FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-05 00:00:00.000000,0.05875353,0.17462928,0.51263974,12,36,106,3,16,34,0.01818738,0.07963251,0.16485627,0.31803634,0.59303166,0.98291647
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-06 00:00:00.000000,0.05924208,0.17544524,0.53291558,12,36,110,3,16,36,0.01842060,0.08104285,0.17717840,0.31814601,0.59744679,1.01805825
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-07 00:00:00.000000,0.06166597,0.18077914,0.55942961,12,37,116,4,16,37,0.01986186,0.07949010,0.18125095,0.31819775,0.61100921,1.04313632
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-08 00:00:00.000000,0.06500096,0.18017897,0.59173430,13,37,123,4,16,39,0.01977380,0.08118427,0.18795188,0.32129909,0.63601192,1.07347796
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-09 00:00:00.000000,0.06838824,0.18539397,0.62785615,14,38,130,3,17,40,0.01917197,0.08416961,0.19496350,0.36528534,0.64530975,1.12231552
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-10 00:00:00.000000,0.06837760,0.19668075,0.66714613,14,40,138,3,18,42,0.01905381,0.08867597,0.20534875,0.37362509,0.66267484,1.14222576
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-11 00:00:00.000000,0.06916787,0.20478938,0.69193678,14,42,143,4,19,44,0.01984974,0.09306163,0.21317889,0.38531630,0.67485039,1.18785328
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-12 00:00:00.000000,0.07287421,0.21529284,0.71643691,15,44,149,4,19,45,0.02089921,0.09567027,0.21704164,0.39978821,0.71062372,1.20479506
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-13 00:00:00.000000,0.08047799,0.22962382,0.74571452,16,47,155,4,20,46,0.02120890,0.10023861,0.22202481,0.41584133,0.74095040,1.20982101
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-14 00:00:00.000000,0.08851138,0.25764881,0.77587654,18,53,161,5,22,47,0.02883926,0.10710683,0.22846100,0.44261227,0.75872252,1.20539414
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-15 00:00:00.000000,0.10724247,0.27501177,0.80736001,22,57,167,7,23,49,0.03461880,0.11082494,0.23838859,0.44362865,0.78447282,1.20350291
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-16 00:00:00.000000,0.11344522,0.30174057,0.83968203,23,62,174,8,23,51,0.03856005,0.11477515,0.24988859,0.45084597,0.78064921,1.19102606
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-17 00:00:00.000000,0.12059314,0.32234705,0.87278673,25,67,181,8,24,54,0.04120562,0.11913157,0.26266989,0.48040542,0.78998938,1.17727161
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-18 00:00:00.000000,0.12504097,0.33987407,0.90667258,26,70,188,9,25,57,0.04367643,0.12410823,0.27433255,0.48475140,0.79874177,1.20806091
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-19 00:00:00.000000,0.13083552,0.35596737,0.94133348,27,74,195,9,26,59,0.04578114,0.12959493,0.28504423,0.48687929,0.82141522,1.25952260
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-20 00:00:00.000000,0.14645737,0.37850428,0.97982267,30,78,203,9,28,61,0.04764318,0.13531951,0.29601440,0.48935986,0.83342421,1.29888250
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-21 00:00:00.000000,0.16346245,0.41010483,1.01907570,33,85,211,10,30,64,0.05147200,0.14465624,0.30817861,0.49014919,0.85941088,1.31438210
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-22 00:00:00.000000,0.16531338,0.43835453,1.05952895,34,91,220,11,32,66,0.05507151,0.15688831,0.32070559,0.49107716,0.87025238,1.33183572
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-23 00:00:00.000000,0.17560327,0.45672992,1.10069130,36,94,228,11,35,72,0.05369171,0.17244060,0.34948614,0.49237738,0.87220987,1.30680061
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-24 00:00:00.000000,0.18504623,0.47880053,1.14250954,38,99,237,11,38,75,0.05350357,0.18372161,0.36320577,0.49519748,0.88020955,1.27368245
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-25 00:00:00.000000,0.18162246,0.49832527,1.18499584,37,103,246,11,40,78,0.05576948,0.19569098,0.37711411,0.51829751,0.87108766,1.23037197
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-26 00:00:00.000000,0.17635084,0.50007845,1.22815240,36,104,255,11,42,82,0.05401703,0.20654354,0.39584765,0.51984261,0.87636737,1.26338056
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-27 00:00:00.000000,0.19676719,0.51512663,1.26906347,40,107,263,10,46,88,0.05251073,0.22119727,0.42509295,0.53368723,0.88738908,1.28854972
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-28 00:00:00.000000,0.21200954,0.53463728,1.31061106,44,111,272,12,47,94,0.06237193,0.22885453,0.45414172,0.58110727,0.89145366,1.30414623
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-29 00:00:00.000000,0.20980398,0.56648608,1.35245181,43,117,281,13,48,98,0.06390222,0.23467559,0.47286745,0.59378882,0.90863013,1.29902774
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-30 00:00:00.000000,0.20726952,0.59036195,1.39495999,43,122,290,13,50,100,0.06515003,0.24145536,0.48211007,0.60450762,0.89602421,1.27925518
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-07-31 00:00:00.000000,0.21005456,0.62324589,1.43809424,43,129,299,13,51,101,0.06620924,0.24650096,0.48955533,0.60527417,0.89111854,1.29486873
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-01 00:00:00.000000,0.21482372,0.66389798,1.48187930,44,138,308,13,53,103,0.06648780,0.25521145,0.49886798,0.60769236,0.90538657,1.29581692
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-02 00:00:00.000000,0.22029041,0.68211745,1.52627716,45,141,317,13,55,105,0.06626187,0.26800185,0.50919911,0.60203402,0.91396033,1.30779740
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-03 00:00:00.000000,0.24645342,0.70648324,1.57010070,51,146,326,13,57,108,0.06568637,0.27778932,0.51956588,0.57856501,0.89603145,1.30801453
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-04 00:00:00.000000,0.27220841,0.74067438,1.61441426,56,154,335,16,60,109,0.08034481,0.28994302,0.52883563,0.57537381,0.90015284,1.32153864
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-05 00:00:00.000000,0.30395349,0.77854273,1.65902562,63,161,345,18,62,112,0.08915517,0.29870976,0.54025922,0.57458086,0.89144191,1.30675094
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-06 00:00:00.000000,0.32971114,0.81279166,1.70405917,68,169,354,20,64,115,0.09742529,0.30888531,0.55529134,0.57373395,0.89276645,1.30644849
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-07 00:00:00.000000,0.35433182,0.85203068,1.74948757,73,177,363,21,65,118,0.10430506,0.31572476,0.57031270,0.57145311,0.88405671,1.30309294
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-08 00:00:00.000000,0.37571648,0.84869150,1.79525373,78,176,373,22,67,121,0.11007688,0.32360196,0.58536828,0.54035670,0.88003197,1.28386904
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-09 00:00:00.000000,0.39458289,0.87198965,1.84129435,82,181,382,23,69,127,0.11472695,0.33412834,0.61189858,0.53406285,0.86251335,1.31494826
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-10 00:00:00.000000,0.37297625,0.88345047,1.88900204,77,183,392,24,71,133,0.11957240,0.34311654,0.64115866,0.50031233,0.85552454,1.43363425
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-11 00:00:00.000000,0.37059228,0.88022453,1.93685349,77,183,402,23,70,139,0.11180367,0.34080410,0.66959090,0.46961090,0.83824795,1.47754342
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-12 00:00:00.000000,0.34968899,0.87825113,1.98497998,72,182,412,22,71,142,0.10835076,0.34327612,0.68451838,0.46154552,0.82499799,1.50655104
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-13 00:00:00.000000,0.31646869,0.89936315,2.03308455,65,187,422,21,72,141,0.10457312,0.34796386,0.68153013,0.44937391,0.81496703,1.46814335
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-14 00:00:00.000000,0.28119191,0.89597027,2.08107710,58,186,432,20,73,139,0.09692373,0.35532016,0.66948588,0.40602011,0.79712165,1.42938278
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-15 00:00:00.000000,0.25135461,0.85963222,2.12890190,52,178,442,17,75,141,0.08586120,0.36145954,0.68252332,0.33624014,0.77582813,1.44763196
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-16 00:00:00.000000,0.23526141,0.84025701,2.17650417,48,174,452,15,74,144,0.07554906,0.36011966,0.69567616,0.31587234,0.76129436,1.47351612
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-17 00:00:00.000000,0.20768547,0.82500740,2.21267897,43,171,460,13,73,147,0.06666522,0.35298464,0.70903161,0.30622288,0.74205438,1.47922569
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-18 00:00:00.000000,0.18196424,0.78189018,2.24849257,37,162,467,11,70,151,0.05589226,0.33865622,0.72763510,0.30094727,0.73139404,1.52303903
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-19 00:00:00.000000,0.15480361,0.76401014,2.28253970,32,158,474,10,67,155,0.04825885,0.32556159,0.74786569,0.29813116,0.73150554,1.55257956
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-20 00:00:00.000000,0.13292744,0.74250284,2.31626826,27,154,481,8,65,159,0.04139987,0.31332151,0.76623089,0.29664983,0.72216164,1.56380477
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-21 00:00:00.000000,0.11378361,0.69417333,2.34977459,23,144,488,7,64,163,0.03551070,0.30999052,0.78468086,0.29587715,0.71371391,1.56414295
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-22 00:00:00.000000,0.09726733,0.66088658,2.38292777,20,137,495,6,63,167,0.03036537,0.30310420,0.80320988,0.29547596,0.71004290,1.56430493
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-23 00:00:00.000000,0.08302601,0.64797730,2.43012177,17,134,505,5,59,170,0.02592110,0.28442129,0.82178437,0.29526817,0.70839349,1.56438512
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-24 00:00:00.000000,0.07082814,0.62806554,2.49795197,14,130,519,4,58,174,0.02211376,0.28185248,0.84036207,0.29516069,0.70779976,1.56442605
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-25 00:00:00.000000,0.06041435,0.60059758,2.56663401,12,124,533,3,55,178,0.01886292,0.26897514,0.85889728,0.29510513,0.70759735,1.56444747
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-26 00:00:00.000000,0.05153196,0.56882650,2.63607717,10,118,548,3,52,173,0.01608947,0.25416134,0.83529965,0.29507642,0.70752712,1.56445889
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-27 00:00:00.000000,0.04395630,0.53992804,2.70618856,9,112,562,2,49,173,0.01372375,0.23966910,0.83346814,0.29506159,0.70750171,1.56446506
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-28 00:00:00.000000,0.03749478,0.51248418,2.77687231,7,106,577,2,47,176,0.01170588,0.22869789,0.84736299,0.29505392,0.70749207,1.56446844
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-29 00:00:00.000000,0.03198327,0.49505412,2.84802898,6,102,592,2,45,179,0.00998470,0.21828750,0.86124832,0.29504997,0.70748824,1.56447030
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-30 00:00:00.000000,0.02728201,0.48361619,2.91955498,5,100,607,1,43,182,0.00851661,0.20747450,0.87511022,0.29504792,0.70748666,1.56447134
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-08-31 00:00:00.000000,0.02327184,0.46677036,2.97489293,4,97,618,1,40,184,0.00726439,0.19430795,0.88893502,0.29504686,0.70748599,1.56447191
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-09-01 00:00:00.000000,0.01985119,0.44023485,3.01952907,4,91,628,1,37,187,0.00619632,0.18195451,0.90270908,0.29504632,0.70748569,1.56447224
18119,0,USIndianaOwen,Indiana,Owen,2020-08-21 18:35:57.918206,2020-09-02 00:00:00.000000,0.01693338,0.41882427,3.06390708,3,87,637,1,35,190,0.00528530,0.17036657,0.91641865,0.29504604,0.70748557,1.56447243
