FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-03-27 00:00:00.000000,0.01045241,0.02722501,0.07146926,26,68,179,12,32,110,0.00499599,0.01275575,0.04406970,0.35388177,0.54533038,0.91075683
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-03-28 00:00:00.000000,0.01076400,0.02917512,0.07873693,27,73,198,12,33,116,0.00514680,0.01327912,0.04650389,0.35131137,0.54098765,0.90150102
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-03-29 00:00:00.000000,0.01111778,0.03127122,0.08412748,27,78,211,13,35,122,0.00532949,0.01416816,0.04887264,0.35372147,0.52865248,0.91560558
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-03-30 00:00:00.000000,0.01217152,0.03237591,0.08716624,30,81,219,13,37,128,0.00554667,0.01493794,0.05100783,0.35279013,0.52012545,0.92457502
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-03-31 00:00:00.000000,0.01329382,0.03401033,0.08965063,33,85,225,15,40,133,0.00601999,0.01601918,0.05287539,0.34000119,0.50972591,0.90018437
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-01 00:00:00.000000,0.01332617,0.03574849,0.09176448,33,89,230,16,42,136,0.00663676,0.01679913,0.05443587,0.33330673,0.51549291,0.87326503
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-02 00:00:00.000000,0.01319289,0.03764789,0.09359758,33,94,235,18,45,140,0.00729346,0.01814464,0.05575274,0.33136903,0.50718929,0.82392151
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-03 00:00:00.000000,0.01326458,0.03899397,0.09515829,33,98,239,18,49,145,0.00746209,0.01962150,0.05772541,0.32759226,0.50987784,0.80279135
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-04 00:00:00.000000,0.01303104,0.04109052,0.09639781,32,103,242,20,52,152,0.00800791,0.02094288,0.06048702,0.31839913,0.51361533,0.79762595
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-05 00:00:00.000000,0.01312994,0.04334931,0.09723394,33,109,244,19,54,158,0.00791843,0.02180360,0.06310674,0.31096900,0.53570743,0.80263485
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-06 00:00:00.000000,0.01346815,0.04555390,0.09711871,33,114,244,19,55,164,0.00764377,0.02225460,0.06548528,0.30706187,0.55753351,0.81681972
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-07 00:00:00.000000,0.01333906,0.04745537,0.09813517,33,119,246,19,57,172,0.00762053,0.02302243,0.06853189,0.30549767,0.55946072,0.83373580
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-08 00:00:00.000000,0.01335300,0.04892137,0.10170095,33,123,255,19,61,176,0.00772756,0.02460116,0.07004783,0.30549570,0.55539140,0.83661408
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-09 00:00:00.000000,0.01337999,0.05049284,0.10485557,33,127,263,19,65,175,0.00783205,0.02586570,0.06971567,0.30718049,0.54103922,0.86683610
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-10 00:00:00.000000,0.01341967,0.05273189,0.11205676,33,132,281,19,67,175,0.00793588,0.02667862,0.06964650,0.31191139,0.53866955,0.89266116
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-11 00:00:00.000000,0.01345740,0.05411907,0.12070201,33,136,303,20,70,176,0.00803944,0.02789620,0.07007481,0.30115148,0.53276550,0.93388121
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-12 00:00:00.000000,0.01350183,0.05558017,0.12905139,33,139,324,20,72,178,0.00814265,0.02879220,0.07093345,0.30443128,0.52452111,0.96572489
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-13 00:00:00.000000,0.01335934,0.05660816,0.13486862,33,142,339,20,76,180,0.00825039,0.03023327,0.07194606,0.30548051,0.53623845,0.99127995
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-14 00:00:00.000000,0.01450315,0.05839243,0.14421176,36,146,362,21,77,183,0.00871842,0.03086578,0.07276808,0.30606513,0.54063621,0.99874314
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-15 00:00:00.000000,0.01580647,0.05925604,0.15077279,39,149,379,22,79,185,0.00882041,0.03145763,0.07362684,0.29629790,0.54567466,1.00227032
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-16 00:00:00.000000,0.01704058,0.05874648,0.15650082,42,147,393,24,81,187,0.00959124,0.03222795,0.07453862,0.29001750,0.52482509,0.99389665
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-17 00:00:00.000000,0.01818962,0.05947190,0.16143392,45,149,406,25,83,189,0.01030804,0.03331514,0.07552342,0.27887665,0.51918332,0.97027214
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-18 00:00:00.000000,0.01927623,0.06132420,0.17465403,48,154,439,27,86,192,0.01097444,0.03456583,0.07650865,0.27347305,0.51195540,0.97896114
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-19 00:00:00.000000,0.02036836,0.06523271,0.18921721,51,164,476,29,90,199,0.01160674,0.03617123,0.07910796,0.27315413,0.52354507,1.03853920
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-20 00:00:00.000000,0.02006939,0.06886393,0.20500076,50,173,515,30,91,204,0.01225029,0.03649190,0.08119510,0.27598226,0.55494988,1.09969245
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-21 00:00:00.000000,0.01994193,0.07052748,0.22115578,50,177,556,30,90,216,0.01205092,0.03581662,0.08599897,0.27858345,0.57622225,1.12906029
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-22 00:00:00.000000,0.02028391,0.07175004,0.24024548,51,180,604,32,92,226,0.01285821,0.03666951,0.09003046,0.28079278,0.59421602,1.13705199
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-23 00:00:00.000000,0.02154645,0.07470128,0.26052709,54,187,655,34,93,242,0.01368461,0.03703218,0.09644178,0.28834014,0.60593760,1.13801013
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-24 00:00:00.000000,0.02282357,0.07794424,0.28084052,57,196,706,36,99,256,0.01451592,0.03944620,0.10178316,0.29740752,0.62355520,1.13752422
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-25 00:00:00.000000,0.02411418,0.08096853,0.30105192,60,203,757,38,107,269,0.01535618,0.04255643,0.10719537,0.29886852,0.61383783,1.13714239
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-26 00:00:00.000000,0.02542727,0.08354598,0.31805513,63,210,800,40,108,282,0.01620687,0.04315396,0.11245979,0.30407179,0.59658605,1.15886443
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-27 00:00:00.000000,0.02623790,0.08943500,0.32855463,66,224,826,42,110,295,0.01707512,0.04398870,0.11736927,0.30786353,0.55899646,1.16691427
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-28 00:00:00.000000,0.02715399,0.09447167,0.33926591,68,237,853,41,115,309,0.01668259,0.04586975,0.12294002,0.31058274,0.55874435,1.18239520
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-29 00:00:00.000000,0.02730021,0.09855623,0.35028199,68,247,881,40,121,324,0.01626831,0.04827073,0.12918645,0.31323130,0.57901088,1.22857415
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-04-30 00:00:00.000000,0.02664176,0.10621427,0.36165787,67,267,909,39,128,340,0.01587890,0.05124962,0.13545415,0.31536456,0.59844180,1.35228857
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-01 00:00:00.000000,0.02603437,0.11336264,0.37976586,65,285,955,39,137,356,0.01551193,0.05480398,0.14178360,0.31131309,0.62954466,1.48451984
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-02 00:00:00.000000,0.02549134,0.11817524,0.40281608,64,297,1013,38,147,373,0.01516855,0.05883107,0.14829552,0.33277853,0.63918401,1.57044975
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-03 00:00:00.000000,0.02513954,0.11958745,0.42625567,63,300,1072,37,156,390,0.01486193,0.06215527,0.15515489,0.37028092,0.63633053,1.60487645
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-04 00:00:00.000000,0.02626443,0.12283483,0.45050881,66,309,1133,36,166,408,0.01468184,0.06634731,0.16245530,0.38033930,0.63566073,1.61428242
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-05 00:00:00.000000,0.02896985,0.13023326,0.47604882,72,327,1197,39,177,431,0.01583776,0.07045940,0.17168431,0.37941822,0.63436143,1.61540987
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-06 00:00:00.000000,0.03209890,0.14159447,0.50300304,80,356,1265,44,192,457,0.01757069,0.07633488,0.18181721,0.37973689,0.63609710,1.61022078
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-07 00:00:00.000000,0.03553761,0.15372933,0.53151585,89,386,1337,48,203,483,0.01947246,0.08102180,0.19239424,0.38281808,0.66523237,1.60046868
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-08 00:00:00.000000,0.03827386,0.16613946,0.56625186,96,417,1424,52,220,511,0.02079553,0.08763207,0.20348685,0.39261703,0.70678810,1.58594535
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-09 00:00:00.000000,0.04020359,0.17988837,0.61183573,101,452,1539,54,238,541,0.02168694,0.09494945,0.21517633,0.41792920,0.73138125,1.61984118
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-10 00:00:00.000000,0.04268962,0.19467765,0.66093889,107,489,1662,57,256,572,0.02279585,0.10186344,0.22758081,0.44622795,0.74324339,1.62030479
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-11 00:00:00.000000,0.04608375,0.21123008,0.71290052,115,531,1793,60,272,605,0.02423142,0.10840575,0.24085867,0.45369909,0.74386927,1.62047067
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-12 00:00:00.000000,0.05041307,0.23040665,0.76891101,126,579,1934,65,290,643,0.02619892,0.11540275,0.25576458,0.45536404,0.74418434,1.61975531
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-13 00:00:00.000000,0.05311075,0.25159093,0.83107970,133,632,2090,72,312,694,0.02872195,0.12423024,0.27615938,0.45572234,0.75260022,1.61475910
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-14 00:00:00.000000,0.05622386,0.27744246,0.90324148,141,697,2272,80,338,749,0.03185907,0.13459586,0.29809207,0.47943977,0.77041149,1.58799241
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-15 00:00:00.000000,0.06109263,0.30577191,0.97542519,153,769,2453,89,366,810,0.03564466,0.14581588,0.32214008,0.49038124,0.80718554,1.48631441
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-16 00:00:00.000000,0.06776538,0.33682044,1.03970415,170,847,2615,99,397,880,0.03943463,0.15803495,0.34987725,0.49038794,0.84918911,1.45940132
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-17 00:00:00.000000,0.07885160,0.37084939,1.12107704,198,932,2820,113,431,955,0.04519256,0.17152556,0.37994111,0.49043767,0.86012017,1.47203985
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-18 00:00:00.000000,0.09067226,0.41067689,1.20869291,228,1033,3040,127,473,1037,0.05084094,0.18827349,0.41226840,0.49072187,0.87178871,1.49727604
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-19 00:00:00.000000,0.09588900,0.44970618,1.30268977,241,1131,3277,143,527,1123,0.05719506,0.20967382,0.44664817,0.49786612,0.92213020,1.54071280
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-20 00:00:00.000000,0.10274022,0.48786750,1.40356708,258,1227,3530,161,578,1214,0.06415978,0.23009387,0.48269802,0.53973216,0.95109509,1.56897511
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-21 00:00:00.000000,0.11222942,0.53624846,1.51182349,282,1349,3803,174,632,1309,0.06928074,0.25143311,0.52049393,0.56014386,0.96847150,1.58173889
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-22 00:00:00.000000,0.12459874,0.60482382,1.64939107,313,1521,4149,191,688,1409,0.07610258,0.27382899,0.56037117,0.57572926,0.97486119,1.57823115
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-23 00:00:00.000000,0.14025071,0.67368325,1.79395762,352,1694,4512,213,771,1516,0.08491153,0.30663722,0.60276772,0.57779435,0.97017753,1.60646854
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-24 00:00:00.000000,0.15970231,0.73678708,1.93463122,401,1853,4866,241,874,1638,0.09594151,0.34772875,0.65145000,0.57875700,0.98035901,1.60139490
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-25 00:00:00.000000,0.18381096,0.81149315,2.09008865,462,2041,5257,275,950,1759,0.10960268,0.37793852,0.69931917,0.62865527,0.99166736,1.60243963
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-26 00:00:00.000000,0.21144392,0.89491763,2.25987022,531,2251,5685,318,1032,1894,0.12654582,0.41059521,0.75297089,0.64216489,0.99419472,1.63316489
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-27 00:00:00.000000,0.24346421,1.01795886,2.44377763,612,2560,6147,366,1139,2044,0.14560388,0.45307845,0.81283309,0.77523035,1.00516328,1.62581292
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-28 00:00:00.000000,0.27989609,1.12185887,2.64377039,704,2822,6650,421,1276,2208,0.16770105,0.50755362,0.87804821,0.77564335,1.04264227,1.60993934
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-29 00:00:00.000000,0.32205132,1.21459533,2.86574337,810,3055,7209,484,1388,2422,0.19259131,0.55207016,0.96308330,0.77679059,1.04071418,1.62158188
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-30 00:00:00.000000,0.37033442,1.33000870,3.11708979,931,3345,7841,547,1490,2776,0.21782973,0.59252571,1.10371276,0.77956045,1.04511346,1.60973509
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-05-31 00:00:00.000000,0.42565971,1.45065792,3.38729059,1070,3649,8521,619,1651,3037,0.24622947,0.65661764,1.20752996,0.81507893,1.05392712,1.61546858
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-01 00:00:00.000000,0.48875592,1.57796760,3.67900460,1229,3969,9255,699,1818,3400,0.27818556,0.72279101,1.35162978,0.84340111,1.05364523,1.60584665
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-02 00:00:00.000000,0.56097403,1.70230565,3.99293192,1411,4282,10044,788,1973,3993,0.31361295,0.78438505,1.58754337,0.83039014,1.04951114,1.58558731
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-03 00:00:00.000000,0.64346504,1.85385094,4.33053250,1618,4663,10894,889,2136,4718,0.35343431,0.84910369,1.87580013,0.76551659,1.03550833,1.56068004
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-04 00:00:00.000000,0.73774063,2.05183242,4.69318354,1855,5161,11806,1001,2419,5289,0.39815554,0.96187617,2.10244811,0.74193095,1.03368920,1.54781327
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-05 00:00:00.000000,0.84533359,2.25784997,5.08221708,2126,5679,12785,1140,2748,5737,0.45329648,1.09256473,2.28076226,0.71548638,1.03205550,1.53016930
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-06 00:00:00.000000,0.95712672,2.49206672,5.49890265,2407,6269,13833,1321,3115,6164,0.52535760,1.23826558,2.45038630,0.70452215,1.00601837,1.51945316
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-07 00:00:00.000000,1.08222683,2.71376924,5.94442829,2722,6826,14954,1528,3452,6595,0.60764840,1.37238203,2.62191348,0.70097865,0.96936537,1.50186595
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-08 00:00:00.000000,1.20743419,2.98508423,6.53471883,3037,7509,16439,1753,3720,7035,0.69714757,1.47881785,2.79650926,0.69591075,0.94792632,1.50249189
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-09 00:00:00.000000,1.30904142,3.34011865,7.08720181,3293,8402,17828,1986,4074,7480,0.78974912,1.61984997,2.97360074,0.64596719,0.94285619,1.51274762
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-10 00:00:00.000000,1.43641706,3.55449309,7.53293577,3613,8941,18950,2206,4488,7939,0.87717862,1.78404780,3.15587519,0.60094374,0.89763334,1.52475748
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-11 00:00:00.000000,1.54046976,3.80425255,8.02302485,3875,9570,20183,2351,4897,8895,0.93465370,1.94689964,3.53620242,0.58375874,0.82513878,1.50584356
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-12 00:00:00.000000,1.61570674,4.03211701,8.61875621,4064,10143,21681,2482,5235,9493,0.98679113,2.08111524,3.77380870,0.54976776,0.78393368,1.52102202
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-13 00:00:00.000000,1.66398361,4.28711334,9.16723661,4186,10784,23061,2539,5556,9955,1.00953855,2.20868506,3.95740530,0.51736482,0.76071502,1.50053652
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-14 00:00:00.000000,1.69085365,4.50173412,9.67811608,4253,11324,24346,2564,5922,10427,1.01925602,2.35430313,4.14511421,0.50447884,0.71997136,1.48157812
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-15 00:00:00.000000,1.70318923,4.67302448,10.19764505,4284,11755,25653,2619,6255,10900,1.04138996,2.48681144,4.33296799,0.49835295,0.71507250,1.51353976
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-16 00:00:00.000000,1.70538096,4.91958923,10.73094017,4290,12375,26995,2659,6442,11373,1.05712672,2.56091735,4.52095045,0.49559640,0.71554806,1.51958089
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-17 00:00:00.000000,1.70118470,5.15015534,11.27685568,4279,12955,28368,2691,6798,11838,1.06974193,2.70252411,4.70595964,0.49527366,0.71606279,1.51759677
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-18 00:00:00.000000,1.69290176,5.42900564,11.83293442,4258,13657,29767,2719,7048,12287,1.08100252,2.80178647,4.88427456,0.49759867,0.70060462,1.51006208
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-19 00:00:00.000000,1.68299958,5.69636363,12.39576982,4233,14330,31183,2715,7189,12702,1.07931524,2.85793421,5.04949195,0.50400886,0.72237465,1.56540502
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-20 00:00:00.000000,1.67701002,5.98158393,12.95334704,4218,15047,32586,2698,7405,13061,1.07260627,2.94375525,5.19207331,0.50921844,0.73699978,1.69245243
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-21 00:00:00.000000,1.68862354,6.27719578,13.53787943,4247,15791,34056,2692,7725,13339,1.07015752,3.07080887,5.30276664,0.51233062,0.74683873,1.68837600
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-22 00:00:00.000000,1.72277710,6.52080044,14.11105651,4333,16404,35498,2725,8015,13548,1.08352957,3.18622950,5.38556460,0.51687861,0.76998692,1.68359534
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-23 00:00:00.000000,1.77532496,6.77404692,14.68247772,4466,17041,36935,2801,8376,14106,1.11358015,3.32966852,5.60735713,0.52188194,0.77752497,1.68386482
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-24 00:00:00.000000,1.84783709,6.96684475,15.24947283,4648,17526,38362,2900,8812,14781,1.15313670,3.50299482,5.87574907,0.52680922,0.78506819,1.68658446
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-25 00:00:00.000000,1.94050890,7.09428439,15.81330574,4881,17846,39780,3031,9105,15511,1.20510231,3.61940169,6.16597944,0.53192563,0.79821089,1.71190469
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-26 00:00:00.000000,2.05231217,7.30135028,16.39818671,5162,18367,41252,3197,9539,16285,1.27089421,3.79220226,6.47374442,0.53531907,0.81378772,1.78476925
