FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-04 00:00:00.000000,0.14185682,0.50442678,1.36679991,34,124,337,12,23,80,0.05027621,0.09588844,0.32452230,0.59102133,0.82009613,2.34658685
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-05 00:00:00.000000,0.16846779,0.50899807,1.38125585,41,125,340,12,24,80,0.05251915,0.10051267,0.32784827,0.56224892,0.82968112,2.37900522
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-06 00:00:00.000000,0.18825538,0.51097342,1.39430398,46,126,343,13,25,81,0.05300490,0.10401408,0.33103762,0.55922268,0.80884050,2.45313457
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-07 00:00:00.000000,0.20779427,0.52162779,1.40678015,51,128,346,13,26,83,0.05372278,0.10589773,0.33897754,0.55898628,0.80347276,2.52885582
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-08 00:00:00.000000,0.21717945,0.53735877,1.41846480,53,132,349,13,27,85,0.05443837,0.10971055,0.34743129,0.55897037,0.78499735,2.55908436
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-09 00:00:00.000000,0.22670062,0.55800318,1.42771357,55,137,352,13,27,85,0.05515011,0.11302500,0.34672095,0.54492346,0.77559018,2.62301820
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-10 00:00:00.000000,0.21026336,0.55518414,1.42724674,51,136,352,13,28,87,0.05520299,0.11382335,0.35405334,0.49689038,0.78269589,2.70356673
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-11 00:00:00.000000,0.20357463,0.55137138,1.42162482,50,135,350,12,27,89,0.05253297,0.11292217,0.36255677,0.49662277,0.77438437,2.75316009
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-12 00:00:00.000000,0.17698549,0.54569293,1.41371996,43,134,348,12,28,91,0.05263282,0.11401980,0.37174557,0.49662384,0.77233590,2.77591342
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-13 00:00:00.000000,0.16163254,0.54202103,1.40597288,39,133,346,12,27,93,0.05235011,0.11347085,0.37891623,0.49671602,0.77567418,2.78743431
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-14 00:00:00.000000,0.14673649,0.54352082,1.39947828,36,134,345,11,27,95,0.04794331,0.11130897,0.38594676,0.49722124,0.78661593,2.94458022
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-15 00:00:00.000000,0.13893198,0.54603490,1.41480357,34,134,348,11,26,96,0.04723602,0.10920938,0.39305909,0.49386159,0.79285420,3.15218794
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-16 00:00:00.000000,0.13286974,0.54744878,1.45020204,32,135,357,11,26,98,0.04676248,0.10853176,0.40045505,0.46710789,0.78969111,2.96875365
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-17 00:00:00.000000,0.13667806,0.54676122,1.49886878,33,134,369,11,27,100,0.04630836,0.10960979,0.40874772,0.46303097,0.80501775,3.12243747
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-18 00:00:00.000000,0.15854201,0.54426239,1.54685783,39,134,381,13,27,103,0.05348105,0.11084602,0.41926891,0.46038237,0.82356880,3.17627606
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-19 00:00:00.000000,0.17294702,0.54352574,1.59396449,42,134,393,13,28,106,0.05475553,0.11511363,0.43127497,0.45865418,0.83989697,3.18785542
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-20 00:00:00.000000,0.16808327,0.54658794,1.63725224,41,134,403,13,29,109,0.05414794,0.12095957,0.44390429,0.45756245,0.83374437,3.19200246
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-21 00:00:00.000000,0.17722774,0.55231410,1.67230910,43,136,412,13,30,112,0.05410839,0.12201201,0.45647540,0.45671469,0.83497378,3.19884509
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-22 00:00:00.000000,0.18462219,0.56340541,1.68935399,45,138,416,13,30,115,0.05418100,0.12548836,0.46821389,0.45631031,0.82394026,3.22368665
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-23 00:00:00.000000,0.18948908,0.57525253,1.68340005,46,141,415,13,30,117,0.05426152,0.12494987,0.47795275,0.42820603,0.79068374,3.38547444
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-24 00:00:00.000000,0.21125393,0.57965178,1.65702301,52,142,408,13,31,119,0.05431993,0.12603522,0.48465893,0.43751993,0.76109765,3.93647734
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-25 00:00:00.000000,0.23083960,0.58308108,1.62614390,56,143,401,15,31,120,0.06087257,0.12666723,0.48687328,0.43813825,0.75282166,3.97808301
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-26 00:00:00.000000,0.25650222,0.60036824,1.59622510,63,148,393,16,31,119,0.06715379,0.12598504,0.48543730,0.43383895,0.75359113,3.97125825
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-27 00:00:00.000000,0.27453427,0.61105562,1.57002169,67,150,387,17,31,118,0.07176469,0.12896858,0.48077008,0.43113062,0.75237489,3.96567037
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-28 00:00:00.000000,0.28893965,0.61601658,1.54634443,71,151,381,17,32,116,0.07177164,0.13052769,0.47337223,0.42453923,0.71375350,3.90404940
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-29 00:00:00.000000,0.29126589,0.61871985,1.52243656,71,152,375,17,32,114,0.07177257,0.13255041,0.46396188,0.41506766,0.72658978,3.85194451
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-30 00:00:00.000000,0.29504477,0.61502294,1.49748245,72,151,369,17,32,111,0.07268005,0.13376312,0.45332068,0.41761023,0.72398826,3.83083169
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-08-31 00:00:00.000000,0.28397003,0.60896811,1.47856010,70,150,364,18,33,109,0.07328654,0.13512928,0.44211417,0.41818832,0.72584250,3.82304471
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-01 00:00:00.000000,0.27312335,0.59085669,1.50008297,67,145,369,17,33,107,0.07155858,0.13416388,0.43391936,0.41847168,0.72191111,3.82064413
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-02 00:00:00.000000,0.25418945,0.58368660,1.52428947,62,143,375,17,32,103,0.06907019,0.13320182,0.41930859,0.41770173,0.71185184,3.82224273
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-03 00:00:00.000000,0.24234090,0.57618878,1.54867218,59,142,381,16,31,99,0.06584535,0.12606333,0.40509211,0.41762996,0.69593688,3.83887852
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-04 00:00:00.000000,0.22471580,0.56684800,1.57309024,55,139,388,15,30,98,0.06264319,0.12370871,0.39836830,0.40743979,0.69870782,3.75536640
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-05 00:00:00.000000,0.21069546,0.55932962,1.59747252,51,137,394,14,30,95,0.05905406,0.12340683,0.38868382,0.38890425,0.70147376,3.84403695
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-06 00:00:00.000000,0.19976279,0.54376447,1.62177802,49,134,400,13,30,93,0.05579504,0.12292810,0.37951592,0.38158508,0.69785358,3.97769674
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-07 00:00:00.000000,0.18608220,0.54042620,1.62989878,45,133,402,12,29,91,0.05253889,0.12138249,0.37092738,0.37897127,0.68853896,4.06614707
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-08 00:00:00.000000,0.17373732,0.53647644,1.63792157,42,132,403,12,29,90,0.05131005,0.12015479,0.36492755,0.37798111,0.69065763,4.11742173
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-09 00:00:00.000000,0.15751904,0.52289365,1.64547233,38,128,405,12,29,88,0.04883413,0.12078278,0.36026364,0.37744886,0.70551726,4.14263911
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-10 00:00:00.000000,0.14105097,0.51728590,1.65277218,34,127,407,11,29,87,0.04654383,0.12113290,0.35638276,0.37728704,0.68495038,4.14726010
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-11 00:00:00.000000,0.12991145,0.50140575,1.65992476,32,123,409,10,29,87,0.04442626,0.11951359,0.35295942,0.39047305,0.68743105,4.12505739
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-12 00:00:00.000000,0.12300307,0.49976249,1.66691202,30,123,411,10,29,86,0.04081782,0.11846459,0.34973635,0.41993445,0.71411398,4.05316156
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-13 00:00:00.000000,0.11717973,0.49287277,1.67369256,28,121,412,9,29,85,0.03730376,0.11886320,0.34635602,0.42125740,0.72732447,3.90858818
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-14 00:00:00.000000,0.12248478,0.48152996,1.67799373,30,118,413,8,29,84,0.03459221,0.11834269,0.34208942,0.41058014,0.75984351,3.75573792
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-15 00:00:00.000000,0.12287419,0.47797949,1.68223353,30,117,414,9,28,84,0.03704249,0.11626624,0.34187307,0.40377289,0.76952669,3.75312117
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-16 00:00:00.000000,0.12343531,0.47451945,1.68636521,30,117,415,9,27,84,0.03723171,0.11322436,0.34276019,0.40049135,0.77039987,3.75787391
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-17 00:00:00.000000,0.12365590,0.47361911,1.69041923,30,116,416,9,28,84,0.03658536,0.11455497,0.34386211,0.39991201,0.77198251,3.77706035
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-18 00:00:00.000000,0.12142493,0.47915727,1.69440996,29,118,417,8,28,85,0.03580558,0.11529296,0.34490042,0.40136408,0.79388183,3.83478938
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-19 00:00:00.000000,0.11880745,0.47941826,1.69834236,29,118,418,8,28,85,0.03380427,0.11443812,0.34579825,0.40479521,0.80493981,3.95477764
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-20 00:00:00.000000,0.11652986,0.47915552,1.70221670,28,118,419,8,28,86,0.03328537,0.11516244,0.34900212,0.41011141,0.81841170,4.08640916
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-21 00:00:00.000000,0.14165479,0.48545700,1.70311394,34,119,420,8,28,87,0.03275422,0.11611323,0.35473927,0.41654721,0.83223852,4.16038954
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-22 00:00:00.000000,0.16710655,0.49052086,1.70394540,41,120,420,10,29,88,0.04343012,0.11777217,0.35944840,0.42260998,0.82782647,4.17908201
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-23 00:00:00.000000,0.18814106,0.50125172,1.70641939,46,123,420,12,30,89,0.04940420,0.12178143,0.36408313,0.41951795,0.83967966,4.17339991
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-24 00:00:00.000000,0.21934390,0.51509505,1.70949986,54,127,421,13,30,90,0.05549933,0.12558518,0.36889972,0.41726523,0.85178456,4.14797930
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-25 00:00:00.000000,0.24457870,0.52524360,1.78507888,60,129,440,15,32,92,0.06164497,0.13023279,0.37561593,0.41666166,0.86617736,4.10305055
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-26 00:00:00.000000,0.25124429,0.53603715,1.88373662,61,132,464,15,32,94,0.06453362,0.13168729,0.38360480,0.41546545,0.87203255,4.05297378
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-27 00:00:00.000000,0.25701044,0.54433966,1.98370872,63,134,489,16,32,94,0.06819492,0.13235797,0.38292185,0.39455345,0.87333750,4.01663424
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-28 00:00:00.000000,0.24438371,0.52318766,2.07307031,60,129,511,17,33,95,0.07151450,0.13475015,0.38605330,0.36500796,0.86977048,3.99756206
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-29 00:00:00.000000,0.23064337,0.52105468,2.15738937,56,128,532,15,31,96,0.06165542,0.12917500,0.38968922,0.33861735,0.86944075,3.97239029
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-09-30 00:00:00.000000,0.21181206,0.52744608,2.18152652,52,130,538,13,30,97,0.05623501,0.12560834,0.39371452,0.32308579,0.86231915,3.96802336
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-01 00:00:00.000000,0.19177276,0.52302086,2.15799033,47,129,532,12,30,98,0.05150217,0.12424283,0.39790277,0.31630046,0.86246429,3.96839145
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-02 00:00:00.000000,0.17188556,0.52595284,2.13631844,42,129,526,11,30,99,0.04722947,0.12298079,0.40212051,0.31360196,0.86254641,3.96852302
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-03 00:00:00.000000,0.15416070,0.53640713,2.11551308,38,132,521,10,30,100,0.04330923,0.12173451,0.40630571,0.31255319,0.86259235,3.96857002
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-04 00:00:00.000000,0.13828907,0.53440724,2.09518940,34,131,516,9,29,101,0.03971750,0.12050019,0.41043364,0.31215322,0.86261777,3.96858679
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-05 00:00:00.000000,0.12406349,0.52912249,2.10947749,30,130,520,8,29,102,0.03642284,0.11927455,0.41449624,0.31200292,0.86263167,3.96859278
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-06 00:00:00.000000,0.11130202,0.52016119,2.15064961,27,128,530,7,28,103,0.03236881,0.11648235,0.41864991,0.31194694,0.86263916,3.96859491
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-07 00:00:00.000000,0.09985165,0.51165910,2.19245649,24,126,540,7,27,106,0.02866904,0.11204393,0.43280122,0.31192622,0.86264313,3.96859568
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-08 00:00:00.000000,0.08957641,0.50351459,2.23490722,22,124,551,6,26,110,0.02538940,0.10785974,0.44722892,0.31191858,0.86264519,3.96859595
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-09 00:00:00.000000,0.08035578,0.49565333,2.27800989,19,122,561,5,26,113,0.02248365,0.10625702,0.46191614,0.31191578,0.86264621,3.96859605
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-10 00:00:00.000000,0.07208178,0.48802091,2.32177173,17,120,572,4,25,117,0.01990987,0.10498021,0.47684966,0.31191476,0.86264670,3.96859608
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-11 00:00:00.000000,0.06465765,0.48057749,2.36619918,15,118,583,4,25,121,0.01763041,0.10371113,0.49201330,0.31191439,0.86264691,3.96859609
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-12 00:00:00.000000,0.05799644,0.47329392,2.41129796,14,116,594,3,25,125,0.01561175,0.10244981,0.50739033,0.31191426,0.86264699,3.96859610
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-13 00:00:00.000000,0.05202011,0.46614881,2.45707310,12,114,606,3,24,128,0.01382411,0.10119633,0.52296220,0.31191421,0.86264701,3.96859610
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-02 09:34:28.350585,2020-10-14 00:00:00.000000,0.04665851,0.45811411,2.50352897,11,112,617,3,24,132,0.01224109,0.09951849,0.53870896,0.31191420,0.86264699,3.96859610
