FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-22 00:00:00.000000,0.00199800,0.01058509,0.04439195,0,1,4,0,0,2,0.00070598,0.00350082,0.01968799,0.46038041,0.63724390,0.97549518
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-23 00:00:00.000000,0.00627461,0.01450965,0.05279138,0,1,5,0,0,1,0.00039227,0.00240183,0.01688997,0.45209434,0.62362118,0.98658421
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-24 00:00:00.000000,0.00840154,0.02180420,0.06466908,0,2,7,0,0,3,0.00343431,0.00882185,0.03222692,0.44843859,0.60356739,0.99305303
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-25 00:00:00.000000,0.01192533,0.03065306,0.07899397,1,3,8,0,1,3,0.00365556,0.00915650,0.03320934,0.43391824,0.59006723,1.00025677
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-26 00:00:00.000000,0.01335043,0.03382499,0.09476074,1,3,10,0,1,4,0.00449950,0.01144739,0.04208123,0.42855251,0.57933944,1.00031394
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-27 00:00:00.000000,0.01480355,0.03684820,0.10867805,1,4,11,0,1,5,0.00477227,0.01182393,0.04796439,0.40856374,0.58210791,1.01448718
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-28 00:00:00.000000,0.01553640,0.03840897,0.11898621,1,4,13,0,1,5,0.00504897,0.01251471,0.05297415,0.39990110,0.56640461,1.04452219
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-29 00:00:00.000000,0.01607844,0.03835664,0.12731485,1,4,13,0,1,6,0.00514440,0.01269172,0.05675302,0.38063187,0.56312071,1.07365537
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-30 00:00:00.000000,0.01899548,0.04334754,0.12563579,2,4,13,0,1,6,0.00519218,0.01294529,0.05980016,0.36332212,0.57126511,1.10643532
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-03-31 00:00:00.000000,0.02121696,0.04648524,0.12262046,2,5,13,0,1,5,0.00755974,0.01478252,0.05443926,0.35315140,0.56153275,1.14338249
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-01 00:00:00.000000,0.02161078,0.04627636,0.12039910,2,5,13,0,1,6,0.00738519,0.01534848,0.05659979,0.34778510,0.54548474,1.14718037
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-02 00:00:00.000000,0.01986929,0.04597191,0.12053396,2,5,13,0,1,6,0.00699723,0.01515902,0.06303350,0.34521598,0.54430222,1.14853084
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-03 00:00:00.000000,0.01952643,0.04620572,0.11754030,2,5,12,0,1,6,0.00679510,0.01510312,0.06157341,0.36223688,0.54264354,1.14913324
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-04 00:00:00.000000,0.01911125,0.04614022,0.11495829,2,5,12,0,1,6,0.00666381,0.01513753,0.06012658,0.35870471,0.54028004,1.14959345
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-05 00:00:00.000000,0.01883282,0.04510778,0.11540959,2,4,12,0,1,6,0.00655871,0.01508328,0.05884085,0.34508002,0.54429570,1.14766792
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-06 00:00:00.000000,0.01453718,0.03661459,0.10384960,1,4,11,0,1,6,0.00649825,0.01518073,0.05773827,0.33484969,0.54755332,1.12555561
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-07 00:00:00.000000,0.00983938,0.02858600,0.09393157,1,3,10,0,0,5,0.00197229,0.00799378,0.04951164,0.31814962,0.54620171,1.10666643
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-08 00:00:00.000000,0.00383570,0.01747407,0.08261986,0,1,9,0,0,4,0.00148705,0.00640416,0.04485147,0.31573092,0.54981893,1.12771779
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-09 00:00:00.000000,0.00226076,0.01180029,0.07317128,0,1,8,0,0,4,0.00055361,0.00361757,0.03958995,0.30915008,0.55152800,1.17385158
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-10 00:00:00.000000,0.00110003,0.00756840,0.06357574,0,0,6,0,0,3,0.00039959,0.00280162,0.03467657,0.30135303,0.54845519,1.19267412
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-11 00:00:00.000000,0.00068607,0.00553588,0.05451776,0,0,5,0,0,3,0.00018576,0.00177928,0.02979061,0.27099807,0.56441229,1.22766612
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-12 00:00:00.000000,0.00032842,0.00368840,0.04610273,0,0,5,0,0,2,0.00010180,0.00121489,0.02524403,0.26066412,0.56781108,1.18857613
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-13 00:00:00.000000,0.00015222,0.00236327,0.03861563,0,0,4,0,0,2,0.00003861,0.00075156,0.02115666,0.25675636,0.56948130,1.17234229
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-14 00:00:00.000000,0.00006122,0.00154815,0.03213105,0,0,3,0,0,1,0.00001799,0.00051644,0.01761042,0.25274326,0.56661735,1.15848626
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-15 00:00:00.000000,0.00002720,0.00115878,0.02662974,0,0,2,0,0,1,0.00000713,0.00035628,0.01459702,0.25208603,0.56385916,1.13591685
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-16 00:00:00.000000,0.00001117,0.00081575,0.02201886,0,0,2,0,0,1,0.00000319,0.00026434,0.01207019,0.25182970,0.55951383,1.11370645
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-17 00:00:00.000000,0.00000487,0.00057381,0.01818319,0,0,1,0,0,1,0.00000130,0.00017814,0.00996715,0.25176338,0.55075327,1.10352973
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-18 00:00:00.000000,0.00000203,0.00039591,0.01500558,0,0,1,0,0,0,0.00000057,0.00012737,0.00822496,0.25187745,0.55081084,1.10262394
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-19 00:00:00.000000,0.00000088,0.00026336,0.01237651,0,0,1,0,0,0,0.00000024,0.00008565,0.00678483,0.25297937,0.51523554,1.10713602
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-20 00:00:00.000000,0.00000037,0.00016846,0.01020249,0,0,1,0,0,0,0.00000010,0.00005521,0.00559306,0.25470238,0.52011496,1.11667614
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-21 00:00:00.000000,0.00000016,0.00010632,0.00879810,0,0,0,0,0,0,0.00000004,0.00003405,0.00460731,0.25477076,0.52346133,1.16841622
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-22 00:00:00.000000,0.00000007,0.00006530,0.00809796,0,0,0,0,0,0,0.00000002,0.00002095,0.00422305,0.25398383,0.51733309,1.15666907
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-23 00:00:00.000000,0.00000003,0.00003974,0.00747665,0,0,0,0,0,0,0.00000001,0.00001271,0.00390015,0.25240824,0.50834636,1.18445540
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-24 00:00:00.000000,0.00000001,0.00002391,0.00690900,0,0,0,0,0,0,0.00000000,0.00000764,0.00360569,0.23972702,0.51061339,1.16788756
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-25 00:00:00.000000,0.00000001,0.00001430,0.00638153,0,0,0,0,0,0,0.00000000,0.00000458,0.00333201,0.22598184,0.49991314,1.13085994
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-26 00:00:00.000000,0.00000000,0.00000857,0.00588857,0,0,0,0,0,0,0.00000000,0.00000276,0.00307562,0.22090212,0.50836429,1.10940633
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-27 00:00:00.000000,0.00000000,0.00000517,0.00542995,0,0,0,0,0,0,0.00000000,0.00000168,0.00283576,0.21924096,0.49871229,1.09714227
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-28 00:00:00.000000,0.00000000,0.00000329,0.00500861,0,0,0,0,0,0,0.00000000,0.00000112,0.00261400,0.21895319,0.49529032,1.07135577
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-29 00:00:00.000000,0.00000000,0.00000217,0.00462809,0,0,0,0,0,0,0.00000000,0.00000069,0.00241274,0.21961024,0.48841700,1.12988240
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-04-30 00:00:00.000000,0.00000000,0.00000134,0.00429222,0,0,0,0,0,0,0.00000000,0.00000044,0.00223354,0.21986547,0.48552743,1.27656539
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-01 00:00:00.000000,0.00000000,0.00000097,0.00400227,0,0,0,0,0,0,0.00000000,0.00000032,0.00207832,0.21136231,0.48193591,1.19657686
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-02 00:00:00.000000,0.00000000,0.00000065,0.00375502,0,0,0,0,0,0,0.00000000,0.00000023,0.00194674,0.21147280,0.47979433,1.05049126
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-03 00:00:00.000000,0.00000000,0.00000041,0.00354376,0,0,0,0,0,0,0.00000000,0.00000015,0.00183507,0.21242737,0.47961905,1.13759886
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-04 00:00:00.000000,0.00000000,0.00000026,0.00335993,0,0,0,0,0,0,0.00000000,0.00000009,0.00173877,0.21196228,0.49732742,1.21626704
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-05 00:00:00.000000,0.00000000,0.00000016,0.00319627,0,0,0,0,0,0,0.00000000,0.00000006,0.00165340,0.21062884,0.48476841,1.23463738
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-06 00:00:00.000000,0.00000000,0.00000009,0.00304769,0,0,0,0,0,0,0.00000000,0.00000003,0.00157597,0.20935273,0.48703757,1.20432466
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-07 00:00:00.000000,0.00000000,0.00000006,0.00291130,0,0,0,0,0,0,0.00000000,0.00000002,0.00150485,0.20873302,0.48472294,1.16578175
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-08 00:00:00.000000,0.00000000,0.00000004,0.00276988,0,0,0,0,0,0,0.00000000,0.00000001,0.00140567,0.20980755,0.48029435,1.14928906
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-09 00:00:00.000000,0.00000000,0.00000002,0.00250000,0,0,0,0,0,0,0.00000000,0.00000001,0.00127099,0.20971963,0.47861636,1.14037525
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-10 00:00:00.000000,0.00000000,0.00000002,0.00224322,0,0,0,0,0,0,0.00000000,0.00000001,0.00114128,0.20330413,0.46788348,1.13106710
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00199921,0,0,0,0,0,0,0.00000000,0.00000000,0.00101923,0.20074470,0.46924507,1.07969533
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00176014,0,0,0,0,0,0,0.00000000,0.00000000,0.00090353,0.20190029,0.46983957,1.03664018
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00153124,0,0,0,0,0,0,0.00000000,0.00000000,0.00078605,0.19967548,0.47323054,1.03175956
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00132167,0,0,0,0,0,0,0.00000000,0.00000000,0.00067604,0.19334184,0.47870544,1.00767735
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00124293,0,0,0,0,0,0,0.00000000,0.00000000,0.00064893,0.19144646,0.47585036,0.97790950
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00122995,0,0,0,0,0,0,0.00000000,0.00000000,0.00064252,0.19054547,0.47134733,0.94421883
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00121403,0,0,0,0,0,0,0.00000000,0.00000000,0.00063441,0.18324956,0.46802080,0.95205183
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00119592,0,0,0,0,0,0,0.00000000,0.00000000,0.00062538,0.17524844,0.46303648,0.95923818
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00117538,0,0,0,0,0,0,0.00000000,0.00000000,0.00061531,0.17362365,0.45448656,0.96241073
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00115138,0,0,0,0,0,0,0.00000000,0.00000000,0.00060372,0.17306366,0.45122251,0.97284378
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00112289,0,0,0,0,0,0,0.00000000,0.00000000,0.00058990,0.17387041,0.44840319,0.99246369
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00108959,0,0,0,0,0,0,0.00000000,0.00000000,0.00057338,0.17214754,0.44220120,1.00980874
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00105225,0,0,0,0,0,0,0.00000000,0.00000000,0.00055435,0.17101197,0.44075239,1.02480047
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00101232,0,0,0,0,0,0,0.00000000,0.00000000,0.00053364,0.17057712,0.44975075,1.03722497
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00097120,0,0,0,0,0,0,0.00000000,0.00000000,0.00051220,0.17034125,0.44775965,1.04674640
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00092912,0,0,0,0,0,0,0.00000000,0.00000000,0.00049059,0.17021163,0.44506241,1.05221768
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00088396,0,0,0,0,0,0,0.00000000,0.00000000,0.00046840,0.17009996,0.44139412,1.04984477
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00083238,0,0,0,0,0,0,0.00000000,0.00000000,0.00044359,0.16995332,0.43292860,1.03013733
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00077590,0,0,0,0,0,0,0.00000000,0.00000000,0.00041405,0.16975115,0.42399851,1.01886839
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00071798,0,0,0,0,0,0,0.00000000,0.00000000,0.00038296,0.16950482,0.41220092,1.03765785
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00066187,0,0,0,0,0,0,0.00000000,0.00000000,0.00035312,0.16916584,0.41358658,1.03319217
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00060918,0,0,0,0,0,0,0.00000000,0.00000000,0.00032506,0.16857300,0.41499482,1.02803894
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00056002,0,0,0,0,0,0,0.00000000,0.00000000,0.00029892,0.17533445,0.41017549,1.02376830
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00051415,0,0,0,0,0,0,0.00000000,0.00000000,0.00027459,0.17536970,0.39404870,1.01481397
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00047110,0,0,0,0,0,0,0.00000000,0.00000000,0.00025186,0.17553313,0.38957135,0.99185345
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00043029,0,0,0,0,0,0,0.00000000,0.00000000,0.00023039,0.17603179,0.40672028,0.95773125
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00039131,0,0,0,0,0,0,0.00000000,0.00000000,0.00020987,0.17762252,0.41233187,0.93492041
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00035424,0,0,0,0,0,0,0.00000000,0.00000000,0.00019019,0.17217076,0.41160531,0.92624494
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-08 00:00:00.000000,0.00374286,0.00861538,0.01930791,0,0,2,0,0,0,0.00000000,0.00000000,0.00017159,0.17002504,0.40638754,0.92191264
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-09 00:00:00.000000,0.00748573,0.01723074,0.03861581,0,1,4,0,0,1,0.00278357,0.00730298,0.01648266,0.16932360,0.40176355,0.90415185
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-10 00:00:00.000000,0.01252742,0.02733645,0.06200275,1,2,6,0,0,2,0.00382279,0.00881944,0.02193013,0.16926334,0.39741730,0.88251653
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-11 00:00:00.000000,0.01456609,0.03163488,0.07352620,1,3,8,0,1,3,0.00492113,0.01047515,0.02928231,0.16990310,0.39412772,0.80452754
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-12 00:00:00.000000,0.01684889,0.03427441,0.08202793,1,3,8,0,1,3,0.00526898,0.01130981,0.03438756,0.16752188,0.39042652,0.77415213
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-13 00:00:00.000000,0.01794779,0.03557730,0.08742041,1,3,9,0,1,4,0.00548028,0.01193814,0.03880140,0.16411387,0.38069036,0.77171843
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-14 00:00:00.000000,0.01878104,0.03656785,0.09491562,2,4,10,0,1,4,0.00568947,0.01239521,0.04223749,0.17613987,0.37574487,0.77118393
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-15 00:00:00.000000,0.01973263,0.03960240,0.10018576,2,4,10,0,1,5,0.00581481,0.01257006,0.04636924,0.18610112,0.37574892,0.85802190
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-16 00:00:00.000000,0.01891660,0.03841742,0.10430021,2,4,11,0,1,4,0.00594808,0.01209534,0.04487667,0.19001300,0.38451663,0.81692408
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-17 00:00:00.000000,0.01677976,0.03986283,0.10182403,1,4,11,0,1,4,0.00569444,0.01246871,0.04537539,0.19108192,0.40177747,0.76959565
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-18 00:00:00.000000,0.01473770,0.04095747,0.10781751,1,4,11,0,1,4,0.00467948,0.01312038,0.04525515,0.19138790,0.41753276,0.76823850
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-19 00:00:00.000000,0.01332368,0.04113894,0.11234687,1,4,12,0,1,4,0.00444965,0.01303548,0.04531797,0.19172391,0.42635095,0.76657364
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-20 00:00:00.000000,0.01321722,0.04062480,0.11434147,1,4,12,0,1,4,0.00420344,0.01327050,0.04517880,0.19279568,0.42758180,0.76437363
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-21 00:00:00.000000,0.01294883,0.04093964,0.11619040,1,4,12,0,1,4,0.00413458,0.01341207,0.04477932,0.19241539,0.42659616,0.76177734
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-22 00:00:00.000000,0.02186540,0.04522254,0.10466737,2,4,11,0,1,4,0.00408520,0.01346480,0.04414570,0.18944829,0.43319963,0.75924967
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-23 00:00:00.000000,0.02425460,0.05216486,0.09844461,2,5,10,0,2,4,0.00869280,0.01903943,0.04570749,0.18652089,0.43354176,0.75463597
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-24 00:00:00.000000,0.02417428,0.06317049,0.10966582,2,6,11,0,2,5,0.00803283,0.01953933,0.04981586,0.18228302,0.43116218,0.73161246
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-25 00:00:00.000000,0.02370907,0.06398796,0.11647471,2,6,12,0,2,6,0.00804173,0.02127373,0.05636046,0.17845372,0.42716259,0.73030600
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-26 00:00:00.000000,0.02374738,0.06653869,0.12789693,2,7,13,0,2,6,0.00804977,0.02129724,0.06189594,0.17550385,0.43305235,0.72972448
