FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-09 00:00:00.000000,0.00783922,0.03432528,0.08894572,1,5,14,0,2,8,0.00355215,0.01513361,0.05153127,0.42316116,0.59529150,0.80057258
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-10 00:00:00.000000,0.00708803,0.02946842,0.08437305,1,4,13,0,2,7,0.00409158,0.01669492,0.05016441,0.42316116,0.59528918,0.80055899
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-11 00:00:00.000000,0.00759292,0.03001198,0.08216775,1,4,12,0,2,7,0.00413423,0.01664518,0.04696202,0.42316116,0.59528429,0.80053704
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-12 00:00:00.000000,0.00785508,0.02918504,0.08308351,1,4,13,0,2,7,0.00433723,0.01665913,0.04814505,0.42316112,0.59526563,0.80050118
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-13 00:00:00.000000,0.00827547,0.02916230,0.08482698,1,4,13,0,2,7,0.00459035,0.01688960,0.04996641,0.42316091,0.59385817,0.80044149
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-14 00:00:00.000000,0.00835967,0.02886011,0.08633447,1,4,13,0,2,8,0.00441339,0.01653637,0.05197204,0.42315985,0.59370590,0.80033869
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-15 00:00:00.000000,0.00818589,0.02847530,0.08762298,1,4,13,0,2,8,0.00411110,0.01636470,0.05340068,0.42315461,0.59189567,0.80015150
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-16 00:00:00.000000,0.01281533,0.03663029,0.09918633,2,5,15,0,2,8,0.00383259,0.01616216,0.05393011,0.42312857,0.59026931,0.79816488
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-17 00:00:00.000000,0.01740760,0.04408535,0.11136305,2,6,17,1,3,10,0.00725653,0.02198811,0.06512686,0.42299972,0.58901489,0.79016385
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-18 00:00:00.000000,0.02274765,0.05222389,0.12628762,3,8,19,1,4,11,0.00886704,0.02674435,0.07159016,0.42236317,0.58426993,0.78680675
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-19 00:00:00.000000,0.02785284,0.05879331,0.14014603,4,9,22,1,4,12,0.01117804,0.03117836,0.07874614,0.41931092,0.56233101,0.78021302
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-20 00:00:00.000000,0.03183052,0.06579681,0.15417495,5,10,24,2,5,13,0.01344050,0.03459100,0.08475380,0.40862813,0.55891988,0.76355046
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-21 00:00:00.000000,0.03258614,0.07473963,0.16788994,5,11,26,2,6,14,0.01525008,0.03833393,0.08992215,0.37757430,0.54258750,0.75380063
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-22 00:00:00.000000,0.03289932,0.08110064,0.18087184,5,12,28,2,6,15,0.01727293,0.04249444,0.09706998,0.34190154,0.53299891,0.71222860
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-23 00:00:00.000000,0.03907746,0.09054493,0.19300411,6,14,30,2,7,16,0.01904570,0.04763154,0.10592425,0.34150692,0.51879037,0.67048383
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-24 00:00:00.000000,0.04352274,0.09631937,0.20431603,6,15,32,3,8,17,0.02358324,0.05249927,0.11347586,0.34142835,0.51016839,0.65171583
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-25 00:00:00.000000,0.04906213,0.10358095,0.20553054,7,16,32,3,8,18,0.02423655,0.05466740,0.11663329,0.32149976,0.49913794,0.65175417
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-26 00:00:00.000000,0.05205105,0.11070820,0.21723113,8,17,34,4,9,18,0.02580307,0.05889295,0.11748043,0.31737049,0.49134738,0.65154574
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-27 00:00:00.000000,0.05135540,0.11294985,0.23432731,8,17,36,4,9,19,0.02761953,0.06117615,0.12352565,0.31287935,0.49030379,0.64820596
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-28 00:00:00.000000,0.05377086,0.11585047,0.25043871,8,18,39,4,9,21,0.02928100,0.06265311,0.13399010,0.30132541,0.47330208,0.61860365
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-29 00:00:00.000000,0.05629938,0.12127706,0.26741539,8,19,42,4,9,22,0.02911211,0.06217657,0.14337935,0.29090750,0.46114437,0.61639550
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-30 00:00:00.000000,0.06494564,0.12360174,0.27700947,10,19,43,4,10,23,0.02870219,0.06485282,0.15161879,0.28867740,0.45455342,0.61428395
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-03-31 00:00:00.000000,0.06736395,0.13064177,0.28679362,10,20,45,5,10,24,0.03400199,0.06539958,0.15831873,0.28833229,0.45034294,0.61055402
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-01 00:00:00.000000,0.06461214,0.14121147,0.29620688,10,22,46,5,11,25,0.03327972,0.07360991,0.16440552,0.28865722,0.44766760,0.60269038
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-02 00:00:00.000000,0.06648449,0.14275869,0.31333307,10,22,49,5,12,26,0.03255269,0.07838952,0.16992510,0.29014844,0.44566091,0.59167977
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-03 00:00:00.000000,0.06403406,0.14580408,0.33174597,10,22,52,5,12,27,0.03361462,0.08011223,0.17499632,0.29483090,0.43666020,0.58159191
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-04 00:00:00.000000,0.05922294,0.15439879,0.34739699,9,24,54,5,13,28,0.03375483,0.08466139,0.18031792,0.30440891,0.43676544,0.57389586
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-05 00:00:00.000000,0.05491555,0.16177596,0.36075894,8,25,56,4,13,31,0.03126033,0.08718639,0.19702318,0.30394049,0.43239370,0.60013094
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-06 00:00:00.000000,0.06306849,0.16173217,0.38203097,9,25,60,4,13,33,0.02905163,0.08830219,0.21432640,0.30325048,0.43965667,0.61247252
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-07 00:00:00.000000,0.06655503,0.16290695,0.40331962,10,25,63,5,13,35,0.03557373,0.08557543,0.22623490,0.30237590,0.43494915,0.61468179
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-08 00:00:00.000000,0.06444662,0.16334534,0.41796784,10,25,65,5,13,37,0.03461707,0.08652365,0.23546578,0.30158546,0.43742865,0.61099025
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-09 00:00:00.000000,0.06504391,0.16268394,0.42726674,10,25,67,5,13,38,0.03360912,0.08881162,0.24464093,0.31306360,0.43699257,0.60248845
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-10 00:00:00.000000,0.06891377,0.16394528,0.44214878,10,25,69,5,14,39,0.03412896,0.09053882,0.25308297,0.32150768,0.44318201,0.63935156
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-11 00:00:00.000000,0.07316169,0.17238146,0.47128373,11,27,74,5,14,40,0.03535867,0.09352814,0.25927819,0.32067406,0.44506563,0.61503892
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-12 00:00:00.000000,0.07299528,0.16826151,0.49952569,11,26,78,5,15,41,0.03653242,0.09530072,0.26648006,0.31764527,0.45289377,0.61717248
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-13 00:00:00.000000,0.07210874,0.18311527,0.52807549,11,28,83,5,14,42,0.03780831,0.09513029,0.27050349,0.31430498,0.45379327,0.62340916
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-14 00:00:00.000000,0.07128067,0.18625075,0.53408765,11,29,84,6,15,44,0.03854016,0.10147004,0.28233977,0.31065850,0.45361169,0.63890214
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-15 00:00:00.000000,0.06715875,0.18173915,0.55770862,10,28,87,5,15,51,0.03637978,0.10006033,0.32414631,0.30666981,0.45066261,0.65451348
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-16 00:00:00.000000,0.06411908,0.19071438,0.63408996,10,30,99,5,15,55,0.03446336,0.10040921,0.35289799,0.30259373,0.45176882,0.65535518
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-17 00:00:00.000000,0.06160485,0.19622162,0.67874815,9,30,106,5,16,58,0.03277109,0.10473865,0.37389438,0.29875906,0.44963098,0.65139702
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-18 00:00:00.000000,0.05955626,0.20158041,0.71276788,9,31,112,4,17,62,0.03133363,0.10931820,0.39428000,0.29542940,0.45460483,0.64660369
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-19 00:00:00.000000,0.05793923,0.21036842,0.74347368,9,33,117,4,17,65,0.03035371,0.11313184,0.41373064,0.29705691,0.46239176,0.66681768
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-20 00:00:00.000000,0.06662242,0.23746843,0.75475758,10,37,118,4,18,67,0.02959314,0.12029660,0.43109905,0.31012062,0.46185414,0.64196856
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-21 00:00:00.000000,0.07823610,0.25253043,0.76178838,12,39,119,6,19,68,0.03906436,0.12479708,0.43708706,0.33093308,0.46046379,0.65332678
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-22 00:00:00.000000,0.09355966,0.26126324,0.76108505,14,41,119,7,21,69,0.04551240,0.13550396,0.43939750,0.34302156,0.45559044,0.71169593
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-23 00:00:00.000000,0.10521957,0.27613462,0.76597753,16,43,120,8,23,69,0.05208433,0.14821153,0.43855605,0.35155505,0.46301267,0.72497832
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-24 00:00:00.000000,0.11260019,0.29975331,0.82299422,17,47,129,9,25,68,0.05750690,0.16182088,0.43474281,0.35907911,0.46533358,0.71042831
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-25 00:00:00.000000,0.11433950,0.32288088,0.87960648,18,50,138,9,26,67,0.06249173,0.17142835,0.42850012,0.36256855,0.46929134,0.69468292
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-26 00:00:00.000000,0.11534399,0.33500545,0.89251099,18,52,140,10,29,66,0.06365176,0.18478661,0.42052456,0.36157855,0.46433115,0.70059700
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-27 00:00:00.000000,0.13429830,0.33974780,0.89627589,21,53,141,10,30,68,0.06518822,0.19140995,0.43546777,0.35606114,0.47086364,0.69966526
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-28 00:00:00.000000,0.13314646,0.34156999,0.90002121,20,53,141,10,30,67,0.06716698,0.19541672,0.42736716,0.35161624,0.47206047,0.69730794
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-29 00:00:00.000000,0.14045680,0.35683689,0.90542732,22,56,142,10,31,68,0.06600526,0.20163435,0.43222150,0.33713006,0.46636180,0.69720836
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-04-30 00:00:00.000000,0.15381488,0.37235587,0.91015457,24,58,143,12,33,68,0.07631060,0.20971865,0.43237164,0.33323482,0.47748232,0.69685833
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-01 00:00:00.000000,0.14507933,0.40342625,0.91466758,22,63,144,13,33,68,0.08339916,0.21541559,0.43461218,0.34134155,0.47571789,0.69608542
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-02 00:00:00.000000,0.13732273,0.41143425,0.92014790,21,64,144,12,36,70,0.07880034,0.22969045,0.44891167,0.35201133,0.47699884,0.68811029
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-03 00:00:00.000000,0.13044382,0.41439573,0.93546282,20,65,147,11,36,73,0.07468528,0.23323354,0.46477730,0.35291171,0.48855618,0.69580972
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-04 00:00:00.000000,0.13478059,0.40740871,0.97491369,21,64,153,11,37,76,0.07108557,0.23676440,0.48361681,0.35294179,0.48756301,0.68365653
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-05 00:00:00.000000,0.16162374,0.40900548,1.01695530,25,64,160,13,36,78,0.08577346,0.23126999,0.49986558,0.34095752,0.48834727,0.68127917
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-06 00:00:00.000000,0.18065906,0.41256824,1.04667720,28,64,164,15,36,81,0.09927101,0.23056212,0.51530071,0.33043765,0.48712159,0.67780311
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-07 00:00:00.000000,0.18455198,0.39469358,1.05852059,29,62,166,16,35,83,0.10181547,0.22471878,0.53031458,0.32537297,0.48427231,0.67550939
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-08 00:00:00.000000,0.18876401,0.38328291,1.07158529,29,60,168,16,34,85,0.10205649,0.21928616,0.54527602,0.32531886,0.49088002,0.67129356
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-09 00:00:00.000000,0.18285193,0.39013823,1.11528164,28,61,175,15,34,88,0.09834561,0.22034879,0.55924538,0.33053908,0.49490390,0.66802983
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-10 00:00:00.000000,0.17634623,0.40144798,1.15924607,27,63,182,14,34,89,0.09525674,0.21987510,0.57037242,0.33964243,0.49630436,0.64450498
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-11 00:00:00.000000,0.17928162,0.40352191,1.20171022,28,63,189,14,34,91,0.09333006,0.22075577,0.57843365,0.34918512,0.48881499,0.66082682
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-12 00:00:00.000000,0.17505325,0.39808728,1.24816941,27,62,196,15,34,93,0.09705148,0.21920755,0.59070303,0.35755356,0.49142597,0.65614545
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-13 00:00:00.000000,0.17312792,0.39638179,1.28208572,27,62,201,14,34,96,0.09480525,0.22040717,0.61483983,0.35970952,0.49268376,0.66573193
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-14 00:00:00.000000,0.17281645,0.40501101,1.29796643,27,63,204,14,35,100,0.09515059,0.22245752,0.63655190,0.35935504,0.49537136,0.67248511
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-15 00:00:00.000000,0.15921174,0.41637221,1.31536230,25,65,207,14,36,103,0.09261115,0.23226590,0.65656699,0.35973602,0.50359616,0.67381081
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-16 00:00:00.000000,0.14323652,0.42376222,1.33398808,22,66,210,13,37,106,0.08296221,0.23794793,0.67567666,0.36895919,0.50909713,0.70978582
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-17 00:00:00.000000,0.13727569,0.42524930,1.35283277,21,66,212,12,38,109,0.07761787,0.24182184,0.69407140,0.37937085,0.51281195,0.70403714
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-18 00:00:00.000000,0.14223553,0.43381657,1.36739963,22,68,215,11,37,111,0.07563761,0.24108376,0.71100631,0.38702114,0.52316500,0.69567597
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-19 00:00:00.000000,0.14743381,0.47023777,1.38286011,23,74,217,12,39,114,0.08104194,0.25147044,0.72894868,0.39396851,0.52944285,0.69773630
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-20 00:00:00.000000,0.15474758,0.48623341,1.39858390,24,76,220,13,41,118,0.08287003,0.26361000,0.75038887,0.40088227,0.54151118,0.70134433
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-21 00:00:00.000000,0.16040889,0.50039564,1.41624985,25,78,222,13,43,124,0.08754516,0.27628814,0.79135886,0.41294836,0.54581697,0.68339980
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-22 00:00:00.000000,0.16653398,0.51512129,1.43732202,26,81,226,14,45,126,0.09101255,0.28692732,0.80650912,0.41800341,0.54623232,0.69136226
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-23 00:00:00.000000,0.17310382,0.52755868,1.46298865,27,83,230,14,46,127,0.09450741,0.29225656,0.81221241,0.41648481,0.55525807,0.70190822
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-24 00:00:00.000000,0.17783326,0.54205136,1.50985381,27,85,237,15,46,132,0.09808106,0.29682569,0.83986488,0.41560302,0.56216454,0.71441542
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-25 00:00:00.000000,0.20340280,0.54492409,1.61539064,32,85,254,15,47,141,0.09976907,0.30252928,0.90137900,0.41590872,0.56125984,0.74145890
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-26 00:00:00.000000,0.22318267,0.56121985,1.70059703,35,88,267,18,47,150,0.11906876,0.30037820,0.95799282,0.43116299,0.56783215,0.74477577
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-27 00:00:00.000000,0.24048224,0.58289481,1.77398724,37,91,279,19,48,152,0.12411781,0.30751619,0.96892978,0.43030628,0.57340080,0.75848898
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-28 00:00:00.000000,0.25099538,0.61265362,1.79842666,39,96,283,20,51,153,0.13125935,0.32745840,0.97738710,0.43950377,0.57136994,0.78121546
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-29 00:00:00.000000,0.26147279,0.63434928,1.79236805,41,99,282,21,53,154,0.13656977,0.33964242,0.98440801,0.44173256,0.57532153,0.78802874
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-30 00:00:00.000000,0.26979555,0.64324780,1.77766906,42,101,279,22,55,155,0.14158853,0.35230849,0.99037575,0.44516839,0.58509343,0.81939644
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-05-31 00:00:00.000000,0.27679361,0.64465038,1.82459728,43,101,287,22,57,156,0.14541907,0.36262998,0.99548407,0.45376097,0.59258607,0.82594433
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-06-01 00:00:00.000000,0.28608225,0.65792493,1.85906842,45,103,292,23,58,159,0.14855783,0.37443369,1.01559376,0.47014448,0.58828513,0.82927213
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-06-02 00:00:00.000000,0.31587287,0.67868521,1.87308436,49,106,294,27,62,164,0.17545210,0.39528061,1.04198730,0.44786387,0.60149680,0.82977726
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-06-03 00:00:00.000000,0.30587690,0.71296678,1.85952025,48,112,292,27,64,167,0.17501398,0.40731472,1.06568009,0.43724817,0.59974345,0.82794822
22049,0,USLouisianaJackson,Louisiana,Jackson,2020-09-17 06:04:36.354796,2020-06-04 00:00:00.000000,0.30330988,0.71734506,1.84776049,47,112,290,26,64,171,0.17135035,0.40953384,1.08818266,0.39675105,0.59665615,0.80311182
