FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-19 00:00:00.000000,0.01261041,0.03188054,0.09124348,4,11,32,1,3,12,0.00448615,0.01028074,0.03526691,0.42486384,0.61309923,0.94071079
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-20 00:00:00.000000,0.01462583,0.03716688,0.09868019,5,13,35,1,4,13,0.00528693,0.01155170,0.03897832,0.40230713,0.60637047,0.93455738
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-21 00:00:00.000000,0.01652504,0.04154160,0.10628233,5,14,37,2,4,16,0.00577134,0.01333472,0.04501060,0.39759455,0.59022352,0.97045764
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-22 00:00:00.000000,0.01766522,0.04612596,0.11481025,6,16,40,2,5,18,0.00666648,0.01427510,0.05187445,0.39234933,0.58585358,1.00386416
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-23 00:00:00.000000,0.01973681,0.04983913,0.12728336,7,17,45,2,5,21,0.00699972,0.01550821,0.05898053,0.38887184,0.58439885,0.98038263
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-24 00:00:00.000000,0.02056598,0.05494062,0.14077777,7,19,50,3,6,24,0.00850089,0.01844004,0.06868524,0.37254379,0.57827265,0.96947904
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-25 00:00:00.000000,0.02172413,0.05990757,0.16359879,7,21,58,2,7,26,0.00823371,0.02155107,0.07571951,0.34945652,0.57125677,0.95199849
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-26 00:00:00.000000,0.02268183,0.06759153,0.18280463,8,24,65,3,9,29,0.00880421,0.02581241,0.08335027,0.34734561,0.56115239,0.95188338
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-27 00:00:00.000000,0.02326422,0.07475686,0.19846458,8,26,70,3,10,32,0.00933618,0.02827116,0.09142159,0.34356935,0.55010489,0.95091900
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-28 00:00:00.000000,0.02213538,0.08318761,0.21924635,7,29,78,3,10,35,0.00975758,0.03055142,0.09949033,0.33910124,0.54563078,0.93259788
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-29 00:00:00.000000,0.02170172,0.08899824,0.23168923,7,31,82,3,11,37,0.00959493,0.03312333,0.10552452,0.31997701,0.53954848,0.83954976
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-30 00:00:00.000000,0.03209845,0.09715881,0.24185167,11,34,86,3,12,39,0.00915418,0.03472922,0.11151079,0.29060958,0.52315272,0.81945999
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-03-31 00:00:00.000000,0.04298371,0.10649616,0.25143676,15,37,89,4,13,38,0.01389816,0.03810373,0.10911842,0.27703757,0.51757176,0.80229226
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-01 00:00:00.000000,0.05546998,0.11588624,0.26054678,19,41,92,5,15,38,0.01476374,0.04331758,0.10799264,0.27131654,0.51046782,0.78871583
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-02 00:00:00.000000,0.05929088,0.12240623,0.27072324,21,43,96,5,16,37,0.01657829,0.04611877,0.10579192,0.26715078,0.50278659,0.77915166
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-03 00:00:00.000000,0.06091684,0.13059693,0.27752541,21,46,98,6,17,38,0.01851418,0.04828840,0.10666450,0.26333258,0.49351334,0.77092794
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-04 00:00:00.000000,0.06103799,0.13454063,0.28385140,21,47,101,6,18,38,0.01915434,0.05188635,0.10737074,0.25892096,0.48939178,0.75933384
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-05 00:00:00.000000,0.06049685,0.14005450,0.28345775,21,49,101,6,19,39,0.01886939,0.05364833,0.11082234,0.25343559,0.46644211,0.73690512
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-06 00:00:00.000000,0.05713689,0.13710888,0.28044198,20,48,99,6,19,41,0.01836308,0.05574249,0.11732734,0.24362861,0.44907141,0.69175000
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-07 00:00:00.000000,0.05548610,0.13649529,0.27736430,19,48,98,6,19,41,0.01772354,0.05492075,0.11696679,0.23563664,0.43624268,0.63543162
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-08 00:00:00.000000,0.05325173,0.13706069,0.27416621,18,48,97,5,19,45,0.01682208,0.05346244,0.12641709,0.22416912,0.42679355,0.62526949
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-09 00:00:00.000000,0.05127857,0.13120712,0.27172215,18,46,96,5,18,48,0.01671718,0.05299341,0.13582837,0.22072192,0.41954559,0.62141038
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-10 00:00:00.000000,0.04961795,0.13167324,0.26889758,17,46,95,5,18,51,0.01653238,0.05322483,0.14472275,0.21893140,0.40863985,0.61016249
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-11 00:00:00.000000,0.04526979,0.12978142,0.26593553,16,46,94,5,19,54,0.01626373,0.05364125,0.15254996,0.20049413,0.38635323,0.59021339
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-12 00:00:00.000000,0.03899812,0.12717088,0.26702183,13,45,95,5,18,56,0.01594199,0.05237218,0.15917023,0.19777974,0.37832756,0.56675871
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-13 00:00:00.000000,0.03263227,0.12291408,0.26350301,11,43,93,5,18,59,0.01510379,0.05069597,0.16615214,0.19176080,0.37094141,0.55038518
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-14 00:00:00.000000,0.02860367,0.11934095,0.26178192,10,42,93,4,17,59,0.01304089,0.04841936,0.16804877,0.18799983,0.36796796,0.55381093
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-15 00:00:00.000000,0.02751124,0.11578378,0.26109455,9,41,93,3,16,59,0.01103016,0.04664271,0.16741995,0.18944420,0.36615645,0.54743743
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-16 00:00:00.000000,0.02658292,0.11374257,0.26001806,9,40,92,3,16,58,0.00987489,0.04545718,0.16285972,0.18844727,0.36589282,0.54992412
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-17 00:00:00.000000,0.02458971,0.11129616,0.25863219,8,39,92,3,15,56,0.00955281,0.04463473,0.15740573,0.18624137,0.36385869,0.57190073
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-18 00:00:00.000000,0.02286870,0.10670481,0.25710354,8,38,91,3,14,54,0.00901522,0.04173018,0.15209076,0.18591951,0.35490997,0.57438412
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-19 00:00:00.000000,0.02146308,0.10246429,0.25546158,7,36,91,3,14,52,0.00842779,0.03973660,0.14699568,0.18585563,0.34357863,0.57239510
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-20 00:00:00.000000,0.02371176,0.09908336,0.25002672,8,35,89,2,13,50,0.00797301,0.03828688,0.14212430,0.18098000,0.33468181,0.57067387
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-21 00:00:00.000000,0.02605990,0.09897848,0.24460741,9,35,87,3,13,49,0.00942385,0.03806138,0.13841672,0.17303068,0.33062439,0.56941233
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-22 00:00:00.000000,0.02714759,0.09685791,0.23898525,9,34,85,3,13,48,0.01044790,0.03855931,0.13475525,0.17077406,0.33189932,0.56834446
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-23 00:00:00.000000,0.02500705,0.09240080,0.23319513,8,32,83,3,13,46,0.00992819,0.03792983,0.13124722,0.17010447,0.33108629,0.56880556
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-24 00:00:00.000000,0.02327596,0.09326608,0.22697291,8,33,80,3,13,45,0.00916210,0.03664311,0.12782899,0.17126945,0.32770783,0.56604363
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-25 00:00:00.000000,0.02197396,0.09306698,0.22023211,7,33,78,3,12,44,0.00854630,0.03599861,0.12439958,0.17473084,0.32340608,0.55919987
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-26 00:00:00.000000,0.02151699,0.08926836,0.21200680,7,31,75,2,12,43,0.00808911,0.03559094,0.12079099,0.16625588,0.32318716,0.55104216
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-27 00:00:00.000000,0.02282673,0.09203684,0.20383581,8,32,72,2,12,41,0.00777711,0.03425513,0.11690662,0.15932650,0.31937639,0.54877797
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-28 00:00:00.000000,0.02625600,0.08443994,0.20682484,9,30,73,3,11,41,0.01080019,0.03307594,0.11576618,0.15591744,0.31835404,0.53511724
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-29 00:00:00.000000,0.02676346,0.08311155,0.20391276,9,29,72,3,11,40,0.01053538,0.03239958,0.11422884,0.15474411,0.31874417,0.52658353
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-04-30 00:00:00.000000,0.02613634,0.08612975,0.20120464,9,30,71,3,11,40,0.01027553,0.03178917,0.11276462,0.15448217,0.31743581,0.51252296
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-01 00:00:00.000000,0.02556535,0.08739467,0.19861836,9,31,70,3,11,39,0.01004535,0.03136721,0.11136972,0.15047600,0.31754797,0.50863242
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-02 00:00:00.000000,0.02505709,0.08729652,0.19606458,8,31,69,3,10,38,0.00981383,0.03015412,0.10696674,0.14888560,0.32326836,0.48812623
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-03 00:00:00.000000,0.02435811,0.08507833,0.20070202,8,30,71,3,10,38,0.00960745,0.02972674,0.10806677,0.14489675,0.32364550,0.49057336
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-04 00:00:00.000000,0.02477395,0.08240052,0.19799002,8,29,70,3,10,38,0.00943701,0.03013160,0.10793105,0.13356425,0.32087131,0.49268999
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-05 00:00:00.000000,0.02469280,0.08012937,0.19503033,8,28,69,3,11,36,0.00948793,0.03086447,0.10188306,0.13026368,0.31829693,0.49340002
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-06 00:00:00.000000,0.02482453,0.07753922,0.19101933,8,27,68,3,10,35,0.00954512,0.03012398,0.09836871,0.12946288,0.31974028,0.48609399
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-07 00:00:00.000000,0.02496060,0.07195000,0.18550487,8,25,66,3,10,33,0.00960317,0.02991263,0.09378790,0.12940268,0.31468822,0.48079448
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-08 00:00:00.000000,0.02508461,0.07160865,0.19175012,8,25,68,3,10,33,0.00965493,0.02984930,0.09302817,0.12970707,0.31022998,0.47229435
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-09 00:00:00.000000,0.02519743,0.07262275,0.19709675,8,25,70,3,10,33,0.00970087,0.02894982,0.09350389,0.13111414,0.30939083,0.46943039
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-10 00:00:00.000000,0.02530289,0.06946477,0.20165888,9,24,71,3,9,32,0.00932549,0.02798716,0.09207926,0.13589960,0.31097935,0.46253818
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-11 00:00:00.000000,0.02440734,0.06814448,0.19324214,8,24,68,3,9,32,0.00940940,0.02691254,0.09001631,0.14734379,0.31144518,0.46943192
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-12 00:00:00.000000,0.02733111,0.06859261,0.19198563,9,24,68,3,9,31,0.00922257,0.02740391,0.08699017,0.14720432,0.31005348,0.46991280
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-13 00:00:00.000000,0.02788114,0.07096405,0.19081360,9,25,68,3,10,29,0.00908611,0.02823008,0.08349993,0.14672061,0.31151595,0.47009402
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-14 00:00:00.000000,0.02637865,0.06949569,0.18922403,9,24,67,3,10,28,0.00898760,0.02814332,0.07984411,0.14509048,0.31006130,0.47031499
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-15 00:00:00.000000,0.02507798,0.06945778,0.18078058,8,24,64,3,10,30,0.00921136,0.02844622,0.08572834,0.14025781,0.31064399,0.47152091
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-16 00:00:00.000000,0.02394378,0.06884995,0.17245032,8,24,61,3,10,32,0.00926396,0.02820246,0.09143208,0.13009468,0.31489266,0.46586112
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-17 00:00:00.000000,0.02398109,0.06995164,0.17061337,8,24,60,3,10,33,0.00913362,0.02809979,0.09404095,0.14347287,0.31902155,0.46739880
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-18 00:00:00.000000,0.02717255,0.07139735,0.16513269,9,25,58,3,10,33,0.00923780,0.02853082,0.09427737,0.16201301,0.32432600,0.46895012
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-19 00:00:00.000000,0.02795894,0.07196759,0.16748315,9,25,59,3,10,32,0.00858383,0.02829526,0.09252807,0.15738893,0.32670299,0.46592180
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-20 00:00:00.000000,0.02788833,0.07161021,0.16411024,9,25,58,2,10,31,0.00789246,0.02812219,0.08865441,0.15335401,0.32683995,0.46230449
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-21 00:00:00.000000,0.02465261,0.07355936,0.16335218,8,26,58,2,9,30,0.00727772,0.02777406,0.08584985,0.15128560,0.32838371,0.46635478
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-22 00:00:00.000000,0.02220305,0.07217465,0.17578632,7,25,62,2,9,29,0.00674704,0.02781603,0.08338873,0.15067522,0.32875980,0.47511093
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-23 00:00:00.000000,0.02035838,0.06990025,0.19036323,7,24,67,2,10,30,0.00629847,0.02888458,0.08571193,0.15452034,0.33218962,0.47451751
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-24 00:00:00.000000,0.01897231,0.06813187,0.20420366,6,24,72,2,10,32,0.00592784,0.02919540,0.09214947,0.15122289,0.33731377,0.46843729
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-25 00:00:00.000000,0.02192440,0.06930384,0.20697767,7,24,73,2,10,33,0.00563765,0.02829115,0.09264298,0.15040769,0.34066136,0.46686965
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-26 00:00:00.000000,0.02586083,0.07325167,0.20889066,9,26,74,2,9,33,0.00810333,0.02777719,0.09396084,0.14808119,0.34513033,0.49462447
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-27 00:00:00.000000,0.02872019,0.07173549,0.21067360,10,25,75,3,9,32,0.01044496,0.02764089,0.09065182,0.14724035,0.35220341,0.52559361
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-28 00:00:00.000000,0.03023809,0.07064344,0.21357185,10,25,76,3,9,29,0.00988506,0.02770884,0.08138429,0.14878461,0.34950518,0.52541214
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-29 00:00:00.000000,0.02900284,0.07342838,0.21723380,10,26,77,3,9,28,0.00940965,0.02727336,0.08003317,0.15045969,0.35102189,0.52426209
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-30 00:00:00.000000,0.02870931,0.07331519,0.22118449,10,26,78,3,9,29,0.00947258,0.02695152,0.08323290,0.14783865,0.35974707,0.52287273
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-05-31 00:00:00.000000,0.02774508,0.07309753,0.22517070,9,26,80,3,9,29,0.00976259,0.02728604,0.08301384,0.16273886,0.35911252,0.53562219
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-01 00:00:00.000000,0.02916936,0.07074569,0.22717234,10,25,80,3,9,29,0.01003504,0.02738880,0.08178792,0.16499421,0.35861721,0.53939466
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-02 00:00:00.000000,0.02821752,0.06875697,0.22907471,10,24,81,3,9,28,0.00931317,0.02688077,0.08006823,0.16548846,0.36694695,0.54017719
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-03 00:00:00.000000,0.02867415,0.06529197,0.23081210,10,23,82,3,9,27,0.00871221,0.02703764,0.07805456,0.16659268,0.37368144,0.53938679
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-04 00:00:00.000000,0.02750766,0.06757170,0.23235616,9,24,82,2,9,27,0.00837477,0.02719458,0.07604470,0.17195301,0.37708163,0.53491125
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-05 00:00:00.000000,0.02434081,0.06936004,0.23402351,8,24,83,2,9,26,0.00823561,0.02690671,0.07410763,0.17701116,0.38366032,0.55617248
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-06 00:00:00.000000,0.02073949,0.07239106,0.23605335,7,25,84,2,9,26,0.00814002,0.02655131,0.07480445,0.17739895,0.38432360,0.56352567
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-07 00:00:00.000000,0.01791486,0.07062654,0.23903919,6,25,85,2,9,27,0.00808124,0.02707746,0.07632864,0.17787984,0.38864680,0.56836034
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-08 00:00:00.000000,0.02616829,0.07173924,0.24294576,9,25,86,2,10,27,0.00805631,0.02816151,0.07794061,0.17753866,0.39477887,0.59555022
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-09 00:00:00.000000,0.02461737,0.07146558,0.24608781,8,25,87,3,10,27,0.00960342,0.02850111,0.07787579,0.17317171,0.39739828,0.60474260
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-10 00:00:00.000000,0.02628502,0.07227514,0.24309550,9,25,86,3,10,28,0.01037523,0.02852435,0.07943834,0.16971551,0.40650866,0.63279656
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-11 00:00:00.000000,0.02991154,0.07422644,0.24108732,10,26,85,3,10,28,0.01093040,0.02939025,0.07937330,0.16789779,0.41668718,0.64919937
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-12 00:00:00.000000,0.02725697,0.07510137,0.23960715,9,26,85,4,10,29,0.01141625,0.02960128,0.08322579,0.17848627,0.41484121,0.65743264
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-13 00:00:00.000000,0.02514545,0.07634993,0.23841513,8,27,84,4,10,31,0.01179149,0.02990424,0.08703181,0.18718943,0.42398420,0.65962097
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-14 00:00:00.000000,0.02445807,0.07899706,0.23739053,8,28,84,4,10,32,0.01211899,0.03033246,0.09123391,0.19676828,0.43057956,0.65796557
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-15 00:00:00.000000,0.02603066,0.08274124,0.23346118,9,29,83,4,11,33,0.01234851,0.03111931,0.09537225,0.19559030,0.43216128,0.69673390
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-16 00:00:00.000000,0.02749334,0.08890995,0.24356026,9,31,86,4,11,34,0.01262401,0.03245319,0.09786662,0.19282978,0.44314757,0.70071874
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-17 00:00:00.000000,0.02889620,0.09714778,0.25394398,10,34,90,4,11,35,0.01295752,0.03310490,0.10031220,0.19055402,0.44834498,0.67336785
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-18 00:00:00.000000,0.03012442,0.10085187,0.26452705,10,35,94,4,11,36,0.01327768,0.03305703,0.10261909,0.19621104,0.45268474,0.67645941
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-19 00:00:00.000000,0.03071433,0.10303470,0.27548795,10,36,98,4,12,38,0.01335264,0.03468251,0.10917675,0.20074319,0.46047142,0.70212752
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-20 00:00:00.000000,0.03174453,0.10859177,0.28706589,11,38,102,4,12,42,0.01298487,0.03590671,0.11887802,0.19837175,0.47590990,0.70336102
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-21 00:00:00.000000,0.03065123,0.10811220,0.29931961,10,38,106,4,13,45,0.01273006,0.03839849,0.12848995,0.19342803,0.47886752,0.70594054
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-22 00:00:00.000000,0.03605339,0.11305837,0.30976870,12,40,110,4,14,46,0.01232869,0.04137035,0.13066267,0.18989588,0.48822451,0.71551616
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-23 00:00:00.000000,0.04096559,0.12091319,0.32023724,14,43,114,5,15,46,0.01576469,0.04313157,0.13115319,0.18885286,0.48651232,0.73620929
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-24 00:00:00.000000,0.04688310,0.12685308,0.32922138,16,45,117,6,15,46,0.01809871,0.04425546,0.13178846,0.18869249,0.49936925,0.75625144
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-25 00:00:00.000000,0.05106926,0.13221871,0.33177301,18,47,118,7,17,47,0.01974269,0.04804035,0.13249751,0.19004634,0.51019493,0.74892610
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-08-21 18:58:19.813613,2020-06-26 00:00:00.000000,0.05482215,0.13601975,0.33492821,19,48,119,7,17,47,0.02088549,0.04994136,0.13325280,0.20412358,0.53032619,0.72980363
