FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-09 00:00:00.000000,0.24812651,1.29040755,6.62774476,72,374,1924,33,136,1230,0.11588762,0.47122560,4.23917334,0.04947367,0.30062346,0.97704962
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-10 00:00:00.000000,0.24780083,1.26845521,6.59125294,71,368,1913,33,134,1225,0.11604533,0.46279127,4.22216955,0.04922497,0.29752116,0.97950295
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-11 00:00:00.000000,0.24563916,1.21626921,6.55517051,71,353,1903,33,131,1220,0.11561216,0.45434226,4.20466242,0.04871910,0.29459349,1.20012055
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-12 00:00:00.000000,0.24060225,1.18381946,6.51912841,69,343,1892,33,129,1215,0.11387465,0.44589261,4.18672068,0.04787689,0.29405891,1.26646717
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-13 00:00:00.000000,0.23281978,1.16323460,6.48302999,67,337,1882,32,128,1210,0.11053747,0.44119851,4.16838116,0.04682386,0.29270477,1.25101741
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-14 00:00:00.000000,0.21345205,1.13568550,6.44430197,61,329,1871,30,127,1204,0.10611512,0.43782289,4.14966580,0.04670941,0.27697645,1.23834485
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-15 00:00:00.000000,0.19388285,1.10431000,6.39529449,56,320,1856,27,125,1199,0.09323309,0.43073023,4.13040671,0.04619815,0.26349208,1.22871457
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-16 00:00:00.000000,0.17245127,1.07393388,6.32267440,50,311,1835,24,123,1193,0.08372621,0.42405054,4.11067690,0.04460764,0.25505862,1.22158742
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-17 00:00:00.000000,0.15515034,1.05488335,6.24694209,45,306,1813,21,120,1187,0.07512452,0.41584766,4.09061085,0.04285595,0.24894201,1.21592207
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-18 00:00:00.000000,0.14084801,1.01944889,6.17957823,40,296,1794,19,116,1181,0.06797559,0.40219006,4.07059496,0.04119005,0.24238413,1.20915798
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-19 00:00:00.000000,0.13003854,0.98123043,6.11836957,37,284,1776,18,113,1176,0.06234042,0.38920241,4.05115334,0.03956303,0.23737218,1.29302360
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-20 00:00:00.000000,0.12249477,0.96266504,6.05478467,35,279,1758,16,109,1170,0.05839809,0.37688490,4.03242672,0.03837596,0.23890704,1.34201909
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-21 00:00:00.000000,0.11734804,0.94890319,5.98947273,34,275,1739,16,106,1165,0.05611148,0.36622211,4.01435691,0.03841685,0.24236477,1.36289174
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-22 00:00:00.000000,0.11442050,0.93385086,5.92317658,33,271,1719,15,103,1160,0.05470109,0.35680799,3.99686219,0.03843253,0.24297233,1.37090155
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-23 00:00:00.000000,0.10898521,0.91166111,5.85647839,31,264,1700,15,100,1155,0.05196358,0.34749801,3.97986728,0.03843880,0.24305733,1.37382701
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-24 00:00:00.000000,0.10495710,0.89002339,5.78975732,30,258,1681,14,98,1150,0.04994056,0.33844049,3.96330580,0.03844472,0.24306834,1.37486274
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-25 00:00:00.000000,0.10110426,0.86891723,5.76750123,29,252,1674,13,95,1146,0.04804396,0.32968298,3.94711924,0.03844860,0.24306958,1.37521771
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-26 00:00:00.000000,0.09744089,0.84476073,5.75214604,28,245,1670,13,93,1141,0.04621390,0.32123021,3.93125582,0.03845043,0.24306966,1.37533349
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-27 00:00:00.000000,0.09385737,0.81712418,5.73657392,27,237,1665,12,90,1136,0.04347666,0.31206382,3.91566955,0.03845130,0.24306964,1.37536786
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-28 00:00:00.000000,0.09037012,0.79034754,5.72078806,26,229,1661,11,87,1132,0.04013701,0.30084759,3.90031952,0.03845171,0.24306963,1.37537595
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-29 00:00:00.000000,0.08698943,0.76440052,5.70479193,25,221,1656,10,84,1128,0.03705352,0.29229376,3.88516931,0.03845191,0.24306962,1.37537640
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-09-30 00:00:00.000000,0.08372050,0.74201669,5.68858911,24,215,1651,9,82,1123,0.03420669,0.28484802,3.87018650,0.03845200,0.24306962,1.37537517
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-10-01 00:00:00.000000,0.08056498,0.72052420,5.67218315,23,209,1646,9,80,1119,0.03157844,0.27759964,3.85534222,0.03845204,0.24306962,1.37537394
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-10-02 00:00:00.000000,0.07752227,0.69968205,5.65557760,22,203,1642,8,78,1115,0.02915206,0.27054368,3.84061083,0.03845206,0.24306962,1.37537305
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-10-03 00:00:00.000000,0.07459041,0.68390797,5.63877592,21,198,1637,7,76,1110,0.02691206,0.26367530,3.82596955,0.03845207,0.24306962,1.37537249
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2020-09-22 06:52:04.391516,2020-10-04 00:00:00.000000,0.07176663,0.67109021,5.62178152,20,194,1632,7,74,1106,0.02484416,0.25698976,3.81139817,0.03845207,0.24306962,1.37537214
