FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-19 00:00:00.000000,0.00612325,0.01727428,0.05187275,1,4,13,0,1,4,0.00212685,0.00638614,0.01661230,0.48270478,0.71173615,1.04173976
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-20 00:00:00.000000,0.00665781,0.01961021,0.05795313,1,5,15,0,1,4,0.00224889,0.00670105,0.01814707,0.45956855,0.70630280,1.02915080
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-21 00:00:00.000000,0.00698191,0.02053727,0.06119551,1,5,16,0,1,5,0.00238260,0.00730254,0.01931508,0.45632231,0.69787168,1.01199794
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-22 00:00:00.000000,0.00720563,0.02136058,0.06325143,1,5,16,0,1,5,0.00240234,0.00737844,0.02160371,0.45612571,0.67888556,1.02694514
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-23 00:00:00.000000,0.00791277,0.02097596,0.05412149,2,5,14,0,2,6,0.00242068,0.00757501,0.02248765,0.45610660,0.65911954,1.06136030
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-24 00:00:00.000000,0.00866582,0.02180725,0.04697946,2,5,12,0,1,4,0.00274543,0.00721180,0.01793538,0.45612901,0.64821185,1.08478297
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-25 00:00:00.000000,0.00781699,0.02100285,0.04328546,2,5,11,0,1,4,0.00265453,0.00717703,0.01745485,0.45619366,0.64518864,1.09124005
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-26 00:00:00.000000,0.00743677,0.02119028,0.04301052,1,5,11,0,1,4,0.00242907,0.00692477,0.01678800,0.45078108,0.64094391,1.10365296
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-27 00:00:00.000000,0.00705116,0.02055919,0.04719819,1,5,12,0,1,4,0.00235700,0.00683680,0.01642963,0.43892379,0.63487091,1.11325500
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-28 00:00:00.000000,0.00685597,0.01975404,0.04814389,1,5,12,0,1,4,0.00226061,0.00666694,0.01709885,0.44095649,0.63201000,1.16458346
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-29 00:00:00.000000,0.00638747,0.01964483,0.04841199,1,5,13,0,1,4,0.00218030,0.00666101,0.01718496,0.42859847,0.63089065,1.15313528
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-30 00:00:00.000000,0.00910259,0.02194754,0.04085940,2,5,10,0,1,4,0.00212027,0.00664858,0.01683918,0.42101722,0.61625505,1.23254479
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-03-31 00:00:00.000000,0.01087114,0.02279650,0.04394976,2,6,11,1,2,4,0.00401120,0.00775032,0.01713056,0.42031155,0.60678427,1.25886995
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-01 00:00:00.000000,0.01191730,0.02390576,0.05245536,3,6,14,1,2,4,0.00400945,0.00787848,0.01795486,0.41170157,0.60198719,1.27539259
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-02 00:00:00.000000,0.01101631,0.02325115,0.05613067,2,6,15,1,2,5,0.00373085,0.00802990,0.02052250,0.39506161,0.60642553,1.26919178
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-03 00:00:00.000000,0.01080822,0.02350593,0.06063176,2,6,16,0,2,5,0.00359848,0.00796279,0.02183294,0.39868423,0.60385764,1.27407717
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-04 00:00:00.000000,0.00902820,0.02403985,0.06256194,2,6,16,0,2,6,0.00293506,0.00807653,0.02332244,0.40620788,0.59795457,1.27919101
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-05 00:00:00.000000,0.00887520,0.02480495,0.06326947,2,6,16,0,2,6,0.00299132,0.00819852,0.02444389,0.39801923,0.58901219,1.28687123
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-06 00:00:00.000000,0.01099433,0.02584795,0.05808288,2,6,15,0,2,6,0.00308416,0.00832514,0.02498837,0.38697876,0.58963881,1.29833225
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-07 00:00:00.000000,0.01225776,0.02592634,0.05292475,3,6,14,1,2,4,0.00437235,0.00872287,0.01831994,0.38169263,0.59686881,1.31512774
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-08 00:00:00.000000,0.01175721,0.02509887,0.05025867,3,6,13,1,2,4,0.00404292,0.00851284,0.01695344,0.37929806,0.60896175,1.33758585
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-09 00:00:00.000000,0.01016642,0.02503578,0.04847735,2,6,13,0,2,4,0.00333058,0.00816828,0.01805797,0.37811769,0.61862237,1.38861989
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-10 00:00:00.000000,0.00839568,0.02425531,0.05293554,2,6,14,0,2,5,0.00296208,0.00813035,0.01916927,0.38010751,0.62102950,1.41163517
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-11 00:00:00.000000,0.00767630,0.02426414,0.05458873,2,6,14,0,2,5,0.00267977,0.00807172,0.02055164,0.37816965,0.62713498,1.41140798
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-12 00:00:00.000000,0.00735601,0.02415123,0.05704777,1,6,15,0,2,5,0.00254322,0.00821039,0.02149800,0.37339788,0.62388511,1.40549208
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-13 00:00:00.000000,0.01287930,0.02652253,0.05674539,3,7,15,0,2,6,0.00250684,0.00823561,0.02245754,0.37051258,0.62716345,1.40832809
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-14 00:00:00.000000,0.01388702,0.03055136,0.05610817,3,8,15,1,2,5,0.00469887,0.01081163,0.01871470,0.36822419,0.62977866,1.40734135
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-15 00:00:00.000000,0.01480451,0.03338188,0.05817890,3,8,15,1,3,5,0.00453982,0.01120532,0.01973516,0.36768496,0.64540111,1.40075100
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-16 00:00:00.000000,0.01438450,0.03406447,0.06251386,3,9,16,1,3,5,0.00477705,0.01158356,0.02198827,0.36878706,0.65533717,1.38308256
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-17 00:00:00.000000,0.01480757,0.03406586,0.06697600,3,9,17,1,3,6,0.00493555,0.01163494,0.02258307,0.37006595,0.65672570,1.34553725
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-18 00:00:00.000000,0.01431829,0.03496750,0.06929694,3,9,18,1,3,6,0.00478967,0.01188926,0.02359000,0.34314701,0.62560938,1.38914828
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-19 00:00:00.000000,0.01352636,0.03558725,0.07270592,3,9,19,1,3,6,0.00465445,0.01195971,0.02351845,0.31703643,0.60403506,1.46088457
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-20 00:00:00.000000,0.01962328,0.03917468,0.07180891,5,10,19,1,3,6,0.00439269,0.01192499,0.02384690,0.30634494,0.60210870,1.44416180
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-21 00:00:00.000000,0.02230663,0.04375568,0.07781848,5,11,20,1,4,8,0.00707586,0.01539024,0.02978944,0.30990553,0.61552828,1.40495671
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-22 00:00:00.000000,0.02203481,0.05126157,0.09155269,5,13,24,1,4,8,0.00701527,0.01654699,0.03133101,0.31522154,0.61336017,1.38811517
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-23 00:00:00.000000,0.02359270,0.05413805,0.09601550,6,14,25,2,4,9,0.00772524,0.01822836,0.03508980,0.31505613,0.63522866,1.38337005
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-24 00:00:00.000000,0.02330314,0.05533175,0.10015196,6,14,26,1,5,9,0.00715800,0.01880023,0.03694361,0.31494244,0.64839508,1.37925179
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-25 00:00:00.000000,0.02263466,0.05599464,0.10155651,6,15,27,1,5,10,0.00683449,0.01916762,0.04010364,0.31492799,0.64317345,1.37204096
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-26 00:00:00.000000,0.02199141,0.05665539,0.10592760,5,15,28,1,5,11,0.00686564,0.01913689,0.04127021,0.31577222,0.65942326,1.35346337
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-27 00:00:00.000000,0.02184300,0.05220302,0.09877626,5,14,26,1,5,11,0.00664427,0.01894189,0.04210805,0.31954951,0.66002242,1.34539686
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-28 00:00:00.000000,0.02129987,0.04834835,0.08287064,5,12,22,1,4,7,0.00660975,0.01547928,0.02771511,0.32529534,0.66484694,1.34659700
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-29 00:00:00.000000,0.01855197,0.04351909,0.06218939,4,11,16,1,4,6,0.00657503,0.01507396,0.02561509,0.32887766,0.66307895,1.34693289
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-04-30 00:00:00.000000,0.01727696,0.04047899,0.05885739,4,10,15,1,3,6,0.00572601,0.01338692,0.02346211,0.33246092,0.66082508,1.34474685
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-01 00:00:00.000000,0.01644494,0.03704288,0.05590695,4,9,15,1,3,6,0.00558994,0.01271224,0.02256183,0.33468877,0.65889947,1.33930560
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-02 00:00:00.000000,0.01590827,0.03593633,0.05797627,4,9,15,1,3,5,0.00498027,0.01196079,0.02229572,0.34770927,0.66181406,1.46565796
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-03 00:00:00.000000,0.01341745,0.03452613,0.06135382,3,9,16,1,3,5,0.00463214,0.01148144,0.02193761,0.33838572,0.65667330,1.39948749
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-04 00:00:00.000000,0.01931865,0.03452907,0.06125244,5,9,16,1,2,5,0.00418989,0.01088622,0.02183046,0.35101202,0.64578637,1.46099047
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-05 00:00:00.000000,0.01998350,0.03567039,0.06532955,5,9,17,1,3,7,0.00655434,0.01244079,0.02646284,0.35149507,0.64011976,1.51995988
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-06 00:00:00.000000,0.01813915,0.03774075,0.07147250,4,10,19,1,3,7,0.00610404,0.01247401,0.02915044,0.35209601,0.65482591,1.53714997
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-07 00:00:00.000000,0.01628618,0.04009800,0.07513690,4,10,20,1,3,8,0.00504877,0.01377586,0.03155075,0.35291063,0.64467754,1.54024836
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-08 00:00:00.000000,0.01419368,0.04212981,0.08314893,3,11,22,1,3,8,0.00455357,0.01415239,0.03230984,0.34786392,0.64058759,1.51903857
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-09 00:00:00.000000,0.01325651,0.04360694,0.08731623,3,11,23,1,4,9,0.00422258,0.01498023,0.03362790,0.34198512,0.64624388,1.47454793
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-10 00:00:00.000000,0.01271736,0.04447692,0.09175151,3,11,24,1,4,9,0.00404439,0.01495321,0.03414157,0.34144793,0.64176286,1.44679912
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-11 00:00:00.000000,0.02013085,0.04470584,0.08424140,5,12,22,1,4,9,0.00395245,0.01513992,0.03485811,0.34141691,0.65197297,1.42882587
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-12 00:00:00.000000,0.02368935,0.04423937,0.08465607,6,11,22,2,4,8,0.00819577,0.01578098,0.03105599,0.34151435,0.64051094,1.42135426
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-13 00:00:00.000000,0.02292944,0.04858092,0.08928833,6,13,23,2,4,8,0.00779254,0.01586555,0.03164100,0.34212283,0.63925433,1.40841849
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-14 00:00:00.000000,0.02114452,0.04892225,0.08837220,5,13,23,1,4,9,0.00684659,0.01670987,0.03448752,0.34564052,0.63575545,1.41173720
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-15 00:00:00.000000,0.01923280,0.04891973,0.09427771,5,13,25,1,4,9,0.00663463,0.01631868,0.03411394,0.35378123,0.63345940,1.41529436
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-16 00:00:00.000000,0.01758395,0.04831253,0.09833670,4,12,26,1,4,9,0.00587520,0.01627740,0.03384056,0.35397122,0.63313601,1.41232697
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-17 00:00:00.000000,0.01690977,0.04815303,0.10291609,4,12,27,1,4,9,0.00574339,0.01672523,0.03426683,0.35473085,0.63765543,1.40664697
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-18 00:00:00.000000,0.03484665,0.05708403,0.10100975,9,15,27,1,4,9,0.00559740,0.01681882,0.03496476,0.35727625,0.65697172,1.39653548
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-19 00:00:00.000000,0.04474390,0.07020487,0.10595236,12,18,28,4,6,11,0.01557572,0.02583877,0.04114339,0.35579569,0.65489506,1.41395344
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-20 00:00:00.000000,0.04279886,0.08220169,0.12860817,11,22,34,3,7,11,0.01312587,0.02647528,0.04188972,0.33604541,0.65599158,1.39266283
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-21 00:00:00.000000,0.03576620,0.08575433,0.14152987,9,23,38,2,7,13,0.01063187,0.02921058,0.05077511,0.33039581,0.65915865,1.36130833
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-22 00:00:00.000000,0.03049184,0.08993838,0.15663066,8,24,42,2,7,14,0.00915824,0.02966388,0.05277838,0.33738031,0.66265579,1.35202577
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-23 00:00:00.000000,0.02710668,0.09185894,0.16605589,7,24,44,2,8,15,0.00810968,0.03101241,0.05626946,0.35418862,0.67617164,1.41104647
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-24 00:00:00.000000,0.02478311,0.09339097,0.17631009,6,25,47,1,8,15,0.00741962,0.03144733,0.05812042,0.32960068,0.68398350,1.42034706
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-25 00:00:00.000000,0.03494422,0.09098183,0.16479314,9,24,44,1,8,16,0.00695131,0.03212189,0.06067737,0.33394957,0.68310836,1.42509288
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-26 00:00:00.000000,0.04561734,0.08631950,0.14989145,12,23,40,4,7,13,0.01499034,0.02752586,0.04916916,0.35287429,0.67334008,1.42682729
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-27 00:00:00.000000,0.04343197,0.07766484,0.13151181,11,20,35,4,7,13,0.01533766,0.02679078,0.05098392,0.35492897,0.67746871,1.42295054
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-28 00:00:00.000000,0.04071225,0.07355567,0.11988884,10,19,32,3,6,13,0.01311144,0.02411993,0.04930782,0.35007365,0.67366172,1.40875362
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-29 00:00:00.000000,0.03776615,0.07021859,0.11954470,10,18,32,3,6,12,0.01294929,0.02362920,0.04728547,0.34231337,0.68010599,1.45758416
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-30 00:00:00.000000,0.03714786,0.06986635,0.12291810,9,18,33,3,6,12,0.01226032,0.02247927,0.04558863,0.33302789,0.67176077,1.45899184
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-05-31 00:00:00.000000,0.03508972,0.06832736,0.12393946,9,18,33,3,6,11,0.01189206,0.02260011,0.04376102,0.32347089,0.66883940,1.41589942
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-01 00:00:00.000000,0.03440850,0.06158349,0.10500882,9,16,28,3,6,11,0.01127828,0.02275437,0.04378377,0.32458781,0.67044270,1.53333002
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-02 00:00:00.000000,0.03221092,0.05410500,0.09410555,8,14,25,2,4,9,0.01051909,0.01660263,0.03626552,0.30740908,0.66632874,1.57448435
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-03 00:00:00.000000,0.02977067,0.04567291,0.08108018,7,12,21,2,4,9,0.00949062,0.01589939,0.03597829,0.30169761,0.68160984,1.51619718
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-04 00:00:00.000000,0.02585101,0.04319750,0.08593003,6,11,23,2,3,9,0.00803130,0.01367645,0.03409594,0.29783114,0.67277640,1.45658484
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-05 00:00:00.000000,0.02052150,0.03834730,0.07400833,5,10,19,1,3,9,0.00712890,0.01315390,0.03677817,0.29429042,0.66451112,1.42693396
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-06 00:00:00.000000,0.01791534,0.03640608,0.07342088,4,9,19,1,3,9,0.00583195,0.01227995,0.03670158,0.28953482,0.66226695,1.42123744
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-07 00:00:00.000000,0.01636141,0.03544878,0.07301812,4,9,19,1,3,9,0.00554680,0.01203388,0.03646800,0.28102172,0.65683946,1.40336362
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-08 00:00:00.000000,0.01489915,0.03323887,0.06651270,4,8,17,1,3,9,0.00519718,0.01171566,0.03631616,0.27649117,0.65049313,1.40716944
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-09 00:00:00.000000,0.01561396,0.03138258,0.06009389,4,8,16,1,2,8,0.00507474,0.01019409,0.03029931,0.28101894,0.64700816,1.41720533
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-10 00:00:00.000000,0.01427907,0.02915929,0.05243151,3,7,14,1,2,7,0.00459459,0.00959818,0.02713697,0.28129333,0.63980824,1.39080116
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-11 00:00:00.000000,0.01175020,0.02751525,0.05017156,3,7,13,1,2,6,0.00373822,0.00891681,0.02413552,0.28130935,0.64563355,1.33645916
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-12 00:00:00.000000,0.01093229,0.02524825,0.05336563,2,6,14,0,2,5,0.00367438,0.00848184,0.02145242,0.28157273,0.66026260,1.37521652
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-13 00:00:00.000000,0.00961151,0.02424910,0.05093889,2,6,13,0,2,5,0.00307519,0.00820711,0.01887717,0.28103624,0.64616308,1.42833060
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-14 00:00:00.000000,0.00843118,0.02351099,0.04869639,2,6,13,0,2,5,0.00279837,0.00815610,0.01878436,0.28002990,0.64378932,1.48202761
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-15 00:00:00.000000,0.01202108,0.02532720,0.04699048,3,6,12,0,2,4,0.00267169,0.00784342,0.01792998,0.27754062,0.62834886,1.52277463
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-16 00:00:00.000000,0.01148372,0.02641307,0.04521937,3,7,12,1,2,4,0.00373194,0.00896863,0.01638912,0.27515370,0.62809118,1.54635896
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-17 00:00:00.000000,0.01057192,0.02694990,0.04594575,2,7,12,0,2,4,0.00360917,0.00901430,0.01640789,0.27443937,0.62967758,1.55583309
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-18 00:00:00.000000,0.01022661,0.02702387,0.04863101,2,7,13,0,2,4,0.00342872,0.00907744,0.01797171,0.27479480,0.63046206,1.53498305
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-19 00:00:00.000000,0.00946951,0.02736627,0.05415740,2,7,14,0,2,5,0.00321517,0.00895296,0.01900564,0.27618492,0.65626451,1.55343009
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-20 00:00:00.000000,0.00879734,0.02649631,0.05804695,2,7,15,0,2,5,0.00291951,0.00880632,0.02105792,0.28083366,0.67170824,1.54373925
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-21 00:00:00.000000,0.00835259,0.02679372,0.06098381,2,7,16,0,2,5,0.00282469,0.00881808,0.02190369,0.29737575,0.69297296,1.52009349
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-22 00:00:00.000000,0.01086220,0.02775944,0.05546603,2,7,14,0,2,5,0.00275436,0.00895741,0.02147013,0.30559074,0.70517504,1.53025768
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-23 00:00:00.000000,0.01209124,0.02759923,0.05525050,3,7,14,1,2,5,0.00427678,0.00950006,0.01928776,0.29376395,0.71852554,1.55658557
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-09-09 03:33:50.577812,2020-06-24 00:00:00.000000,0.01299656,0.02796797,0.05930845,3,7,15,1,2,5,0.00423798,0.00944000,0.01969325,0.29872179,0.72080042,1.56727972
