FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-01 00:00:00.000000,1.30114456,8.74846300,25.54201259,156,1049,3063,25,217,858,0.21581476,1.81407601,7.15572265,0.23157863,0.56099354,1.10537291
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-02 00:00:00.000000,1.36077166,9.15043654,26.37838938,163,1097,3163,26,227,892,0.22418793,1.89719424,7.44326412,0.22952227,0.56428988,1.10393744
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-03 00:00:00.000000,1.42310973,9.66102359,27.24075525,170,1158,3266,27,238,928,0.23303106,1.99060406,7.74255151,0.22751729,0.57483825,1.08779898
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-04 00:00:00.000000,1.48843790,10.20321854,28.16269605,178,1223,3377,29,250,965,0.24232697,2.08819003,8.05320365,0.21925074,0.59430402,1.06306849
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-05 00:00:00.000000,1.55659509,10.78150976,29.15549445,186,1293,3496,30,262,1004,0.25250704,2.19087822,8.37475244,0.21516048,0.59828148,1.03642295
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-06 00:00:00.000000,1.62752230,11.24497546,30.18254262,195,1348,3619,31,275,1044,0.26473445,2.29981228,8.70672333,0.21406247,0.61141209,1.04649358
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-07 00:00:00.000000,1.70131938,11.88252833,31.22135201,204,1425,3744,33,289,1085,0.27815093,2.41609520,9.04865092,0.21451232,0.61774134,1.08239173
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-08 00:00:00.000000,1.77814730,12.63185185,32.26390658,213,1514,3869,35,304,1127,0.29272156,2.54053219,9.40007193,0.21471705,0.62478257,1.10284946
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-09 00:00:00.000000,1.85825058,13.22672578,33.30578155,222,1586,3994,36,320,1170,0.30840038,2.67359674,9.76051403,0.21443881,0.62559030,1.11961803
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-10 00:00:00.000000,1.94209424,13.84277897,34.34335061,232,1660,4118,39,337,1214,0.32522772,2.81559668,10.12948153,0.21399531,0.63469056,1.14643674
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-11 00:00:00.000000,2.03030903,14.49179898,35.37166738,243,1738,4242,41,355,1260,0.34338066,2.96690633,10.50643169,0.23752984,0.63213523,1.16541419
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-12 00:00:00.000000,2.12298278,15.22077320,36.38515700,254,1825,4363,43,375,1306,0.36288663,3.12815221,10.89067590,0.24661749,0.63515137,1.18931132
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-13 00:00:00.000000,2.21974862,15.91218548,37.37822830,266,1908,4482,46,395,1352,0.38365069,3.30018576,11.27930012,0.25216385,0.63731400,1.19275612
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-14 00:00:00.000000,2.31957007,16.51089620,38.34509089,278,1980,4598,48,417,1399,0.40562666,3.48109458,11.67141706,0.25371774,0.63636886,1.24742364
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-15 00:00:00.000000,2.41704485,17.06500485,39.27990548,289,2046,4710,51,440,1447,0.42876005,3.67402535,12.06684525,0.25237950,0.62731216,1.28526073
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-16 00:00:00.000000,2.50286851,17.58094685,40.17694888,300,2108,4818,54,464,1494,0.45295224,3.87625541,12.46462775,0.24909040,0.62852456,1.29005821
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-17 00:00:00.000000,2.58338670,18.21602591,41.03069670,309,2184,4920,57,490,1542,0.47806898,4.08669105,12.86428838,0.24476269,0.62835007,1.26569317
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-18 00:00:00.000000,2.66512114,18.91461252,41.83575214,319,2268,5017,60,516,1590,0.50398989,4.30481369,13.26530713,0.24431279,0.64142449,1.23299635
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-19 00:00:00.000000,2.74943631,19.62737506,43.22381709,329,2353,5183,63,543,1624,0.53066009,4.53039712,13.54630351,0.24241673,0.65190682,1.20523933
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-20 00:00:00.000000,2.83653738,20.35999319,44.83002901,340,2441,5376,66,569,1650,0.55808494,4.75134293,13.76175837,0.24167973,0.64929149,1.19942295
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-21 00:00:00.000000,2.95014649,21.11178068,46.32747074,353,2531,5556,70,591,1675,0.58626935,4.93024122,13.97314557,0.24140644,0.64329843,1.20026744
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-22 00:00:00.000000,3.09287932,21.87814567,47.14986881,370,2623,5654,73,619,1700,0.61514517,5.16902525,14.17917347,0.24130689,0.64583267,1.20003576
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-23 00:00:00.000000,3.22616324,22.65164017,47.96325751,386,2716,5752,76,654,1724,0.63652647,5.45832960,14.37878242,0.24127082,0.64050222,1.20003754
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-24 00:00:00.000000,3.26105816,23.06952940,48.76825860,391,2766,5848,78,689,1747,0.65241177,5.75180304,14.57105427,0.24125286,0.63169444,1.20038888
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-25 00:00:00.000000,3.30615306,23.69585207,49.56613108,396,2841,5944,80,720,1769,0.66847577,6.00703306,14.75507227,0.23799470,0.60002676,1.20056800
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-26 00:00:00.000000,3.40573803,24.31251338,50.36468054,408,2915,6040,83,751,1790,0.69320677,6.26405671,14.92976231,0.22060011,0.58696016,1.20871374
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-27 00:00:00.000000,3.50774775,25.09093192,51.18781436,420,3009,6138,87,782,1810,0.72662002,6.52273819,15.09405445,0.20122890,0.60176526,1.24503487
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-28 00:00:00.000000,3.61227512,25.82046943,52.04054086,433,3096,6241,91,813,1842,0.76147918,6.78287046,15.36658207,0.19500390,0.60863981,1.25482012
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-29 00:00:00.000000,3.71940291,26.33703836,52.89695105,446,3158,6343,95,844,1884,0.79784529,7.04363121,15.71408569,0.19467182,0.59823121,1.28743313
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-30 00:00:00.000000,3.82914239,26.96617749,53.74208299,459,3234,6445,100,875,1926,0.83577758,7.29971896,16.05981543,0.19689058,0.55079601,1.32531952
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-07-31 00:00:00.000000,3.94132664,27.56233676,54.57225757,472,3305,6544,103,901,1967,0.86483057,7.51830969,16.40271357,0.20050989,0.54213967,1.33410784
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-01 00:00:00.000000,4.05548666,27.80691104,55.38652009,486,3334,6642,106,926,2007,0.89101081,7.72251510,16.74181314,0.20506853,0.53339506,1.33850344
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-02 00:00:00.000000,4.15354780,28.38560903,55.91381714,498,3404,6705,110,952,2047,0.91733983,7.94144292,17.07620997,0.21019150,0.53496823,1.34407664
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-03 00:00:00.000000,4.12529429,29.08854910,56.23871050,494,3488,6744,113,979,2087,0.94404162,8.16472367,17.40502790,0.21541230,0.51560361,1.32802000
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-04 00:00:00.000000,4.14408006,29.29500829,57.29584952,496,3513,6871,116,999,2126,0.97148252,8.33237461,17.72740651,0.22025216,0.51539191,1.31425289
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-05 00:00:00.000000,4.20123913,29.32094046,58.28671527,503,3516,6990,119,1016,2163,0.99958432,8.47339587,18.04251622,0.22431486,0.51801725,1.31786887
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-06 00:00:00.000000,4.28503426,29.28895975,59.20673396,513,3512,7100,123,1032,2200,1.02817672,8.60733279,18.34956734,0.22750902,0.51733505,1.31938639
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-07 00:00:00.000000,4.38253388,29.24045941,59.94889333,525,3506,7189,126,1047,2236,1.05722473,8.73465285,18.64781299,0.22989112,0.51723379,1.32001920
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-08 00:00:00.000000,4.48249934,29.36572562,60.63218800,537,3521,7271,130,1062,2271,1.08673331,8.85564005,18.93656069,0.23159507,0.51721357,1.32028474
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-09 00:00:00.000000,4.59139058,29.65251563,61.28867041,550,3556,7350,133,1075,2304,1.11671280,8.97048838,19.21518950,0.23277738,0.51720801,1.32039739
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-10 00:00:00.000000,4.75030795,29.92256475,61.91757749,569,3588,7425,137,1088,2336,1.14717274,9.07934281,19.48316479,0.23358045,0.51720616,1.32044596
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-11 00:00:00.000000,4.91404612,29.77510122,62.51822449,589,3570,7497,141,1109,2367,1.17812100,9.25006617,19.74004707,0.23411804,0.51720550,1.32046743
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-12 00:00:00.000000,5.08271483,30.22566261,63.06832714,609,3624,7563,145,1135,2396,1.20956379,9.46451895,19.98549490,0.23447443,0.51720526,1.32047729
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-13 00:00:00.000000,5.25311768,30.02320779,63.42191149,630,3600,7606,148,1159,2424,1.24150568,9.66858002,20.21926317,0.23470917,0.51720517,1.32048207
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-14 00:00:00.000000,5.27772178,29.71339620,63.69291810,632,3563,7638,152,1168,2451,1.27394973,9.74572485,20.44119826,0.23486311,0.51720514,1.32048455
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-15 00:00:00.000000,5.30216716,29.12918976,63.88289407,635,3493,7661,156,1176,2476,1.30703021,9.80833459,20.65123137,0.23496380,0.51720513,1.32048596
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-16 00:00:00.000000,5.32547635,28.99061486,63.99393642,638,3476,7674,160,1183,2500,1.34069717,9.86514923,20.84937080,0.23502952,0.51720513,1.32048681
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-17 00:00:00.000000,5.34707207,28.88472342,64.02863320,641,3464,7678,164,1189,2522,1.37487208,9.91639436,21.03569384,0.23507238,0.51720512,1.32048737
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-18 00:00:00.000000,5.36661936,28.45997296,63.99000002,643,3413,7674,169,1194,2543,1.40955222,9.96227802,21.21033854,0.23510030,0.51720512,1.32048775
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-19 00:00:00.000000,5.38392918,28.07771513,63.88141398,645,3367,7661,173,1199,2563,1.44473336,10.00299211,21.37349573,0.23511848,0.51720512,1.32048802
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-08-08 23:54:04.844117,2020-08-20 00:00:00.000000,5.39890048,27.67825786,63.70654660,647,3319,7640,177,1203,2581,1.48040983,10.03887281,21.52540138,0.23513032,0.51720512,1.32048821
