FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-04 00:00:00.000000,0.09452293,1.06017413,78.10943058,16,181,13394,13,156,13372,0.07657097,0.91370041,77.98366246,0.25989702,0.76652849,1.67973284
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-05 00:00:00.000000,0.08687649,1.03744708,77.98742558,14,177,13373,12,152,13351,0.07047906,0.89081362,77.86263711,0.25987900,0.76641421,1.67972399
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-06 00:00:00.000000,0.07983939,1.01551033,77.86565732,13,174,13352,11,148,13331,0.06484193,0.86864811,77.74169828,0.25986896,0.76629077,1.67972002
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-07 00:00:00.000000,0.07336714,0.99433504,77.74412255,12,170,13331,10,145,13310,0.05963588,0.84715829,77.62087183,0.25986342,0.76619091,1.67971812
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-08 00:00:00.000000,0.06741685,0.97389093,77.62281800,11,167,13310,9,140,13289,0.05483477,0.81974310,77.50017787,0.25986039,0.76611978,1.67971717
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-09 00:00:00.000000,0.06194787,0.95414753,77.50174043,10,163,13289,8,135,13269,0.05041164,0.79128513,77.37963197,0.25985873,0.76607253,1.67971668
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-10 00:00:00.000000,0.05692211,0.93507479,77.38088671,9,160,13269,7,130,13248,0.04633968,0.76004302,77.25924611,0.25985782,0.76604243,1.67971642
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-11 00:00:00.000000,0.05230409,0.90647667,77.26025382,8,155,13248,7,126,13227,0.04259299,0.73507992,77.13902944,0.25985733,0.76602377,1.67971628
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-12 00:00:00.000000,0.04766334,0.88712141,77.13983886,8,152,13227,6,122,13207,0.03914686,0.71401541,77.01898883,0.25985706,0.76601242,1.67971621
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-08-31 16:11:21.480230,2020-09-13 00:00:00.000000,0.04255276,0.86428379,77.01963908,7,148,13207,6,118,13186,0.03581858,0.69360174,76.89912944,0.25985691,0.76600559,1.67971617
