FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-21 00:00:00.000000,3.61048935,10.49834204,49.89569023,1206,3507,16668,673,2823,9836,2.01576695,8.45260170,29.44468900,0.44793754,0.95040140,1.91531401
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-22 00:00:00.000000,3.65046958,9.98979752,48.28746620,1219,3337,16130,652,2713,9675,1.95231061,8.12203426,28.96214260,0.45442255,0.95152220,1.91564510
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-23 00:00:00.000000,3.71120375,9.48933520,46.68120298,1239,3170,15594,630,2573,9499,1.88642813,7.70304503,28.43591854,0.45786009,0.94872638,1.94017627
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-24 00:00:00.000000,3.60483162,8.99312601,45.08387081,1204,3004,15060,608,2429,9310,1.82300365,7.27408380,27.87188736,0.46574752,0.93469223,2.00341504
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-25 00:00:00.000000,3.48861259,8.54966806,43.50147951,1165,2856,14532,591,2327,9111,1.77133013,6.96660845,27.27560755,0.46442666,0.91980940,2.02255170
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-26 00:00:00.000000,3.38613503,8.11093300,41.93920088,1131,2709,14010,583,2236,8903,1.74681777,6.69524393,26.65179640,0.45051849,0.91260734,2.02694711
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-27 00:00:00.000000,3.30988460,7.84708975,40.40118709,1105,2621,13496,588,2140,8686,1.76135614,6.40608168,26.00382673,0.44304533,0.90273790,2.01334400
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-28 00:00:00.000000,3.24369931,7.47342278,38.89139201,1083,2496,12992,604,2050,8464,1.81011381,6.13928490,25.33848734,0.44075177,0.89993333,2.02645825
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-29 00:00:00.000000,3.18939991,7.15014256,37.41286324,1065,2388,12498,619,1984,8237,1.85499755,5.94009427,24.65996782,0.44255288,0.89842679,2.16268580
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-30 00:00:00.000000,3.14581599,6.85981585,35.96806852,1050,2291,12015,609,1917,8008,1.82515082,5.73930328,23.97209748,0.44793314,0.90171684,2.18516482
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-07-31 00:00:00.000000,3.11462568,6.60885366,34.55896843,1040,2207,11544,601,1839,7776,1.80142674,5.50662978,23.27835636,0.45339352,0.92162983,2.20473169
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-01 00:00:00.000000,3.09816976,6.35949586,33.18708432,1034,2124,11086,596,1770,7543,1.78491841,5.30020496,22.58188979,0.43286306,0.94331281,2.24889891
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-02 00:00:00.000000,3.10267680,6.04379537,31.85355564,1036,2018,10640,593,1704,7311,1.77732450,5.10159273,21.88552356,0.41597287,0.95529926,2.26526644
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-03 00:00:00.000000,3.17756781,5.80738464,30.55932745,1061,1940,10208,594,1655,7079,1.77898818,4.95695858,21.19178094,0.40409383,0.95304771,2.26706445
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-04 00:00:00.000000,3.24372949,5.58688629,29.30477132,1083,1866,9789,596,1615,6849,1.78417995,4.83459171,20.50291275,0.39688999,0.95200639,2.35170222
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-05 00:00:00.000000,3.30185590,5.38026850,28.09014461,1103,1797,9383,599,1569,6621,1.79424720,4.69924728,19.82089230,0.39299644,0.95290782,2.32771299
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-06 00:00:00.000000,3.29635950,5.18493132,26.91548425,1101,1732,8991,609,1527,6396,1.82321837,4.57178684,19.14744694,0.39157812,0.95162781,2.26412685
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-07 00:00:00.000000,3.18334070,4.99898366,25.78063637,1063,1669,8612,617,1488,6174,1.84980136,4.45607522,18.48407682,0.39422425,0.95337824,2.20758197
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-08 00:00:00.000000,3.11419953,4.84884826,24.68528305,1040,1619,8246,625,1447,5956,1.87218544,4.33282048,17.83207315,0.40939248,0.96113222,2.17276602
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-09 00:00:00.000000,3.05685287,4.73037766,23.62896983,1021,1580,7893,631,1407,5743,1.89013888,4.21451356,17.19253565,0.44093644,0.95924543,2.15495954
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-10 00:00:00.000000,2.96266157,4.57332636,22.60946066,989,1527,7552,616,1361,5534,1.84591997,4.07450677,16.56638930,0.44601572,0.94472047,2.21340320
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-11 00:00:00.000000,2.84775371,4.38682022,21.62776915,951,1465,7224,599,1315,5329,1.79422527,3.93835961,15.95429165,0.41617763,0.93808618,2.21808953
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-12 00:00:00.000000,2.71872716,4.28981699,20.68316194,908,1433,6909,581,1276,5130,1.73953346,3.82099506,15.35687860,0.41876345,0.92745054,2.22884794
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-13 00:00:00.000000,2.58422890,4.17248351,19.77484838,863,1393,6605,561,1241,4935,1.68049847,3.71501457,14.77465473,0.42103669,0.91544706,2.24783770
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-14 00:00:00.000000,2.46739784,4.04725999,18.90198439,824,1352,6314,539,1206,4746,1.61619872,3.61268726,14.20800643,0.41156485,0.91485785,2.26941261
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-15 00:00:00.000000,2.37825420,3.95410194,18.06368050,794,1320,6034,516,1173,4562,1.54658013,3.51365165,13.65721406,0.40851773,0.92840709,2.28758285
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-16 00:00:00.000000,2.29544977,3.86205084,17.25898964,766,1290,5765,491,1137,4383,1.47278281,3.40570633,13.12246325,0.40574143,0.92320491,2.29967521
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-17 00:00:00.000000,2.21992774,3.76937006,16.49064529,741,1259,5508,466,1100,4210,1.39644486,3.29485632,12.60385526,0.40894288,0.91380789,2.31712947
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-18 00:00:00.000000,2.14851635,3.66427996,15.75404403,717,1224,5262,440,1067,4042,1.31969888,3.19475266,12.10165187,0.40909177,0.91692417,2.36345473
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-19 00:00:00.000000,2.07937044,3.57491787,15.04821658,694,1194,5027,415,1038,3880,1.24427077,3.10756283,11.61578284,0.41035062,0.92109196,2.36740237
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-20 00:00:00.000000,2.01098557,3.48007176,14.37216703,671,1162,4801,391,1009,3723,1.17280406,3.02310866,11.14612285,0.41273507,0.90738445,2.34860378
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-21 00:00:00.000000,1.89056959,3.38910026,13.72490091,631,1132,4584,369,982,3571,1.10728817,2.94115971,10.69249869,0.41670872,0.90139764,2.33639921
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-22 00:00:00.000000,1.70440366,3.27714242,13.10542948,569,1094,4377,350,955,3425,1.04935857,2.86168527,10.25469561,0.42474874,0.93099960,2.32471048
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-23 00:00:00.000000,1.53167999,3.16889073,12.51277315,511,1058,4180,333,925,3284,0.99963004,2.76921773,9.83155548,0.43287468,0.95835023,2.41396796
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-24 00:00:00.000000,1.44524777,3.05772177,11.95027997,482,1021,3992,305,905,3148,0.91341609,2.71136147,9.42370214,0.43658863,1.00728571,2.42361055
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-25 00:00:00.000000,1.41714264,2.94520994,11.41268200,473,983,3812,276,881,3016,0.82740990,2.63771906,9.03115914,0.43919075,1.00904427,2.45441776
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-26 00:00:00.000000,1.39302239,2.84007534,10.89904386,465,948,3640,271,856,2890,0.81233530,2.56328523,8.65356353,0.43796749,1.00481926,2.47234256
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-27 00:00:00.000000,1.37440005,2.76211443,10.40843110,459,922,3477,266,829,2769,0.79904387,2.48160571,8.29053808,0.44072430,1.00037628,2.48554103
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-28 00:00:00.000000,1.36688561,2.65970291,9.93993171,456,888,3320,263,801,2653,0.78894678,2.40018680,7.94169451,0.44532121,1.00146021,2.50740277
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-29 00:00:00.000000,1.36734569,2.56722129,9.49265712,456,857,3171,262,782,2541,0.78573932,2.34350079,7.60663639,0.43314463,1.00419155,2.55315490
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-30 00:00:00.000000,1.36901725,2.47959334,9.06574412,457,828,3028,253,764,2433,0.75774448,2.28826494,7.28496166,0.39336439,0.99723536,2.64740770
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-08-31 00:00:00.000000,1.35568452,2.41604966,8.65912805,452,807,2892,244,746,2330,0.73180056,2.23375291,6.97626504,0.40310987,0.96024564,2.80223459
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-01 00:00:00.000000,1.33024435,2.35413842,8.27122292,444,786,2763,236,725,2231,0.70798756,2.17219380,6.68019224,0.40996659,0.97426763,2.97425303
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-02 00:00:00.000000,1.30639764,2.29404702,7.90124099,436,766,2639,229,700,2136,0.68685164,2.09559098,6.39633074,0.41628355,0.96595587,3.12654671
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-03 00:00:00.000000,1.28417121,2.23579835,7.54841695,428,746,2521,223,680,2045,0.66866191,2.03799612,6.12427068,0.42255016,0.98773088,3.31002382
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-04 00:00:00.000000,1.26650457,2.17933718,7.21201145,423,728,2409,219,662,1958,0.65644082,1.98221653,5.86360623,0.42870532,0.99600276,3.59735382
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-05 00:00:00.000000,1.25528222,2.12370513,6.89131094,419,709,2302,219,644,1875,0.65763286,1.92820839,5.61393667,0.43398566,0.99724868,3.90247383
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-06 00:00:00.000000,1.24282425,2.03823333,6.58562748,415,680,2199,221,626,1795,0.66403948,1.87589082,5.37486739,0.43806431,0.99743408,4.08500513
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-07 00:00:00.000000,1.22210247,1.97972615,6.29460934,408,661,2102,224,609,1719,0.67187658,1.82517941,5.14601074,0.44100505,0.98734640,4.15170247
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-08 00:00:00.000000,1.14600802,1.92122580,6.01730773,382,641,2010,226,592,1645,0.67891970,1.77472079,4.92700781,0.41385854,0.99350426,4.16298356
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-09 00:00:00.000000,1.07132067,1.87379396,5.75310829,357,625,1921,223,576,1575,0.66831583,1.72575491,4.71748403,0.41512206,0.99402524,4.14864658
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-10 00:00:00.000000,1.00938156,1.81130958,5.50141846,337,605,1837,218,560,1508,0.65534938,1.67837846,4.51707378,0.41370925,0.99394041,4.12019808
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-11 00:00:00.000000,0.95860206,1.76143772,5.26166897,320,588,1757,214,546,1444,0.64224346,1.63513747,4.32542067,0.41671598,1.00552695,4.09218789
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-12 00:00:00.000000,0.91631413,1.71339944,5.03331176,306,572,1681,210,531,1395,0.62898421,1.59233680,4.17784031,0.42069035,1.02930032,4.07808603
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-13 00:00:00.000000,0.88121692,1.66711437,4.81582371,294,556,1608,205,514,1373,0.61565310,1.54007821,4.11157979,0.41064518,1.03019131,4.07464775
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-14 00:00:00.000000,0.84473845,1.61813407,4.59621290,282,540,1535,201,497,1351,0.60228154,1.48941662,4.04620538,0.40431055,1.03125228,4.07796845
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-15 00:00:00.000000,0.81022555,1.57070067,4.38649195,270,524,1465,194,480,1328,0.58156202,1.43823358,3.97578930,0.40374097,1.03153226,4.10703798
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-16 00:00:00.000000,0.77566622,1.52470640,4.18620037,259,509,1398,188,464,1304,0.56424343,1.38916126,3.90405001,0.40216309,1.03148924,4.16900260
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-17 00:00:00.000000,0.74365369,1.48047910,3.99494870,248,494,1334,181,449,1280,0.54456376,1.34503069,3.83288816,0.39826085,1.03063788,4.24339888
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-18 00:00:00.000000,0.71318527,1.43803203,3.86005283,238,480,1289,174,436,1257,0.52283857,1.30617882,3.76319731,0.39395524,1.02422279,4.29559756
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-19 00:00:00.000000,0.68380749,1.39725718,3.78722955,228,466,1265,167,423,1234,0.50192574,1.26868505,3.69533302,0.39202362,1.03034266,4.04963476
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-20 00:00:00.000000,0.65513331,1.34990793,3.71705529,218,450,1241,160,411,1212,0.48160541,1.23230143,3.62937741,0.39151003,1.00283542,3.79651437
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-21 00:00:00.000000,0.62701445,1.31011363,3.64931020,209,437,1219,154,400,1191,0.46171456,1.19775206,3.56527863,0.39142262,0.97617923,3.65204133
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-22 00:00:00.000000,0.59963172,1.27470558,3.58375807,200,425,1197,147,389,1170,0.44223147,1.16451351,3.50292666,0.38933406,0.96593711,3.58702222
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-23 00:00:00.000000,0.57344234,1.24002089,3.52017687,191,414,1175,137,378,1149,0.41049667,1.13255236,3.44219434,0.38913374,0.96264035,3.56090112
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-24 00:00:00.000000,0.54872521,1.20679884,3.45837108,183,403,1155,127,368,1130,0.38067442,1.10174607,3.38295772,0.38905012,0.95715637,3.55088939
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-25 00:00:00.000000,0.53316486,1.17428723,3.39817465,178,392,1135,117,357,1110,0.35279575,1.07130434,3.32510503,0.38901893,0.95606027,3.57207228
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-26 00:00:00.000000,0.50281354,1.14270942,3.33944938,167,381,1115,109,347,1091,0.32681444,1.04168234,3.26853943,0.38900778,0.95598915,3.58582559
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-27 00:00:00.000000,0.48153311,1.11203702,3.28208148,160,371,1096,101,338,1073,0.30346061,1.01262824,3.21317882,0.38900386,0.95594574,3.59057208
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-28 00:00:00.000000,0.46150350,1.08233779,3.22597755,154,361,1077,97,328,1055,0.29155919,0.98426115,3.15895423,0.38900248,0.95593537,3.59216982
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-29 00:00:00.000000,0.44239725,1.05401828,3.17106083,147,352,1059,93,319,1037,0.28034253,0.95672952,3.10580788,0.38900200,0.95593303,3.59270266
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-09-30 00:00:00.000000,0.42413318,1.02293751,3.11726786,141,341,1041,91,310,1020,0.27412608,0.92941057,3.05369116,0.38900184,0.95593259,3.59287958
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-10-01 00:00:00.000000,0.40416277,0.99222861,3.06454569,135,331,1023,89,301,1003,0.26796604,0.90220646,3.00256286,0.38900178,0.95593256,3.59293812
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-10-02 00:00:00.000000,0.38536741,0.96552602,3.01284964,128,322,1006,87,292,986,0.26186637,0.87583156,2.95238764,0.38900176,0.95593260,3.59295740
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-10-03 00:00:00.000000,0.36972768,0.93712594,2.96214146,123,313,989,85,284,969,0.25583088,0.85090203,2.90313480,0.38900175,0.95593264,3.59296371
48189,0,USTexasHale,Texas,Hale,2020-09-22 09:21:39.178182,2020-10-04 00:00:00.000000,0.35464204,0.90808848,2.91238793,118,303,972,83,276,953,0.24986317,0.82709646,2.85477728,0.38900175,0.95593267,3.59296575
