FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-19 00:00:00.000000,0.01256992,0.02728185,0.06809689,8,17,44,2,6,21,0.00432487,0.01071258,0.03241613,0.56986069,0.75948074,1.05280635
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-20 00:00:00.000000,0.01307286,0.02940610,0.07195876,8,19,47,3,7,22,0.00492918,0.01159979,0.03477058,0.55400741,0.75861329,1.05970352
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-21 00:00:00.000000,0.01370608,0.03084306,0.07505503,8,20,49,3,7,24,0.00484791,0.01187378,0.03729606,0.52233928,0.76284854,1.06722958
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-22 00:00:00.000000,0.01458423,0.03194551,0.08041198,9,20,52,3,7,26,0.00537963,0.01220410,0.03994663,0.52187553,0.78148878,1.08215713
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-23 00:00:00.000000,0.01534294,0.03272875,0.08602015,10,21,56,3,8,27,0.00544502,0.01288748,0.04224124,0.50557616,0.79033370,1.09957446
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-24 00:00:00.000000,0.01599342,0.03444356,0.09099549,10,22,59,3,8,28,0.00607736,0.01319606,0.04341942,0.49174189,0.79719839,1.12248246
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-25 00:00:00.000000,0.01656046,0.03532834,0.09521233,10,23,62,3,8,28,0.00572691,0.01375602,0.04404954,0.48662492,0.78826827,1.13481018
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-26 00:00:00.000000,0.01723601,0.03677246,0.09734030,11,24,63,4,9,29,0.00652697,0.01418653,0.04584055,0.48788227,0.76763107,1.13490005
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-27 00:00:00.000000,0.01819436,0.03738862,0.09884186,11,24,64,4,9,31,0.00638275,0.01434174,0.04892654,0.48791243,0.76523164,1.13438234
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-28 00:00:00.000000,0.01927780,0.03934294,0.09658365,12,25,63,4,10,32,0.00714061,0.01534300,0.04994869,0.43417872,0.76872779,1.11554041
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-29 00:00:00.000000,0.02064278,0.04002150,0.09990095,13,26,65,4,10,32,0.00703236,0.01586985,0.04957048,0.40075833,0.76419149,1.09934078
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-30 00:00:00.000000,0.02196258,0.04168904,0.10362228,14,27,67,4,10,32,0.00737540,0.01642965,0.04983026,0.39872260,0.76295453,1.08215851
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-03-31 00:00:00.000000,0.02286917,0.04266562,0.10874076,14,27,71,4,11,31,0.00737791,0.01684187,0.04846554,0.40392049,0.75770644,1.08808987
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-01 00:00:00.000000,0.02323278,0.04432442,0.11001283,15,28,71,5,11,32,0.00796823,0.01720189,0.04944863,0.41018751,0.75493134,1.08877604
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-02 00:00:00.000000,0.02455749,0.04553388,0.11347104,16,29,74,4,11,32,0.00748671,0.01773094,0.05047511,0.44419975,0.74625993,1.07356909
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-03 00:00:00.000000,0.02465958,0.04700326,0.11752388,16,30,76,5,11,33,0.00856538,0.01825800,0.05078026,0.46205334,0.73706442,1.05097553
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-04 00:00:00.000000,0.02582944,0.04762658,0.11852792,16,31,77,4,12,34,0.00756919,0.01881895,0.05330741,0.45781090,0.73431598,1.07010787
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-05 00:00:00.000000,0.02533420,0.04989809,0.12198949,16,32,79,6,12,36,0.00924815,0.01957888,0.05586832,0.45944667,0.73274287,1.05731957
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-06 00:00:00.000000,0.02747467,0.05104242,0.12895041,17,33,84,4,13,38,0.00763649,0.02023643,0.05837378,0.46740291,0.72172754,1.05658973
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-07 00:00:00.000000,0.02530404,0.05368387,0.13609041,16,35,88,6,13,39,0.01012969,0.02103408,0.06073918,0.47058959,0.71252808,1.05749625
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-08 00:00:00.000000,0.02805483,0.05487379,0.13977155,18,35,91,5,14,41,0.00769608,0.02163139,0.06297535,0.46207849,0.71477620,1.05829337
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-09 00:00:00.000000,0.02612708,0.05734262,0.14124737,17,37,92,6,14,42,0.01036339,0.02253522,0.06519637,0.46114411,0.71413162,1.05707424
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-10 00:00:00.000000,0.02770861,0.05829082,0.13711947,18,38,89,5,15,43,0.00777222,0.02316971,0.06729833,0.46743958,0.70659318,1.05543866
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-11 00:00:00.000000,0.02801511,0.05856837,0.13674065,18,38,89,6,15,45,0.01004642,0.02367786,0.06973929,0.46476880,0.67802173,1.04810126
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-12 00:00:00.000000,0.03007139,0.05944043,0.14061491,19,38,91,5,15,46,0.00805589,0.02411249,0.07192528,0.45494964,0.67258422,1.03978310
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-13 00:00:00.000000,0.03091262,0.06148643,0.14397530,20,40,94,6,16,48,0.00973343,0.02474040,0.07385786,0.44659425,0.66595947,1.04386103
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-14 00:00:00.000000,0.03053088,0.06244294,0.14689290,19,40,95,6,16,49,0.00927653,0.02455246,0.07541896,0.43820433,0.66110544,1.05570403
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-15 00:00:00.000000,0.02980325,0.06310493,0.14955246,19,41,97,6,16,49,0.00948576,0.02591792,0.07594946,0.42588824,0.66725560,1.05927813
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-16 00:00:00.000000,0.02975266,0.06378108,0.15196038,19,41,99,6,17,49,0.01063291,0.02628966,0.07637202,0.42397270,0.66210526,1.09018716
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-17 00:00:00.000000,0.02941038,0.06462130,0.15415971,19,42,100,6,17,50,0.00928783,0.02648305,0.07674495,0.42370858,0.65839810,1.09321772
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-18 00:00:00.000000,0.03052916,0.06602897,0.15612193,19,43,101,7,17,50,0.01118532,0.02659858,0.07709030,0.42344471,0.65138558,1.06400389
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-19 00:00:00.000000,0.02958059,0.06659515,0.15864158,19,43,103,5,18,50,0.00911929,0.02790623,0.07741119,0.39029532,0.63776844,0.96285384
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-20 00:00:00.000000,0.02994167,0.06609619,0.16037858,19,43,104,7,17,50,0.01119083,0.02754508,0.07769467,0.36411369,0.62038975,0.93889766
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-21 00:00:00.000000,0.02972492,0.06663826,0.16227831,19,43,106,5,18,50,0.00899878,0.02803761,0.07790894,0.35529134,0.60567383,0.92688628
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-22 00:00:00.000000,0.03069058,0.06579754,0.16225530,20,42,105,7,18,50,0.01116366,0.02793028,0.07800464,0.34126605,0.58931347,0.92442446
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-23 00:00:00.000000,0.02856427,0.06544318,0.16161185,18,42,105,5,18,50,0.00902270,0.02800262,0.07673648,0.32861580,0.58655981,0.91753252
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-24 00:00:00.000000,0.03128597,0.06469539,0.15759016,20,42,102,7,17,50,0.01113268,0.02709042,0.07754813,0.31941619,0.58125739,0.90062362
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-25 00:00:00.000000,0.02768944,0.06334228,0.15488264,18,41,101,5,17,50,0.00912466,0.02752188,0.07707400,0.30977229,0.58035596,0.84045464
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-26 00:00:00.000000,0.03130397,0.06250058,0.14480990,20,40,94,7,17,49,0.01115912,0.02632553,0.07580962,0.30576207,0.57653775,0.81747099
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-27 00:00:00.000000,0.02712344,0.06144431,0.14130132,17,40,92,6,17,48,0.00925348,0.02630903,0.07373195,0.30636757,0.57484387,0.79023291
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-28 00:00:00.000000,0.02829906,0.05863778,0.12733501,18,38,83,6,16,46,0.01056261,0.02576075,0.07065311,0.30369613,0.57332017,0.75797496
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-29 00:00:00.000000,0.02671348,0.05612061,0.12612710,17,36,82,6,16,43,0.00938662,0.02560224,0.06646065,0.30789825,0.56657438,0.72548887
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-04-30 00:00:00.000000,0.02650009,0.05489062,0.11840048,17,35,77,6,16,42,0.00957744,0.02463594,0.06450854,0.30751740,0.55824993,0.71174670
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-01 00:00:00.000000,0.02629810,0.05437778,0.11833767,17,35,77,5,15,40,0.00915445,0.02433572,0.06124027,0.29867408,0.53692467,0.71073326
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-02 00:00:00.000000,0.02655847,0.05202035,0.11035513,17,33,72,5,15,37,0.00917469,0.02360414,0.05810899,0.30675302,0.53577048,0.69812006
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-03 00:00:00.000000,0.02613340,0.05059907,0.11008026,17,33,71,5,15,36,0.00918353,0.02310922,0.05523542,0.29199222,0.53377580,0.69795000
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-04 00:00:00.000000,0.02611292,0.04885695,0.10387723,17,31,67,5,14,35,0.00918115,0.02242223,0.05372424,0.28849497,0.51850240,0.68188012
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-05 00:00:00.000000,0.02398227,0.04820745,0.10081867,15,31,65,5,14,34,0.00916850,0.02182645,0.05245806,0.29449983,0.50447896,0.68093707
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-06 00:00:00.000000,0.02163847,0.04619083,0.09748125,14,30,63,5,13,33,0.00914662,0.02093768,0.05062467,0.29312784,0.50143977,0.67594391
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-07 00:00:00.000000,0.01801254,0.04467300,0.09481946,11,29,61,5,13,31,0.00829687,0.02027683,0.04807585,0.28973715,0.49181857,0.66165393
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-08 00:00:00.000000,0.02070427,0.04194634,0.09180596,13,27,59,4,12,29,0.00715398,0.01925731,0.04569296,0.27146395,0.47540559,0.65736764
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-09 00:00:00.000000,0.01329760,0.03996463,0.09185327,8,26,60,4,12,28,0.00630153,0.01837274,0.04392973,0.26647408,0.46208179,0.63460093
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-10 00:00:00.000000,0.01657086,0.03889119,0.08860860,10,25,57,3,11,27,0.00600103,0.01734928,0.04238519,0.26260963,0.45414087,0.63714627
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-11 00:00:00.000000,0.01097252,0.03794091,0.08621759,7,24,56,3,10,26,0.00571810,0.01645119,0.04090121,0.25772133,0.44759217,0.65626894
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-12 00:00:00.000000,0.01332908,0.03591072,0.08288794,8,23,54,3,10,25,0.00544806,0.01581445,0.03947476,0.25990115,0.44497563,0.66127623
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-13 00:00:00.000000,0.00996393,0.03442970,0.08063015,6,22,52,3,10,24,0.00519340,0.01532919,0.03823558,0.26159991,0.44407084,0.66471079
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-14 00:00:00.000000,0.01106627,0.03271488,0.07839633,7,21,51,3,9,24,0.00495927,0.01451525,0.03738261,0.26344202,0.44336737,0.67561661
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-15 00:00:00.000000,0.00906606,0.03164176,0.07619403,5,20,49,3,9,23,0.00472406,0.01402984,0.03641681,0.26746718,0.44148551,0.67775805
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-16 00:00:00.000000,0.00922503,0.03056927,0.07403081,6,19,48,2,8,23,0.00453364,0.01309096,0.03581942,0.26917228,0.44269559,0.66884068
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-17 00:00:00.000000,0.00831306,0.02883563,0.07191538,5,18,46,2,8,22,0.00415863,0.01244607,0.03497790,0.27351439,0.44485061,0.67416256
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-18 00:00:00.000000,0.00821176,0.02746282,0.06985417,5,17,45,2,7,22,0.00382574,0.01181168,0.03394209,0.27382376,0.44810155,0.68060305
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-19 00:00:00.000000,0.00688600,0.02591853,0.06784875,4,16,44,2,7,21,0.00345049,0.01105969,0.03274811,0.27452106,0.45919732,0.67310353
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-20 00:00:00.000000,0.00734475,0.02480507,0.06616761,4,16,43,2,6,21,0.00319189,0.01035589,0.03231955,0.27568591,0.46305998,0.67383332
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-21 00:00:00.000000,0.00578185,0.02363773,0.06398739,3,15,41,1,6,20,0.00287261,0.01023385,0.03196998,0.27751250,0.46499812,0.67414985
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-22 00:00:00.000000,0.00620905,0.02317017,0.06214702,4,15,40,2,6,20,0.00312321,0.00978540,0.03158668,0.28030006,0.46435299,0.67822044
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-23 00:00:00.000000,0.00506635,0.02238419,0.06017911,3,14,39,1,6,20,0.00245699,0.00944034,0.03096070,0.29129645,0.46625908,0.68551878
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-24 00:00:00.000000,0.00536628,0.02192199,0.05718894,3,14,37,1,5,19,0.00274828,0.00897200,0.02982710,0.28856712,0.47055810,0.69589921
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-25 00:00:00.000000,0.00455903,0.02125156,0.05605502,2,13,36,1,5,18,0.00215354,0.00894098,0.02829068,0.29376906,0.48382453,0.71461555
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-26 00:00:00.000000,0.00467838,0.02136150,0.05101164,3,13,33,1,5,17,0.00238532,0.00853768,0.02685366,0.29779170,0.48096033,0.72597916
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-27 00:00:00.000000,0.00431456,0.02034831,0.05390197,2,13,35,1,5,16,0.00195868,0.00838822,0.02548353,0.30338735,0.47325516,0.73456141
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-28 00:00:00.000000,0.00433503,0.01989169,0.04574771,2,12,29,1,5,15,0.00210520,0.00808244,0.02415685,0.30711696,0.48081185,0.75143529
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-29 00:00:00.000000,0.00388928,0.01922648,0.05203144,2,12,33,1,5,14,0.00187050,0.00802815,0.02285797,0.31198898,0.49524106,0.75596292
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-30 00:00:00.000000,0.00427541,0.01846906,0.04407447,2,12,28,1,5,14,0.00188730,0.00779276,0.02207916,0.31534494,0.50724809,0.79920809
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-05-31 00:00:00.000000,0.00348663,0.01788564,0.05332486,2,11,34,1,5,13,0.00175562,0.00776432,0.02111266,0.32095387,0.52097655,0.84967583
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-01 00:00:00.000000,0.00407021,0.01777690,0.04243590,2,11,27,1,4,12,0.00180255,0.00727195,0.01916404,0.32374247,0.52958229,0.89420618
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-02 00:00:00.000000,0.00313018,0.01722824,0.05022815,2,11,32,1,4,12,0.00157072,0.00739914,0.01857290,0.32076550,0.53356195,0.90809451
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-03 00:00:00.000000,0.00367212,0.01754690,0.04082806,2,11,26,1,4,11,0.00173149,0.00701778,0.01817171,0.32751817,0.54259410,0.93021121
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-04 00:00:00.000000,0.00304410,0.01702912,0.04827162,1,11,31,0,4,11,0.00140628,0.00721858,0.01812784,0.33180970,0.55146774,0.95471757
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-05 00:00:00.000000,0.00340375,0.01707079,0.04154245,2,11,27,1,4,11,0.00159384,0.00697996,0.01808319,0.33914744,0.56063471,0.95218208
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-06 00:00:00.000000,0.00329140,0.01700488,0.04917447,2,11,32,0,4,11,0.00126548,0.00697537,0.01803797,0.35085377,0.57517334,0.97863410
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-07 00:00:00.000000,0.00319403,0.01747252,0.04318978,2,11,28,0,4,11,0.00148667,0.00681066,0.01799244,0.37825367,0.59324200,0.97975422
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-08 00:00:00.000000,0.00311650,0.01711957,0.04795775,2,11,31,0,4,11,0.00116061,0.00681463,0.01794662,0.38921774,0.60426223,0.99024967
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-09 00:00:00.000000,0.00306552,0.01784490,0.04402679,2,11,28,0,4,11,0.00140900,0.00671550,0.01797932,0.41110104,0.62922712,0.99673422
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-10 00:00:00.000000,0.00305351,0.01772214,0.05147063,1,11,33,0,4,11,0.00109472,0.00685726,0.01826578,0.43417280,0.64262137,1.00150425
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-11 00:00:00.000000,0.00307862,0.01834496,0.04559931,2,11,29,0,4,12,0.00138091,0.00684399,0.01900411,0.44947559,0.66390892,1.01667849
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-12 00:00:00.000000,0.00311732,0.01859090,0.05462641,2,12,35,0,4,12,0.00114321,0.00703819,0.01897340,0.47074928,0.69441438,1.05576334
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-13 00:00:00.000000,0.00322981,0.01901848,0.05051049,2,12,32,0,4,12,0.00142257,0.00710342,0.01934932,0.48331231,0.71078961,1.08603707
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-14 00:00:00.000000,0.00334677,0.01911384,0.05773389,2,12,37,0,4,13,0.00132335,0.00740251,0.02025138,0.49989585,0.72552617,1.11475606
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-15 00:00:00.000000,0.00355201,0.02021611,0.05549717,2,13,36,0,4,13,0.00151885,0.00765056,0.02136286,0.52266485,0.74098389,1.17706521
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-16 00:00:00.000000,0.00380630,0.02090426,0.06557804,2,13,42,1,5,14,0.00153644,0.00804974,0.02269630,0.52684106,0.77441130,1.21189932
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-17 00:00:00.000000,0.00416044,0.02205242,0.06135876,2,14,40,1,5,15,0.00166595,0.00826157,0.02409871,0.53978332,0.80108111,1.23632265
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-18 00:00:00.000000,0.00432495,0.02284963,0.07283679,2,14,47,1,5,16,0.00181328,0.00869528,0.02523324,0.56323780,0.84938134,1.26184863
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-19 00:00:00.000000,0.00457152,0.02485235,0.06811635,2,16,44,1,5,17,0.00203790,0.00916787,0.02643295,0.59196213,0.88275634,1.31429034
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-20 00:00:00.000000,0.00504139,0.02633705,0.08181048,3,17,53,1,6,18,0.00226259,0.00993221,0.02769894,0.62270787,0.91386958,1.37335819
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-21 00:00:00.000000,0.00569454,0.02902594,0.08024952,3,18,52,1,7,19,0.00258255,0.01085837,0.03036624,0.65023734,0.94758429,1.43292593
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-22 00:00:00.000000,0.00643927,0.03171040,0.09565290,4,20,62,1,7,22,0.00276399,0.01176794,0.03409568,0.69760273,0.98868226,1.45269183
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-23 00:00:00.000000,0.00731673,0.03521121,0.09750379,4,23,63,1,8,25,0.00299911,0.01277883,0.03838208,0.73595278,1.01882388,1.46143114
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-24 00:00:00.000000,0.00827990,0.03846381,0.10848999,5,25,70,2,9,27,0.00338377,0.01399926,0.04242222,0.73822468,1.06093563,1.47354510
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-25 00:00:00.000000,0.00950012,0.04336104,0.11087695,6,28,72,2,9,30,0.00368593,0.01521293,0.04693119,0.77215917,1.08750868,1.58116866
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-26 00:00:00.000000,0.01059129,0.04854823,0.13295919,6,31,86,2,11,33,0.00414132,0.01712224,0.05196109,0.78237035,1.13191506,1.61938699
39081,0,USOhioJefferson,Ohio,Jefferson,2020-07-15 20:52:18.957602,2020-06-27 00:00:00.000000,0.01202528,0.05650289,0.12987175,7,36,84,3,12,37,0.00485651,0.01879023,0.05757304,0.79319307,1.17627925,1.63762066
