FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-11 00:00:00.000000,1.13172086,4.44674503,9.49849179,440,1728,3693,125,417,981,0.32199665,1.07385922,2.52378252,0.34313225,0.49396381,1.06355641
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-12 00:00:00.000000,1.21373517,4.68985969,9.96672495,471,1823,3875,132,435,1019,0.33954834,1.12133161,2.62122410,0.34660691,0.51854888,1.06394528
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-13 00:00:00.000000,1.30300605,4.94744755,10.72020514,506,1923,4168,139,456,1076,0.35918359,1.17429863,2.76765301,0.35270815,0.53866913,1.10668606
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-14 00:00:00.000000,1.39789752,5.24411992,11.50677889,543,2038,4473,148,480,1138,0.38072932,1.23585761,2.92879439,0.36341711,0.54916956,1.11044006
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-15 00:00:00.000000,1.49706253,5.57983019,12.32993515,582,2169,4793,157,508,1206,0.40395647,1.30912105,3.10215767,0.37670102,0.55650745,1.10009116
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-16 00:00:00.000000,1.59961571,5.96972419,13.19132617,621,2321,5128,166,535,1277,0.42866487,1.37838631,3.28624286,0.38530099,0.56178951,1.11670496
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-17 00:00:00.000000,1.69635839,6.37803193,14.09546157,659,2479,5480,176,563,1353,0.45472515,1.44903433,3.48079703,0.38919347,0.57674560,1.12674767
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-18 00:00:00.000000,1.79631780,6.76887034,15.03603173,698,2631,5846,186,595,1432,0.48034695,1.53284309,3.68488223,0.38839817,0.60244776,1.16364510
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-19 00:00:00.000000,1.89953589,7.11367558,16.01363564,738,2765,6226,197,628,1515,0.50710493,1.61692524,3.89750432,0.38898208,0.61262935,1.17671653
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-20 00:00:00.000000,2.00881591,7.57726204,17.02853849,781,2946,6620,208,661,1601,0.53525279,1.70087844,4.11890418,0.39884706,0.62463569,1.19887363
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-21 00:00:00.000000,2.12741785,7.99226946,18.08073134,827,3107,7029,219,696,1691,0.56507899,1.79097316,4.35162942,0.40394217,0.62681701,1.27556252
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-22 00:00:00.000000,2.25928883,8.39680810,19.17000169,878,3264,7453,232,737,1788,0.59717591,1.89754081,4.59878025,0.41143163,0.64022125,1.34239484
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-23 00:00:00.000000,2.40728689,8.87779059,20.20904412,935,3451,7857,245,782,1870,0.63234045,2.01370011,4.81180561,0.42037733,0.65494436,1.35061225
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-24 00:00:00.000000,2.57286801,9.45093737,21.21841560,1000,3674,8249,260,830,1945,0.67120621,2.13605683,5.00465645,0.42054770,0.68059713,1.41066385
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-25 00:00:00.000000,2.74595618,10.05035098,22.34315039,1067,3907,8687,277,881,2024,0.71406112,2.26693660,5.20810807,0.42017810,0.71371321,1.44788806
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-26 00:00:00.000000,2.92658709,10.67224009,23.51774082,1137,4149,9143,295,934,2151,0.75916457,2.40286162,5.53330520,0.43821496,0.73703268,1.45773329
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-27 00:00:00.000000,3.11384502,11.31749960,24.71601865,1210,4400,9609,313,989,2292,0.80643992,2.54416731,5.89714700,0.46150262,0.74231888,1.46291290
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-28 00:00:00.000000,3.30835687,12.06549504,25.93103010,1286,4691,10081,332,1042,2453,0.85598652,2.68110157,6.31093458,0.46796453,0.75019392,1.46702403
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-29 00:00:00.000000,3.53377548,12.87911002,27.15966771,1373,5007,10559,352,1091,2624,0.90791318,2.80857125,6.74985088,0.48203565,0.75342481,1.46952117
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-30 00:00:00.000000,3.89140300,13.69632938,28.40050235,1512,5325,11042,375,1147,2780,0.96485927,2.95122482,7.15107766,0.49979011,0.76797030,1.29382810
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-08-31 00:00:00.000000,4.25401980,14.59356038,29.68068116,1653,5673,11539,399,1205,2956,1.02872594,3.09945451,7.60439841,0.52301852,0.78866021,1.26411076
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-01 00:00:00.000000,4.62027685,15.56320405,31.01304360,1796,6050,12057,426,1264,3140,1.09615447,3.25269779,8.07743324,0.52812952,0.79767822,1.27950484
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-02 00:00:00.000000,4.98388010,16.32152940,32.46851710,1937,6345,12623,454,1325,3244,1.16783442,3.41001394,8.34443063,0.53135583,0.81476500,1.29761036
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-03 00:00:00.000000,5.35111403,16.86821349,34.02470934,2080,6558,13228,483,1388,3375,1.24343094,3.57190346,8.68245155,0.52102425,0.83515269,1.35004483
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-04 00:00:00.000000,5.72414933,17.52730574,35.59924382,2225,6814,13840,514,1462,3531,1.32308486,3.76196946,9.08358750,0.55631509,0.84925915,1.51600446
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-05 00:00:00.000000,6.10422758,18.58036085,37.15510218,2373,7224,14445,547,1533,3698,1.40692421,3.94390608,9.51193039,0.56131307,0.87728775,1.51860455
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-06 00:00:00.000000,6.49149725,19.66760613,38.50591202,2523,7646,14971,575,1603,3995,1.47909049,4.12503564,10.27716840,0.57355982,0.87765690,1.59120875
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-07 00:00:00.000000,6.88711918,20.51219695,39.82653911,2677,7975,15484,601,1666,4309,1.54645906,4.28554939,11.08317480,0.58699292,0.88428771,1.61895445
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-08 00:00:00.000000,7.28802181,21.32035884,41.11508153,2833,8289,15985,628,1735,4633,1.61625609,4.46354922,11.91803584,0.58593331,0.88723109,1.69597117
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-09 00:00:00.000000,7.69270673,22.12106464,42.36454660,2990,8600,16471,656,1832,4965,1.68855941,4.71322606,12.77154775,0.56000951,0.88900003,1.69678631
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-10 00:00:00.000000,8.09814002,22.82880051,43.99180284,3148,8875,17104,685,1926,5300,1.76344414,4.95532689,13.63343579,0.53591887,0.89483451,1.69321754
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-11 00:00:00.000000,8.50197979,23.46612403,45.54016135,3305,9123,17706,715,2012,5634,1.84098147,5.17746130,14.49323157,0.52191933,0.90212568,1.72717872
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-12 00:00:00.000000,8.90136511,24.14068920,47.69743058,3460,9385,18544,746,2104,5964,1.92123832,5.41359369,15.34027695,0.52105790,0.90392140,1.84916278
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-13 00:00:00.000000,9.29321164,24.85834267,49.82292525,3613,9664,19371,780,2206,6284,2.00712520,5.67387755,16.16380002,0.51958884,0.90303120,1.88205808
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-14 00:00:00.000000,9.67002967,25.58310346,51.89489976,3759,9946,20176,816,2329,6591,2.10100039,5.99106510,16.95307846,0.51759349,0.91665739,1.88683062
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-15 00:00:00.000000,10.03270208,26.21469524,53.90845562,3900,10192,20959,854,2413,6880,2.19653597,6.20875978,17.69733307,0.51487108,0.93921029,1.88745161
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-16 00:00:00.000000,10.37728362,26.79244357,55.85077460,4034,10416,21714,891,2534,7148,2.29384725,6.51806793,18.38691690,0.51116244,0.94605157,1.88742888
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-17 00:00:00.000000,10.70235082,27.34408348,57.70850291,4161,10631,22437,930,2603,7392,2.39273153,6.69703249,19.01317290,0.50618096,0.95011062,1.88685724
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-18 00:00:00.000000,11.00422033,27.65511367,59.46512729,4278,10752,23120,969,2713,7608,2.49292486,6.97949502,19.56881447,0.49961320,0.94710126,1.90009910
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-19 00:00:00.000000,11.27993533,27.89450684,61.08745889,4385,10845,23750,1008,2855,7792,2.59413283,7.34452075,20.04335095,0.49111386,0.93654404,2.02245556
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-20 00:00:00.000000,11.52690059,28.55837470,62.48510238,4481,11103,24294,1048,3001,7943,2.69603498,7.71919942,20.42980541,0.48098400,0.94267741,1.94605818
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-21 00:00:00.000000,11.74298521,29.49444306,63.57547133,4565,11467,24718,1087,3095,8057,2.79828663,7.96136468,20.72515039,0.47042030,0.91836534,2.08879580
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-22 00:00:00.000000,11.65748263,30.10580621,64.46567483,4532,11705,25064,1127,3245,8301,2.90052073,8.34667316,21.35246186,0.46001733,0.89526649,2.09063699
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-23 00:00:00.000000,11.53997223,30.42257140,65.15249560,4486,11828,25331,1167,3374,8578,3.00235026,8.67846886,22.06426383,0.45028825,0.88922412,2.09101233
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-24 00:00:00.000000,11.42245584,30.70025841,65.93096913,4441,11936,25633,1210,3474,8839,3.11249153,8.93528675,22.73650876,0.44175500,0.88933489,2.09114046
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-25 00:00:00.000000,11.30867796,31.22062712,66.55320795,4396,12138,25875,1256,3543,8811,3.23147017,9.11411945,22.66337987,0.43471280,0.88937186,2.09119851
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-26 00:00:00.000000,11.42256301,31.90142035,68.45279612,4441,12403,26614,1303,3595,8921,3.35345469,9.24641045,22.94643978,0.42919195,0.88938406,2.09122788
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-27 00:00:00.000000,11.65681874,32.24164543,70.34316783,4532,12535,27349,1352,3640,8965,3.47840463,9.36279079,23.06053263,0.42503598,0.88938807,2.09124325
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-28 00:00:00.000000,11.77588451,32.50516229,72.17084454,4578,12638,28060,1402,3691,8933,3.60633231,9.49381745,22.97705934,0.42200208,0.88938938,2.09125136
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-29 00:00:00.000000,11.61642109,32.51107413,73.92984322,4516,12640,28743,1453,3751,8869,3.73723230,9.64837601,22.81278391,0.41983658,0.88938981,2.09125565
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-09-30 00:00:00.000000,11.44818608,32.85011515,75.61470225,4451,12772,29398,1505,3807,8777,3.87089224,9.79346748,22.57536882,0.41831562,0.88938995,2.09125792
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-10-01 00:00:00.000000,11.50828394,32.97304036,77.22056539,4474,12819,30023,1558,3848,8748,4.00722391,9.89928650,22.50236266,0.41725938,0.88938999,2.09125912
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-10-02 00:00:00.000000,11.66434008,32.64920150,78.74325352,4535,12694,30615,1612,3869,8993,4.14612756,9.95339976,23.13249666,0.41653164,0.88939001,2.09125976
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-10-03 00:00:00.000000,11.79538683,31.93173966,80.17932192,4586,12415,31173,1665,3914,9237,4.28369453,10.06732769,23.75775860,0.41603294,0.88939001,2.09126009
56001,0,USWyomingAlbany,Wyoming,Albany,2020-09-22 05:56:59.227843,2020-10-04 00:00:00.000000,11.54145896,31.61054859,81.52610172,4487,12290,31697,1680,3956,9477,4.32197080,10.17691273,24.37717141,0.41569248,0.88939001,2.09126027
