FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-03-29 00:00:00.000000,0.04442683,0.13537630,0.29354412,2,7,17,0,1,3,0.00892792,0.02806636,0.05934893,0.33416643,0.60146606,0.98681188
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-03-30 00:00:00.000000,0.06367476,0.15068797,0.28820551,3,8,16,0,1,3,0.00963586,0.03038000,0.06478837,0.32877205,0.59912366,1.00662611
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-03-31 00:00:00.000000,0.08228762,0.16955481,0.27218771,4,9,15,0,1,3,0.01322036,0.03251710,0.06763816,0.32410564,0.59623728,1.05167787
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-01 00:00:00.000000,0.09361267,0.18107452,0.28896609,5,10,16,0,2,4,0.01622011,0.03505816,0.07127964,0.33056883,0.58161342,1.09831245
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-02 00:00:00.000000,0.10109434,0.18781305,0.31208327,5,10,18,1,2,4,0.01874821,0.03889176,0.07421347,0.35834658,0.57814637,1.12036541
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-03 00:00:00.000000,0.10866657,0.19100119,0.34007597,6,11,19,1,2,4,0.02003999,0.04144504,0.07643324,0.36100364,0.56500836,1.12736343
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-04 00:00:00.000000,0.11207509,0.19792484,0.36123037,6,11,20,1,2,4,0.02115392,0.04248528,0.07789872,0.35106197,0.55860341,1.12649996
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-05 00:00:00.000000,0.10671853,0.20350125,0.37743352,6,11,21,1,2,4,0.02163970,0.04235975,0.08213307,0.34012279,0.55131998,1.11330215
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-06 00:00:00.000000,0.09768472,0.18102717,0.33902572,5,10,19,1,2,4,0.02075353,0.04352565,0.08600269,0.30808632,0.55062419,1.08747798
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-07 00:00:00.000000,0.08125600,0.16379359,0.29787339,4,9,17,1,2,4,0.01760384,0.03618260,0.07410656,0.30797804,0.54201839,1.07602107
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-08 00:00:00.000000,0.06309098,0.14272956,0.25276528,3,8,14,0,1,3,0.01508756,0.03111101,0.06308037,0.31032548,0.54034173,1.09085841
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-09 00:00:00.000000,0.04766059,0.11927776,0.23797052,2,6,13,0,1,3,0.01263887,0.02757429,0.05354725,0.31168673,0.53718407,1.12690671
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-10 00:00:00.000000,0.03397458,0.10149142,0.22617579,1,5,13,0,1,2,0.00866531,0.02405122,0.04816220,0.31102158,0.52993704,1.17314238
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-11 00:00:00.000000,0.02422043,0.09176943,0.21480417,1,5,12,0,1,2,0.00700007,0.02076307,0.04180542,0.30193907,0.51332061,1.21337563
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-12 00:00:00.000000,0.01726088,0.08098681,0.20358853,1,4,11,0,1,2,0.00584369,0.01862321,0.03863398,0.29117255,0.50731985,1.25735922
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-13 00:00:00.000000,0.01231892,0.07021428,0.19272345,0,4,11,0,0,1,0.00425609,0.01601742,0.03428335,0.28798974,0.50753120,1.29172417
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-14 00:00:00.000000,0.00881691,0.06091462,0.18236595,0,3,10,0,0,1,0.00306770,0.01369463,0.03210653,0.28409172,0.50762563,1.32095340
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-15 00:00:00.000000,0.00633367,0.05317073,0.17254399,0,3,9,0,0,1,0.00221569,0.01195757,0.03006757,0.29128780,0.50396824,1.35482231
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-16 00:00:00.000000,0.00460672,0.04689917,0.16324895,0,2,9,0,0,1,0.00160465,0.01060525,0.02815369,0.30152707,0.50323517,1.39754432
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-17 00:00:00.000000,0.00336484,0.04100688,0.15445884,0,2,8,0,0,1,0.00116615,0.00909502,0.02634388,0.31052166,0.50208706,1.44657560
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-18 00:00:00.000000,0.00245070,0.03602395,0.14616784,0,2,8,0,0,1,0.00085119,0.00790331,0.02456962,0.31623595,0.49491014,1.49442793
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-19 00:00:00.000000,0.00177853,0.03141181,0.13844808,0,1,8,0,0,1,0.00062439,0.00682728,0.02271622,0.31413468,0.49343045,1.36628515
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-20 00:00:00.000000,0.00130603,0.02725478,0.13143592,0,1,7,0,0,1,0.00046004,0.00587384,0.02087258,0.29342859,0.48616419,1.31451932
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-21 00:00:00.000000,0.00096503,0.02394453,0.12346413,0,1,7,0,0,1,0.00033981,0.00508483,0.01914008,0.28506409,0.48702800,1.17080830
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-22 00:00:00.000000,0.00071300,0.02097439,0.11553429,0,1,6,0,0,1,0.00025108,0.00435344,0.01753909,0.28503066,0.49096666,1.05655371
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-23 00:00:00.000000,0.00052554,0.01830155,0.10797180,0,1,6,0,0,0,0.00018510,0.00383570,0.01606680,0.28730847,0.49539821,1.01337968
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-24 00:00:00.000000,0.00038581,0.01581142,0.10069515,0,0,5,0,0,0,0.00013599,0.00333231,0.01471568,0.29483244,0.49725054,0.99351529
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-25 00:00:00.000000,0.00028190,0.01382814,0.09370095,0,0,5,0,0,0,0.00009949,0.00285984,0.01347755,0.29612195,0.50497951,0.98798443
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-26 00:00:00.000000,0.00020501,0.01197865,0.08695361,0,0,5,0,0,0,0.00007248,0.00245157,0.01234388,0.28761799,0.47091508,0.98768158
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-27 00:00:00.000000,0.00015007,0.01033280,0.08044538,0,0,4,0,0,0,0.00005260,0.00209917,0.01130529,0.28315453,0.46849391,0.98945903
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-28 00:00:00.000000,0.00011054,0.00881952,0.07392012,0,0,4,0,0,0,0.00003804,0.00183110,0.01035278,0.28072783,0.46374336,0.99289486
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-29 00:00:00.000000,0.00008139,0.00752035,0.06772726,0,0,3,0,0,0,0.00002745,0.00159917,0.00950470,0.27944391,0.45281323,1.00255162
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-04-30 00:00:00.000000,0.00005982,0.00640804,0.06179031,0,0,3,0,0,0,0.00001978,0.00138016,0.00889739,0.26009255,0.46258389,1.05351962
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-01 00:00:00.000000,0.00004358,0.00545063,0.05614326,0,0,3,0,0,0,0.00001425,0.00118727,0.00808289,0.26098918,0.45659086,1.17153829
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-02 00:00:00.000000,0.00003112,0.00465604,0.05098589,0,0,2,0,0,0,0.00001028,0.00102366,0.00729563,0.26547401,0.46310957,1.21861732
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-03 00:00:00.000000,0.00002173,0.00404431,0.04631131,0,0,2,0,0,0,0.00000743,0.00088416,0.00671237,0.26208000,0.46385505,1.22472449
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-04 00:00:00.000000,0.00001500,0.00350594,0.04207179,0,0,2,0,0,0,0.00000538,0.00075364,0.00618984,0.26720447,0.47303675,1.22473508
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-05 00:00:00.000000,0.00001084,0.00298717,0.03822047,0,0,2,0,0,0,0.00000389,0.00064201,0.00571133,0.26411540,0.46482415,1.22139083
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-06 00:00:00.000000,0.00000784,0.00255398,0.03471249,0,0,2,0,0,0,0.00000281,0.00055414,0.00527138,0.26296787,0.46135696,1.20976546
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-07 00:00:00.000000,0.00000567,0.00218937,0.03150316,0,0,1,0,0,0,0.00000203,0.00047808,0.00486682,0.26256318,0.46336092,1.17962413
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-08 00:00:00.000000,0.00000409,0.00188039,0.02854885,0,0,1,0,0,0,0.00000147,0.00041229,0.00449546,0.26076817,0.45269483,1.12951898
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-09 00:00:00.000000,0.00000296,0.00161668,0.02581617,0,0,1,0,0,0,0.00000106,0.00035537,0.00415557,0.25906953,0.44814662,1.08610779
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-10 00:00:00.000000,0.00000214,0.00140870,0.02329192,0,0,1,0,0,0,0.00000077,0.00030578,0.00382187,0.25074116,0.44369186,1.06876760
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-11 00:00:00.000000,0.00000154,0.00121113,0.02097643,0,0,1,0,0,0,0.00000055,0.00026259,0.00352569,0.25064096,0.44412573,1.07507783
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-12 00:00:00.000000,0.00000111,0.00104412,0.01886847,0,0,1,0,0,0,0.00000040,0.00022539,0.00329137,0.25027517,0.44480417,1.10574846
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-13 00:00:00.000000,0.00000080,0.00090145,0.01695797,0,0,0,0,0,0,0.00000029,0.00019344,0.00306860,0.25092069,0.44102790,1.16855570
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-14 00:00:00.000000,0.00000058,0.00077889,0.01522556,0,0,0,0,0,0,0.00000021,0.00016526,0.00284987,0.25433667,0.44410004,1.26792605
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-15 00:00:00.000000,0.00000042,0.00067353,0.01364581,0,0,0,0,0,0,0.00000015,0.00013906,0.00262290,0.25964213,0.43741383,1.38845543
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-16 00:00:00.000000,0.00000031,0.00058334,0.01229401,0,0,0,0,0,0,0.00000011,0.00012014,0.00238233,0.24580124,0.42812795,1.49751170
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-17 00:00:00.000000,0.00000024,0.00050610,0.01146527,0,0,0,0,0,0,0.00000008,0.00010385,0.00225856,0.24840873,0.43583671,1.57221650
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-18 00:00:00.000000,0.00000018,0.00044026,0.01059646,0,0,0,0,0,0,0.00000006,0.00008890,0.00210887,0.26142452,0.43891416,1.61535821
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-19 00:00:00.000000,0.00000014,0.00038432,0.00970424,0,0,0,0,0,0,0.00000005,0.00007569,0.00195300,0.25922889,0.44490714,1.64220239
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-20 00:00:00.000000,0.00000011,0.00032913,0.00884326,0,0,0,0,0,0,0.00000004,0.00006493,0.00180825,0.25747986,0.43735516,1.65964537
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-21 00:00:00.000000,0.00000008,0.00028212,0.00827951,0,0,0,0,0,0,0.00000003,0.00005616,0.00167412,0.25621187,0.43511140,1.45757233
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-22 00:00:00.000000,0.00000006,0.00024963,0.00784680,0,0,0,0,0,0,0.00000002,0.00004908,0.00154955,0.25534859,0.43260682,1.44505528
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-23 00:00:00.000000,0.00000005,0.00022207,0.00743690,0,0,0,0,0,0,0.00000002,0.00004240,0.00143440,0.25473947,0.42829240,1.44453429
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-24 00:00:00.000000,0.00000004,0.00019771,0.00704863,0,0,0,0,0,0,0.00000001,0.00003669,0.00132807,0.25408459,0.42697154,1.44236284
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-25 00:00:00.000000,0.00000003,0.00017353,0.00668082,0,0,0,0,0,0,0.00000001,0.00003183,0.00122999,0.24601739,0.42563174,1.43686979
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-26 00:00:00.000000,0.00000002,0.00015188,0.00633236,0,0,0,0,0,0,0.00000001,0.00002770,0.00113950,0.24092725,0.42240995,1.42313158
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-27 00:00:00.000000,0.00000002,0.00013304,0.00600220,0,0,0,0,0,0,0.00000001,0.00002418,0.00105589,0.23046405,0.42544297,1.39127108
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-28 00:00:00.000000,0.00000001,0.00011663,0.00568935,0,0,0,0,0,0,0.00000000,0.00002115,0.00097852,0.22778177,0.42338569,1.32912060
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-29 00:00:00.000000,0.00000001,0.00010218,0.00538933,0,0,0,0,0,0,0.00000000,0.00001853,0.00090686,0.22559996,0.42656545,1.24075878
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-30 00:00:00.000000,0.00000001,0.00008950,0.00509803,0,0,0,0,0,0,0.00000000,0.00001625,0.00084045,0.22551576,0.42716527,1.17067636
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-05-31 00:00:00.000000,0.00000001,0.00007838,0.00481965,0,0,0,0,0,0,0.00000000,0.00001428,0.00077879,0.22570387,0.43545160,1.16857553
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-01 00:00:00.000000,0.00000000,0.00006698,0.00455461,0,0,0,0,0,0,0.00000000,0.00001261,0.00072135,0.22374535,0.43809768,1.16765170
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-02 00:00:00.000000,0.00000000,0.00005688,0.00430343,0,0,0,0,0,0,0.00000000,0.00001084,0.00066743,0.21918590,0.44052933,1.16716760
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-03 00:00:00.000000,0.00000000,0.00004831,0.00406424,0,0,0,0,0,0,0.00000000,0.00000933,0.00061619,0.21666221,0.44800972,1.16672961
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-04 00:00:00.000000,0.00000000,0.00004102,0.00383209,0,0,0,0,0,0,0.00000000,0.00000809,0.00056709,0.21744577,0.43888461,1.16530837
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-05 00:00:00.000000,0.00000000,0.00003491,0.00359590,0,0,0,0,0,0,0.00000000,0.00000711,0.00052041,0.21778766,0.43009963,1.15722496
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-06 00:00:00.000000,0.00000000,0.00002913,0.00334862,0,0,0,0,0,0,0.00000000,0.00000620,0.00047672,0.21787293,0.42264950,1.11431848
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-07 00:00:00.000000,0.00000000,0.00002450,0.00308495,0,0,0,0,0,0,0.00000000,0.00000538,0.00043630,0.21781939,0.42067908,1.08818412
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-08 00:00:00.000000,0.00000000,0.00002074,0.00281828,0,0,0,0,0,0,0.00000000,0.00000468,0.00039913,0.21770829,0.41707849,1.08190011
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-09 00:00:00.000000,0.00000000,0.00001731,0.00257422,0,0,0,0,0,0,0.00000000,0.00000404,0.00036505,0.21760530,0.41691612,1.00039118
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-10 00:00:00.000000,0.00000000,0.00001422,0.00235064,0,0,0,0,0,0,0.00000000,0.00000335,0.00033383,0.21753685,0.41745632,0.99229217
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-11 00:00:00.000000,0.00000000,0.00001168,0.00214354,0,0,0,0,0,0,0.00000000,0.00000279,0.00030520,0.21284421,0.41991683,1.00207511
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-12 00:00:00.000000,0.00000000,0.00000959,0.00194703,0,0,0,0,0,0,0.00000000,0.00000234,0.00027864,0.20667467,0.42066703,1.01108926
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-13 00:00:00.000000,0.00000000,0.00000788,0.00176336,0,0,0,0,0,0,0.00000000,0.00000199,0.00025336,0.20053618,0.41780370,1.01637020
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-14 00:00:00.000000,0.00000000,0.00000650,0.00159504,0,0,0,0,0,0,0.00000000,0.00000176,0.00022955,0.18257475,0.41725535,1.01875119
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-15 00:00:00.000000,0.00000000,0.00000533,0.00144214,0,0,0,0,0,0,0.00000000,0.00000157,0.00020774,0.17601621,0.42159337,1.01922906
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-16 00:00:00.000000,0.00000000,0.00000436,0.00130387,0,0,0,0,0,0,0.00000000,0.00000140,0.00018795,0.18048021,0.42535534,1.01838689
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-17 00:00:00.000000,0.00000000,0.00000357,0.00117918,0,0,0,0,0,0,0.00000000,0.00000125,0.00017002,0.18190061,0.42685032,1.01609463
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-18 00:00:00.000000,0.00000000,0.00000296,0.00106711,0,0,0,0,0,0,0.00000000,0.00000110,0.00015383,0.18193279,0.42884098,1.01162988
