FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-21 00:00:00.000000,0.00059118,0.00903257,0.04104974,0,0,4,0,0,1,0.00016613,0.00200278,0.01468153,0.39651026,0.69974006,0.98454554
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-22 00:00:00.000000,0.00037018,0.00730775,0.03900164,0,0,4,0,0,1,0.00011922,0.00174950,0.01357530,0.39348137,0.70521407,0.98449083
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-23 00:00:00.000000,0.00022444,0.00595382,0.03704160,0,0,3,0,0,1,0.00006810,0.00154544,0.01245571,0.40895428,0.70217284,0.99443650
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-24 00:00:00.000000,0.00012765,0.00506941,0.03517236,0,0,3,0,0,1,0.00004099,0.00130184,0.01140117,0.40169631,0.70352192,1.02805690
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-25 00:00:00.000000,0.00007298,0.00455916,0.03339411,0,0,3,0,0,1,0.00002191,0.00109370,0.01043218,0.39982217,0.70085426,1.03723008
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-26 00:00:00.000000,0.00004068,0.00415776,0.03170393,0,0,3,0,0,1,0.00001308,0.00089444,0.00954564,0.40056020,0.70621668,1.05058964
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-27 00:00:00.000000,0.00002274,0.00351206,0.03009805,0,0,3,0,0,0,0.00000686,0.00073510,0.00873350,0.40301169,0.69896007,1.06857815
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-28 00:00:00.000000,0.00001257,0.00282587,0.02857235,0,0,3,0,0,0,0.00000379,0.00063045,0.00798628,0.39063581,0.68510205,1.08495170
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-29 00:00:00.000000,0.00000690,0.00244601,0.02712253,0,0,2,0,0,0,0.00000207,0.00056269,0.00729240,0.36610997,0.68932640,1.06640128
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-30 00:00:00.000000,0.00000378,0.00223442,0.02574448,0,0,2,0,0,0,0.00000113,0.00048900,0.00663677,0.35497123,0.68277954,1.04454415
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-03-31 00:00:00.000000,0.00000206,0.00201781,0.02443610,0,0,2,0,0,0,0.00000062,0.00042450,0.00600661,0.35149452,0.65760289,1.07028071
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-01 00:00:00.000000,0.00000113,0.00169565,0.02319195,0,0,2,0,0,0,0.00000035,0.00037209,0.00576417,0.35162869,0.63320379,1.08994960
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-02 00:00:00.000000,0.00000065,0.00141935,0.02200951,0,0,2,0,0,0,0.00000020,0.00031108,0.00560706,0.35362445,0.61390692,1.10814351
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-03 00:00:00.000000,0.00000038,0.00123421,0.02088586,0,0,2,0,0,0,0.00000012,0.00025123,0.00542219,0.35692457,0.61710638,1.13748235
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-04 00:00:00.000000,0.00000022,0.00111050,0.01976538,0,0,2,0,0,0,0.00000007,0.00021242,0.00522464,0.36158199,0.62395911,1.15955853
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-05 00:00:00.000000,0.00000013,0.00098459,0.01859838,0,0,2,0,0,0,0.00000004,0.00018415,0.00502583,0.37016910,0.62534242,1.14775380
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-06 00:00:00.000000,0.00000007,0.00083324,0.01740183,0,0,1,0,0,0,0.00000002,0.00015877,0.00483126,0.37466015,0.63531736,1.13716471
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-07 00:00:00.000000,0.00000004,0.00070409,0.01621760,0,0,1,0,0,0,0.00000001,0.00013969,0.00464307,0.37131293,0.63055087,1.13198523
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-08 00:00:00.000000,0.00000002,0.00059617,0.01508351,0,0,1,0,0,0,0.00000001,0.00012286,0.00446191,0.37766220,0.62124992,1.13619376
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-09 00:00:00.000000,0.00000001,0.00050740,0.01450323,0,0,1,0,0,0,0.00000000,0.00010224,0.00428796,0.37452895,0.61298750,1.12912098
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-10 00:00:00.000000,0.00000001,0.00043878,0.01397523,0,0,1,0,0,0,0.00000000,0.00008988,0.00412178,0.37380255,0.60652113,1.12891910
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-11 00:00:00.000000,0.00000000,0.00037970,0.01350283,0,0,1,0,0,0,0.00000000,0.00007914,0.00396009,0.38174677,0.59508065,1.13078027
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-12 00:00:00.000000,0.00000000,0.00031376,0.01303120,0,0,1,0,0,0,0.00000000,0.00006875,0.00381276,0.39406101,0.59303274,1.13284737
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-13 00:00:00.000000,0.00392685,0.01271055,0.02462465,0,1,2,0,0,0,0.00000000,0.00005943,0.00352616,0.39850068,0.59551976,1.16656106
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-14 00:00:00.000000,0.00782153,0.02349694,0.04228822,0,2,4,0,0,1,0.00116786,0.00425783,0.01694110,0.39708917,0.59758217,1.15424275
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-15 00:00:00.000000,0.01212600,0.03535648,0.06748868,1,3,7,0,0,2,0.00193510,0.00652578,0.01920935,0.39677743,0.60157102,1.19448817
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-16 00:00:00.000000,0.01546494,0.04554110,0.08314175,1,4,8,0,0,2,0.00251121,0.00874726,0.02538184,0.39528421,0.58830411,1.18681809
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-17 00:00:00.000000,0.01812261,0.05437542,0.09910157,1,5,10,0,1,2,0.00307231,0.01076153,0.02777335,0.38449734,0.59301800,1.17623841
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-18 00:00:00.000000,0.02023143,0.06023142,0.11081031,2,6,11,0,1,3,0.00354419,0.01234979,0.03070450,0.38725701,0.61455800,1.16546602
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-19 00:00:00.000000,0.02190943,0.06488540,0.12191389,2,7,13,0,1,3,0.00397288,0.01382884,0.03224585,0.39255952,0.61058417,1.16106856
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-20 00:00:00.000000,0.02926525,0.06819639,0.12151518,3,7,13,0,1,3,0.00442838,0.01527493,0.03360679,0.39717711,0.60590191,1.15787041
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-21 00:00:00.000000,0.03443547,0.07462704,0.13150541,3,8,14,0,1,3,0.00579108,0.01668817,0.03613114,0.39748080,0.62626285,1.15507461
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-22 00:00:00.000000,0.03740281,0.07797517,0.14445858,4,8,15,0,1,4,0.00662300,0.01733581,0.04346920,0.39634803,0.63362442,1.15236376
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-23 00:00:00.000000,0.03750036,0.08271836,0.15694666,4,8,16,0,1,4,0.00739610,0.01803129,0.04477626,0.38811817,0.63464378,1.16768521
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-24 00:00:00.000000,0.03752309,0.08466926,0.16933498,4,9,18,0,1,4,0.00811461,0.01789074,0.04543255,0.37604196,0.64652984,1.26019907
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-25 00:00:00.000000,0.03752742,0.08463152,0.17527354,4,9,18,0,1,4,0.00878278,0.01846391,0.04550587,0.37699426,0.65689743,1.29367978
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-26 00:00:00.000000,0.03669235,0.08565597,0.18117198,3,9,19,1,2,4,0.00940575,0.01895528,0.04579430,0.37774440,0.67730273,1.29982973
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-27 00:00:00.000000,0.03208044,0.07752146,0.16707026,3,8,18,1,2,4,0.00999209,0.01930345,0.04583240,0.37832893,0.67608510,1.30085413
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-28 00:00:00.000000,0.02767908,0.06727565,0.15158254,2,7,16,0,1,3,0.00669526,0.01478413,0.03629942,0.37879416,0.67393133,1.30120541
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-29 00:00:00.000000,0.01493742,0.05836328,0.13408389,1,6,14,0,1,3,0.00507899,0.01328983,0.03369229,0.37917135,0.66979915,1.30179877
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-04-30 00:00:00.000000,0.00987382,0.05116801,0.12245921,1,5,13,0,1,3,0.00294765,0.01097417,0.02931720,0.37950200,0.66192015,1.30332174
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-01 00:00:00.000000,0.00578266,0.04357692,0.11837126,0,4,12,0,1,2,0.00188155,0.00933918,0.02728866,0.37244559,0.65349343,1.30840990
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-02 00:00:00.000000,0.00368964,0.03688673,0.10870301,0,3,11,0,0,2,0.00110507,0.00812265,0.02546504,0.36694495,0.66006131,1.31819343
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-03 00:00:00.000000,0.00225716,0.03112339,0.10185876,0,3,10,0,0,2,0.00071669,0.00688951,0.02381861,0.36564877,0.66850038,1.33063841
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-04 00:00:00.000000,0.00132324,0.02677041,0.09589423,0,2,10,0,0,2,0.00044479,0.00616636,0.02200119,0.36642728,0.67755932,1.33965092
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-05 00:00:00.000000,0.00075298,0.02213993,0.09029125,0,2,9,0,0,2,0.00026456,0.00557922,0.01981805,0.36852592,0.68070248,1.34493419
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-06 00:00:00.000000,0.00043305,0.01843786,0.08502487,0,1,9,0,0,1,0.00014986,0.00482892,0.01785475,0.37162154,0.68481801,1.34723547
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-07 00:00:00.000000,0.00024656,0.01609723,0.08007351,0,1,8,0,0,1,0.00008608,0.00424228,0.01608798,0.36422113,0.68218198,1.34797678
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-08 00:00:00.000000,0.00014137,0.01407965,0.07541787,0,1,8,0,0,1,0.00004908,0.00364861,0.01456824,0.35934241,0.69110175,1.42573470
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-09 00:00:00.000000,0.00008099,0.01215180,0.07103806,0,1,7,0,0,1,0.00002825,0.00300807,0.01320615,0.38173179,0.69417250,1.46265836
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-10 00:00:00.000000,0.00004671,0.01052152,0.06689048,0,1,7,0,0,1,0.00001800,0.00246591,0.01196613,0.38425939,0.71503639,1.46373478
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-11 00:00:00.000000,0.00003033,0.00913186,0.06297566,0,0,6,0,0,1,0.00001247,0.00216529,0.01135942,0.38729546,0.71880623,1.46297605
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-12 00:00:00.000000,0.00002106,0.00793776,0.05928380,0,0,6,0,0,1,0.00000866,0.00188466,0.01087632,0.39172932,0.72010888,1.45730101
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-13 00:00:00.000000,0.00001462,0.00680338,0.05638963,0,0,6,0,0,1,0.00000601,0.00159237,0.01037735,0.39776568,0.73025154,1.43855352
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-14 00:00:00.000000,0.00001014,0.00576784,0.05409781,0,0,5,0,0,1,0.00000417,0.00137068,0.00988485,0.40578981,0.72817557,1.40283141
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-15 00:00:00.000000,0.00000703,0.00509455,0.05189905,0,0,5,0,0,1,0.00000289,0.00117116,0.00941076,0.42050189,0.74095046,1.39390113
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-16 00:00:00.000000,0.00000487,0.00434276,0.04979004,0,0,5,0,0,0,0.00000190,0.00101683,0.00895959,0.42611802,0.73009667,1.51180867
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-17 00:00:00.000000,0.00000337,0.00376851,0.04776711,0,0,5,0,0,0,0.00000122,0.00089165,0.00853216,0.43564889,0.73574929,1.47739225
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-18 00:00:00.000000,0.00000234,0.00324640,0.04582612,0,0,4,0,0,0,0.00000078,0.00077245,0.00812702,0.44444004,0.74216452,1.46558672
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-19 00:00:00.000000,0.00000156,0.00281888,0.04396208,0,0,4,0,0,0,0.00000051,0.00066594,0.00773991,0.45291207,0.73909981,1.48947079
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-20 00:00:00.000000,0.00000102,0.00244386,0.04216895,0,0,4,0,0,0,0.00000033,0.00057692,0.00736193,0.46697579,0.74170576,1.52976023
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-21 00:00:00.000000,0.00000066,0.00211913,0.04044075,0,0,4,0,0,0,0.00000021,0.00050270,0.00697820,0.46702453,0.75290879,1.58056740
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-22 00:00:00.000000,0.00000043,0.00185469,0.03877466,0,0,4,0,0,0,0.00000014,0.00043908,0.00657329,0.45023954,0.74753072,1.68316157
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-23 00:00:00.000000,0.00000028,0.00166084,0.03717123,0,0,4,0,0,0,0.00000009,0.00038383,0.00614613,0.44279414,0.76236292,1.68426522
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-24 00:00:00.000000,0.00000019,0.00144873,0.03563128,0,0,3,0,0,0,0.00000006,0.00033597,0.00571280,0.44080283,0.76850296,1.76595366
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-25 00:00:00.000000,0.00356998,0.01226274,0.05953743,0,1,6,0,0,0,0.00000004,0.00030002,0.00529131,0.42855039,0.78766812,1.84422346
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-26 00:00:00.000000,0.00703128,0.02260874,0.07985684,0,2,8,0,0,1,0.00182456,0.00446545,0.01129246,0.42377713,0.79833075,1.85556806
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-27 00:00:00.000000,0.01122766,0.03541873,0.10320738,1,3,11,0,0,2,0.00253930,0.00681602,0.01896385,0.42198171,0.80979245,1.85754970
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-28 00:00:00.000000,0.01402704,0.04500427,0.12533751,1,4,13,0,0,2,0.00347895,0.00919329,0.02668655,0.42112886,0.81304814,1.86377033
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-29 00:00:00.000000,0.01625461,0.05307167,0.14660658,1,5,15,0,1,3,0.00387487,0.01115522,0.03398877,0.42202795,0.82863295,1.87287599
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-30 00:00:00.000000,0.01792253,0.05972670,0.16704657,1,6,18,0,1,4,0.00434188,0.01280945,0.04084603,0.42424161,0.82826244,1.87439820
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-05-31 00:00:00.000000,0.01920386,0.06419176,0.18669070,2,6,20,0,1,5,0.00460537,0.01389354,0.04717437,0.42778700,0.81984643,1.87443044
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-01 00:00:00.000000,0.02325640,0.07586608,0.20881232,2,8,22,0,1,5,0.00485231,0.01501507,0.05301774,0.43166614,0.82343041,1.87387777
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-02 00:00:00.000000,0.02721730,0.08979058,0.24638664,2,9,26,0,1,6,0.00848678,0.01841665,0.05934835,0.44275912,0.82505431,1.87183582
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-03 00:00:00.000000,0.03106820,0.10377985,0.27645172,3,11,29,0,2,7,0.00846482,0.02144707,0.06523861,0.44101296,0.83594158,1.82468721
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-04 00:00:00.000000,0.03112841,0.11677131,0.29789612,3,12,32,0,2,7,0.00897015,0.02415252,0.07099239,0.44061682,0.84350079,1.80939542
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-05 00:00:00.000000,0.03040861,0.12742985,0.33592313,3,13,36,1,2,8,0.00947182,0.02659798,0.07667610,0.44286715,0.84012827,1.80936044
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-06 00:00:00.000000,0.03097157,0.13476532,0.36317699,3,14,39,0,3,8,0.00863174,0.02892192,0.08229947,0.44990802,0.85379330,1.84864351
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-07 00:00:00.000000,0.03126651,0.14085055,0.38877947,3,15,41,0,3,8,0.00875746,0.03010793,0.08338694,0.43868032,0.86784648,1.89616754
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-08 00:00:00.000000,0.04497353,0.15038341,0.39681053,4,16,42,0,3,9,0.00884562,0.03114580,0.08418497,0.42097450,0.87574596,1.92648585
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-09 00:00:00.000000,0.05802541,0.15208068,0.39758185,6,16,42,1,3,8,0.01589312,0.03449606,0.08143030,0.41957209,0.88474593,1.93891252
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-10 00:00:00.000000,0.05722373,0.16211783,0.39575414,6,17,42,1,3,9,0.01575804,0.03579328,0.08365528,0.41858573,0.88274951,1.94281122
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-11 00:00:00.000000,0.06119530,0.16828766,0.40572303,6,18,43,1,4,10,0.01556257,0.03840601,0.09642978,0.41676547,0.88657204,1.89441820
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-12 00:00:00.000000,0.05658742,0.17188280,0.41862284,6,18,45,1,4,10,0.01468436,0.03966916,0.10001843,0.41246061,0.89191954,1.95690819
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-13 00:00:00.000000,0.05332465,0.17572442,0.44225228,5,18,47,1,4,11,0.01478810,0.04075822,0.10471710,0.40420102,0.88012666,1.97370278
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-14 00:00:00.000000,0.05095341,0.17566491,0.47944525,5,18,51,1,4,11,0.01437650,0.04152002,0.10747186,0.39696806,0.87151247,2.03172867
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-15 00:00:00.000000,0.07982655,0.20542376,0.47677684,8,22,51,1,4,12,0.01369662,0.04186000,0.11768591,0.39383306,0.87106408,2.13442126
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-16 00:00:00.000000,0.09012429,0.22768331,0.50981449,9,24,55,2,5,12,0.02332323,0.04995882,0.11455052,0.39272009,0.86523393,2.24860286
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-17 00:00:00.000000,0.10272967,0.24391542,0.55481973,11,26,59,3,6,12,0.02927580,0.05662649,0.11765398,0.39180693,0.86827933,2.25771128
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-18 00:00:00.000000,0.09682495,0.26677314,0.60850224,10,28,65,3,6,15,0.03312699,0.06240075,0.14379066,0.38979314,0.87760748,2.25826448
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-19 00:00:00.000000,0.09934954,0.28978534,0.64867240,10,31,69,3,7,16,0.03618238,0.06696860,0.15544773,0.38528419,0.87734927,2.25310980
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-20 00:00:00.000000,0.10224695,0.31220783,0.69217835,11,33,74,3,7,18,0.03481554,0.06781899,0.17413608,0.37856020,0.88406089,2.23673548
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-21 00:00:00.000000,0.10601619,0.32827035,0.75124308,11,35,81,3,7,19,0.03284824,0.07214340,0.18388138,0.37297699,0.87153144,2.20467977
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-22 00:00:00.000000,0.14224133,0.32822940,0.73187557,15,35,78,3,8,21,0.03094123,0.07486286,0.19514812,0.37125233,0.87144492,2.17522477
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-23 00:00:00.000000,0.17396141,0.33331569,0.70827215,18,35,76,4,8,15,0.04352621,0.07944403,0.14668866,0.37277437,0.88809044,2.15894145
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-24 00:00:00.000000,0.15275578,0.35330005,0.67242220,16,38,72,4,8,15,0.04185871,0.08077995,0.14400728,0.37986649,0.90329834,2.14545129
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-25 00:00:00.000000,0.15483332,0.34728180,0.65255564,16,37,70,4,8,18,0.03884886,0.08172783,0.17257310,0.39575680,0.93181468,2.12269954
