FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-23 00:00:00.000000,0.01906428,0.03542504,0.05559267,25,46,72,15,29,48,0.01192584,0.02225195,0.03685300,0.49007618,0.62103994,0.81219175
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-24 00:00:00.000000,0.02117278,0.04024702,0.06133323,27,52,80,18,33,54,0.01392353,0.02551078,0.04136726,0.48415224,0.61962913,0.82520506
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-25 00:00:00.000000,0.02354277,0.04561098,0.06687581,30,59,87,20,38,58,0.01550067,0.02949753,0.04423936,0.48261708,0.62095726,0.82159191
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-26 00:00:00.000000,0.02598875,0.05188270,0.07511451,34,68,98,22,43,64,0.01715688,0.03341461,0.04921382,0.49002945,0.62504659,0.82820200
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-27 00:00:00.000000,0.02950114,0.05960215,0.08232118,38,78,108,25,49,70,0.01943505,0.03761158,0.05400942,0.49256007,0.63491932,0.88088836
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-28 00:00:00.000000,0.03337645,0.06706507,0.09039453,43,88,118,28,54,81,0.02205773,0.04184566,0.06180945,0.49422716,0.64961569,0.96477888
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-29 00:00:00.000000,0.03661691,0.07675821,0.10478800,48,100,137,32,63,91,0.02471321,0.04859971,0.06949267,0.49416431,0.66567818,0.98290548
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-30 00:00:00.000000,0.04111937,0.08880406,0.12385659,53,116,162,35,73,105,0.02710544,0.05562938,0.08050264,0.51206404,0.68077645,0.98685137
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-03-31 00:00:00.000000,0.04627935,0.10268007,0.14541105,60,134,190,40,85,121,0.03064137,0.06513078,0.09257639,0.54044520,0.70335320,0.98724605
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-01 00:00:00.000000,0.05295416,0.11828413,0.17019703,69,155,223,45,98,146,0.03455455,0.07531867,0.11161115,0.54445014,0.72463713,0.98570253
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-02 00:00:00.000000,0.06203580,0.13612675,0.19835161,81,178,260,51,114,168,0.03961934,0.08743445,0.12806057,0.55351442,0.75342660,1.00153652
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-03 00:00:00.000000,0.07449624,0.15769143,0.23220335,97,206,304,61,133,195,0.04672904,0.10153949,0.14904265,0.57344834,0.77993971,1.01986184
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-04 00:00:00.000000,0.09031652,0.18165433,0.27337755,118,238,358,74,151,232,0.05645799,0.11514532,0.17728344,0.61192511,0.79478532,1.02739749
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-05 00:00:00.000000,0.10908457,0.21098867,0.31993895,143,276,419,89,172,270,0.06853734,0.13143419,0.20598561,0.67046005,0.82314574,1.06558159
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-06 00:00:00.000000,0.12877046,0.24954756,0.37470534,168,327,491,104,202,315,0.07973736,0.15461185,0.24061499,0.69627573,0.84143272,1.09740637
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-07 00:00:00.000000,0.15135715,0.29402064,0.44660148,198,385,586,124,239,363,0.09494676,0.18253269,0.27726869,0.70973122,0.85318521,1.17898131
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-08 00:00:00.000000,0.17882090,0.34473769,0.53169793,234,452,697,146,283,430,0.11154192,0.21634285,0.32833586,0.73571111,0.86568522,1.23660731
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-09 00:00:00.000000,0.21041468,0.40960269,0.63262422,276,537,830,172,337,512,0.13156342,0.25721359,0.39087466,0.76889858,0.88528948,1.23753245
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-10 00:00:00.000000,0.24793594,0.48544172,0.75217589,325,637,987,203,399,610,0.15482837,0.30423554,0.46501308,0.78099693,0.90971150,1.23612946
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-11 00:00:00.000000,0.29293649,0.57557070,0.89369618,384,755,1172,239,471,738,0.18244006,0.35937186,0.56308012,0.81748665,0.92256245,1.23085465
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-12 00:00:00.000000,0.34911967,0.67567845,1.06106182,458,886,1392,283,555,903,0.21577150,0.42340513,0.68859590,0.82993655,0.93408346,1.21505137
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-13 00:00:00.000000,0.41303732,0.79386698,1.27893594,542,1041,1678,338,663,1074,0.25780028,0.50598167,0.81861170,0.82974888,0.94462427,1.16751427
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-14 00:00:00.000000,0.48944252,0.94788545,1.55805192,642,1243,2044,399,784,1261,0.30435828,0.59787000,0.96147424,0.84571050,0.95046275,1.11391593
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-15 00:00:00.000000,0.57814635,1.12499952,1.83897702,758,1476,2413,473,928,1481,0.36046056,0.70777488,1.12890984,0.84619434,0.94982016,1.11563147
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-16 00:00:00.000000,0.69449473,1.32131633,2.15497645,911,1733,2827,562,1104,1737,0.42839859,0.84142863,1.32404877,0.83358452,0.94258509,1.11244391
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-17 00:00:00.000000,0.84324006,1.57221310,2.50338799,1106,2063,3285,683,1304,2035,0.52103320,0.99370522,1.55121809,0.81765248,0.93447332,1.11151249
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-18 00:00:00.000000,1.01907774,1.87247159,2.89772221,1337,2457,3802,829,1537,2376,0.63227587,1.17200467,1.81091263,0.81151739,0.92947131,1.08009051
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-19 00:00:00.000000,1.22000107,2.19227461,3.32859255,1600,2876,4368,1001,1811,2788,0.76304760,1.38068187,2.12479475,0.78907290,0.92231426,1.06398186
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-20 00:00:00.000000,1.43825273,2.54287712,3.84900800,1887,3336,5050,1171,2114,3277,0.89282066,1.61117509,2.49788078,0.77524848,0.89896878,1.03731686
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-21 00:00:00.000000,1.65748170,2.97276782,4.45995005,2175,3901,5852,1357,2468,3881,1.03458676,1.88134568,2.95789380,0.74662507,0.87394243,1.02138893
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-22 00:00:00.000000,1.86747095,3.45544551,5.23364204,2450,4534,6868,1571,2899,4505,1.19741760,2.20962267,3.43337454,0.71208385,0.85913572,1.00775927
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-23 00:00:00.000000,2.12220508,4.04414889,5.95931197,2784,5307,7820,1792,3377,5213,1.36614019,2.57357574,3.97270969,0.67174207,0.83169253,0.96418402
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-24 00:00:00.000000,2.48001059,4.65536651,6.77516331,3254,6109,8890,2045,3917,6008,1.55883642,2.98529546,4.57901182,0.59631931,0.80066005,0.94308679
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-25 00:00:00.000000,2.89301068,5.06963112,7.64665587,3796,6652,10034,2389,4471,6848,1.82082766,3.40778295,5.21887396,0.51930527,0.76167664,0.94221217
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-26 00:00:00.000000,3.32695138,5.47358004,7.93080181,4365,7182,10407,2769,5059,7660,2.11076313,3.85532349,5.83732355,0.37955681,0.67721104,0.91737184
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-27 00:00:00.000000,3.33730068,5.96598138,8.18812300,4379,7829,10745,3081,5382,7856,2.34824230,4.10188721,5.98710750,0.28676532,0.55138891,0.81972116
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-28 00:00:00.000000,3.27753402,6.13537019,8.23358700,4301,8051,10804,3152,5635,7974,2.40252198,4.29409365,6.07702415,0.25142177,0.42050191,0.64479351
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-29 00:00:00.000000,3.10292468,5.96127333,8.15801163,4071,7822,10705,3027,5787,8136,2.30693769,4.41028110,6.19994195,0.21534618,0.33639808,0.54052174
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-04-30 00:00:00.000000,2.83080205,5.62573754,7.90997174,3714,7382,10380,2777,5515,7972,2.11628247,4.20283143,6.07512597,0.19285051,0.28195373,0.43255843
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-01 00:00:00.000000,2.56045626,5.22588571,7.65913666,3360,6857,10050,2519,5255,7692,1.91976903,4.00523553,5.86207871,0.18163848,0.26014286,0.35351966
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-02 00:00:00.000000,2.30513887,4.89336807,7.34227275,3024,6421,9635,2271,4940,7393,1.73085753,3.76500863,5.63387089,0.17724635,0.24995593,0.32651685
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-03 00:00:00.000000,2.07131931,4.60051380,6.90336530,2718,6037,9059,2042,4567,6984,1.55666154,3.48041529,5.32267163,0.17573296,0.23792853,0.30529550
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-04 00:00:00.000000,1.90078694,4.27581565,6.45696045,2494,5611,8473,1835,4272,6548,1.39867988,3.25563588,4.98978980,0.17521910,0.23379309,0.29626930
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-05 00:00:00.000000,1.77612664,3.96281212,6.02689338,2330,5200,7908,1681,3945,6120,1.28134868,3.00682851,4.66378115,0.17503452,0.23134758,0.29050248
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-06 00:00:00.000000,1.65553576,3.67924841,5.62009486,2172,4828,7375,1571,3676,5712,1.19779619,2.80159332,4.35285499,0.17494488,0.22645773,0.28493635
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-07 00:00:00.000000,1.50447495,3.37660230,5.23646622,1974,4431,6871,1464,3375,5326,1.11612855,2.57251706,4.05891236,0.17485436,0.21928308,0.28462040
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-08 00:00:00.000000,1.35348134,3.10378143,4.87337773,1776,4073,6395,1345,3074,4962,1.02552329,2.34308463,3.78134293,0.16982024,0.21803889,0.27914666
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-09 00:00:00.000000,1.21875331,2.85420104,4.52689561,1599,3745,5940,1211,2825,4616,0.92285081,2.15287266,3.51757384,0.16162650,0.21548310,0.26966597
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-10 00:00:00.000000,1.09918903,2.63723032,4.19405214,1442,3460,5503,1090,2605,4284,0.83137200,1.98578880,3.26495922,0.15766595,0.21550887,0.27166834
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-11 00:00:00.000000,0.99374400,2.42811273,3.87467001,1304,3186,5084,984,2407,3965,0.75038260,1.83433658,3.02170699,0.15657476,0.21387778,0.27184572
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-12 00:00:00.000000,0.90133467,2.23567728,3.57291129,1182,2933,4688,891,2233,3659,0.67923019,1.70204048,2.78880928,0.15836886,0.21539887,0.28289102
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-13 00:00:00.000000,0.81967559,2.04566163,3.29227189,1075,2684,4320,809,2054,3372,0.61687656,1.56526161,2.57026792,0.16547276,0.21689217,0.28953412
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-14 00:00:00.000000,0.74695805,1.88999320,3.03449678,980,2480,3982,737,1871,3107,0.56166231,1.42618600,2.36820771,0.16499800,0.21750708,0.29679699
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-15 00:00:00.000000,0.68173881,1.73776026,2.79896498,894,2280,3673,672,1713,2865,0.51229527,1.30542832,2.18326981,0.16334446,0.22167853,0.30300728
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-16 00:00:00.000000,0.62325344,1.60157422,2.58344133,817,2101,3390,613,1573,2643,0.46785913,1.19909055,2.01448305,0.17454322,0.23073319,0.31491121
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-17 00:00:00.000000,0.57194743,1.48133406,2.38562149,750,1943,3130,561,1462,2440,0.42800615,1.11458741,1.85983496,0.17693124,0.23689917,0.32531132
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-18 00:00:00.000000,0.52798385,1.37330243,2.20399186,692,1802,2892,516,1354,2254,0.39338285,1.03228004,1.71764850,0.17686882,0.24102713,0.33938599
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-19 00:00:00.000000,0.48910349,1.28361198,2.03680072,641,1684,2672,475,1262,2082,0.36259208,0.96193609,1.58708106,0.17845418,0.24518286,0.35146192
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-20 00:00:00.000000,0.44450617,1.18734226,1.88318266,583,1558,2471,431,1175,1924,0.32911504,0.89583159,1.46684369,0.17683198,0.24921996,0.35964881
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-21 00:00:00.000000,0.43218781,1.09524625,1.74252222,567,1437,2286,408,1092,1779,0.31165188,0.83289456,1.35640513,0.17810614,0.24979462,0.36546651
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-22 00:00:00.000000,0.40577809,1.02115162,1.61458199,532,1340,2118,393,1008,1647,0.30005105,0.76837103,1.25544264,0.18522575,0.25229354,0.37754491
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-23 00:00:00.000000,0.38117104,0.95963691,1.49931605,500,1259,1967,369,935,1527,0.28177317,0.71300566,1.16382329,0.18546323,0.25877811,0.39268580
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-24 00:00:00.000000,0.35819203,0.90598469,1.39645714,470,1188,1832,347,875,1419,0.26471463,0.66716627,1.08155043,0.19485754,0.26535573,0.40000065
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-25 00:00:00.000000,0.33729838,0.85332833,1.30482915,442,1119,1712,326,828,1323,0.24877541,0.63096565,1.00837397,0.20255200,0.26994534,0.40684824
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-26 00:00:00.000000,0.31778076,0.80789847,1.22935678,417,1060,1613,307,788,1248,0.23443238,0.60084821,0.95145551,0.20857784,0.27570259,0.40992441
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-27 00:00:00.000000,0.29963597,0.77128150,1.17488129,393,1012,1541,289,753,1190,0.22096101,0.57427114,0.90733425,0.20883404,0.28325789,0.41224092
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-28 00:00:00.000000,0.28277207,0.72810936,1.13585038,371,955,1490,273,713,1135,0.20837427,0.54361869,0.86538364,0.21359522,0.28480638,0.41052263
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-29 00:00:00.000000,0.26765245,0.69119788,1.10417578,351,907,1448,258,672,1083,0.19671222,0.51245090,0.82581862,0.22514886,0.29705043,0.41041936
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-30 00:00:00.000000,0.25586016,0.65919524,1.07827421,335,865,1414,244,633,1046,0.18642544,0.48252670,0.79752279,0.23278078,0.29761655,0.41099847
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-05-31 00:00:00.000000,0.24822914,0.62864068,1.05597150,325,824,1385,234,599,1023,0.17896459,0.45685829,0.77992298,0.24257733,0.31072162,0.41315919
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-01 00:00:00.000000,0.24348606,0.59960877,1.03858170,319,786,1362,229,575,1003,0.17472178,0.43852478,0.76438401,0.24610864,0.31931366,0.43944361
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-02 00:00:00.000000,0.23996615,0.57769456,1.02235831,314,758,1341,225,549,987,0.17221781,0.41901585,0.75267318,0.24754342,0.32456741,0.45220219
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-03 00:00:00.000000,0.23720200,0.55492995,1.00726303,311,728,1321,223,527,972,0.16997955,0.40215409,0.74125510,0.26014440,0.34014894,0.46609649
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-04 00:00:00.000000,0.23518034,0.53495193,0.99244226,308,702,1302,220,507,958,0.16807510,0.38659890,0.73024975,0.26336487,0.34877178,0.46916642
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-05 00:00:00.000000,0.23462370,0.52525582,0.97777164,307,689,1283,218,491,944,0.16681922,0.37448399,0.71946904,0.26855789,0.35577680,0.47412125
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-06 00:00:00.000000,0.22784434,0.52143639,0.96265840,298,684,1263,210,490,930,0.16025291,0.37396738,0.70876858,0.27675380,0.37586821,0.49242279
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-07 00:00:00.000000,0.22556293,0.50736009,0.94523829,296,665,1240,205,480,915,0.15656843,0.36625685,0.69762517,0.28252404,0.39235384,0.51991837
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-08 00:00:00.000000,0.22692504,0.49865511,0.92133598,297,654,1209,204,467,898,0.15610837,0.35602095,0.68436136,0.29624726,0.40753235,0.53510863
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-09 00:00:00.000000,0.23162893,0.49620104,0.89569703,303,651,1175,207,460,873,0.15783155,0.35127594,0.66534415,0.30383766,0.43307527,0.55010745
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-10 00:00:00.000000,0.23695333,0.49139523,0.86922071,310,644,1140,212,459,847,0.16174394,0.35039252,0.64590733,0.31582262,0.44978872,0.60049715
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-11 00:00:00.000000,0.24028383,0.49289066,0.84341765,315,646,1106,219,456,822,0.16707199,0.34804594,0.62675401,0.33098864,0.46804267,0.62001863
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-12 00:00:00.000000,0.24393466,0.49844549,0.81923444,320,654,1075,226,458,798,0.17253551,0.34961190,0.60820663,0.35383591,0.48461646,0.62352085
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-13 00:00:00.000000,0.24872229,0.50824844,0.80885027,326,666,1061,229,465,775,0.17519070,0.35448131,0.59101822,0.37468599,0.52146342,0.65780952
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-14 00:00:00.000000,0.25786547,0.51449505,0.84357353,338,675,1107,234,472,796,0.17885047,0.36042980,0.60732666,0.39652932,0.55252438,0.68341760
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-15 00:00:00.000000,0.27410925,0.52632297,0.86624648,359,690,1136,244,477,834,0.18637389,0.36411930,0.63557002,0.41924381,0.58025526,0.75936487
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-16 00:00:00.000000,0.29060766,0.55091355,0.89332286,381,722,1172,261,500,865,0.19938834,0.38155605,0.65937662,0.45687001,0.60713149,0.79419346
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-17 00:00:00.000000,0.30064143,0.58423456,0.93747556,394,766,1230,271,526,893,0.20688106,0.40152031,0.68084976,0.48137546,0.61692994,0.80548707
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-18 00:00:00.000000,0.31517342,0.62645546,0.99974710,413,822,1311,281,565,930,0.21466144,0.43126157,0.70886808,0.49480493,0.64659461,0.85815728
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-19 00:00:00.000000,0.33784897,0.67056478,1.07214593,443,879,1406,296,603,990,0.22582824,0.45955467,0.75493223,0.52530013,0.68193190,0.89420744
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-20 00:00:00.000000,0.36927272,0.71608456,1.15802398,484,939,1519,319,638,1063,0.24370717,0.48677919,0.81043257,0.56281975,0.72049526,0.92574913
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-21 00:00:00.000000,0.40694988,0.77601305,1.25874469,534,1018,1651,351,691,1141,0.26781604,0.52658829,0.87012543,0.59310892,0.73661397,0.94326023
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-22 00:00:00.000000,0.45091118,0.84954243,1.37057395,591,1114,1798,387,757,1234,0.29535002,0.57709293,0.94061154,0.60770845,0.74802608,0.95175900
