FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-17 00:00:00.000000,0.21597483,0.37392227,0.62625409,116,202,338,49,99,173,0.09132805,0.18436649,0.32064925,0.43334864,0.72963636,1.21190065
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-18 00:00:00.000000,0.21106645,0.37890746,0.61623293,114,205,333,48,99,171,0.09028315,0.18467871,0.31768191,0.43543601,0.73579375,1.22591615
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-19 00:00:00.000000,0.20742956,0.38011998,0.60917188,112,205,329,48,100,170,0.08946542,0.18574194,0.31459147,0.43681654,0.75755230,1.23279009
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-20 00:00:00.000000,0.20493126,0.37730252,0.60226876,110,204,325,48,100,168,0.08899272,0.18532728,0.31126264,0.43866461,0.77261896,1.23600881
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-21 00:00:00.000000,0.20337541,0.38178231,0.59673589,110,206,322,48,99,166,0.08915358,0.18403413,0.30754822,0.43873586,0.77791342,1.23744582
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-22 00:00:00.000000,0.20807444,0.37926517,0.59748531,112,205,323,48,100,167,0.08960170,0.18574000,0.31027730,0.44533893,0.78918755,1.23776908
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-23 00:00:00.000000,0.21272909,0.38123562,0.59807521,115,206,323,48,101,168,0.09046775,0.18696407,0.31147695,0.45483902,0.79314000,1.23530397
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-24 00:00:00.000000,0.21743581,0.38247379,0.60352146,117,206,326,49,102,167,0.09223572,0.18964222,0.31030334,0.45669999,0.81007948,1.21680276
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-25 00:00:00.000000,0.22235445,0.39103590,0.62362603,120,211,337,51,102,166,0.09484114,0.18989231,0.30804887,0.46521846,0.82948337,1.16622292
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-26 00:00:00.000000,0.21763842,0.39618925,0.63151725,117,214,341,52,102,165,0.09748383,0.18954463,0.30663930,0.46916196,0.82694755,1.20684366
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-27 00:00:00.000000,0.21971693,0.39913657,0.65510137,118,215,354,54,104,163,0.10016901,0.19339520,0.30226887,0.46811534,0.83592019,1.23884043
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-28 00:00:00.000000,0.22411762,0.39440096,0.65869181,121,213,356,55,104,162,0.10241451,0.19388986,0.30043489,0.46810503,0.82034589,1.27279247
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-29 00:00:00.000000,0.22841657,0.39470809,0.65508658,123,213,354,57,104,162,0.10548971,0.19342149,0.30069591,0.46828051,0.81600320,1.28658059
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-30 00:00:00.000000,0.23267531,0.39467919,0.64677360,125,213,350,58,104,164,0.10812573,0.19393556,0.30424922,0.45395688,0.80734387,1.31208618
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-08-31 00:00:00.000000,0.22834992,0.40142187,0.62856981,123,217,340,58,106,165,0.10865023,0.19616386,0.30670387,0.45154130,0.80754638,1.31644193
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-01 00:00:00.000000,0.22414696,0.40754806,0.63989880,121,220,346,58,107,168,0.10734125,0.19928347,0.31105027,0.45134229,0.81250412,1.31826155
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-02 00:00:00.000000,0.21865013,0.41759811,0.65460761,118,225,354,57,109,169,0.10681389,0.20255811,0.31306945,0.44787420,0.81756533,1.31900489
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-03 00:00:00.000000,0.21358304,0.41910125,0.67333468,115,226,364,57,110,175,0.10603379,0.20407736,0.32449383,0.44680451,0.81844632,1.31928411
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-04 00:00:00.000000,0.20932213,0.42555302,0.69228729,113,230,374,57,110,180,0.10537449,0.20436594,0.33275331,0.44716600,0.81898645,1.31930879
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-05 00:00:00.000000,0.20697801,0.43220214,0.71130031,112,233,384,56,111,182,0.10470811,0.20553832,0.33716809,0.47333705,0.82291270,1.31886053
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-06 00:00:00.000000,0.20711183,0.43348433,0.72886542,112,234,394,56,113,182,0.10428683,0.20888809,0.33647705,0.49303649,0.82013163,1.35284913
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-07 00:00:00.000000,0.21425182,0.43630593,0.74632399,115,236,403,56,114,180,0.10511268,0.21072479,0.33262622,0.47681792,0.81559279,1.34427291
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-08 00:00:00.000000,0.22207988,0.43520603,0.76239601,120,235,412,60,115,180,0.11199636,0.21332087,0.33306750,0.48378144,0.81275810,1.33303721
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-09 00:00:00.000000,0.23137959,0.43121555,0.77700344,125,233,420,62,116,184,0.11530023,0.21526781,0.34014877,0.47336156,0.80425022,1.34775517
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-10 00:00:00.000000,0.24080810,0.43374802,0.78894905,130,234,426,62,117,187,0.11520018,0.21676183,0.34649271,0.44082426,0.80287094,1.36422314
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-11 00:00:00.000000,0.25021680,0.43648883,0.79628017,135,236,430,62,116,190,0.11491907,0.21594520,0.35162153,0.40882010,0.80728764,1.36785129
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-12 00:00:00.000000,0.25935621,0.43695172,0.79656200,140,236,431,61,117,191,0.11445410,0.21666383,0.35324973,0.40300200,0.80054408,1.36963585
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-13 00:00:00.000000,0.26274941,0.43620054,0.80374715,142,236,434,63,116,191,0.11644425,0.21514058,0.35345001,0.40199331,0.79775933,1.37225365
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-14 00:00:00.000000,0.25828944,0.42192243,0.81344547,139,228,440,64,116,191,0.11963173,0.21589480,0.35366776,0.39441028,0.78735412,1.37651855
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-15 00:00:00.000000,0.25389526,0.41314088,0.82002058,137,223,443,62,114,190,0.11538400,0.21175401,0.35164022,0.38491700,0.79558366,1.38127570
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-16 00:00:00.000000,0.24865562,0.40153187,0.79757207,134,217,431,61,112,190,0.11291920,0.20697452,0.35204293,0.38784558,0.79262977,1.38438191
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-17 00:00:00.000000,0.24928912,0.38848012,0.79183429,134,210,428,59,110,191,0.10996364,0.20469748,0.35421489,0.38770110,0.80181080,1.39269792
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-18 00:00:00.000000,0.23836131,0.37547533,0.81065935,128,203,438,57,108,192,0.10716954,0.20061820,0.35561487,0.38460174,0.80902821,1.42795193
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-19 00:00:00.000000,0.23283937,0.36262582,0.80105042,126,196,433,56,104,193,0.10438921,0.19317663,0.35828300,0.34659029,0.80053293,1.44401865
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-20 00:00:00.000000,0.22321534,0.35312552,0.79447849,120,191,429,55,100,192,0.10166990,0.18530715,0.35655992,0.31249246,0.81566110,1.45012674
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-21 00:00:00.000000,0.20605958,0.35175977,0.78367792,111,190,424,53,98,195,0.09825566,0.18123275,0.36113859,0.29911258,0.80885033,1.45213280
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-22 00:00:00.000000,0.18992667,0.34893387,0.77137471,102,188,417,51,97,198,0.09570582,0.17956865,0.36649182,0.29562119,0.80106482,1.45265314
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-23 00:00:00.000000,0.17530063,0.34707692,0.77529851,94,187,419,48,95,201,0.08922511,0.17728667,0.37159024,0.29481292,0.79541421,1.45269688
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-24 00:00:00.000000,0.16200680,0.34306382,0.80122375,87,185,433,44,94,203,0.08275554,0.17402628,0.37658423,0.29463023,0.79651283,1.45261933
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-25 00:00:00.000000,0.14987466,0.33900857,0.82773058,81,183,447,41,93,206,0.07675368,0.17186679,0.38153268,0.29458883,0.79698668,1.45253281
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-26 00:00:00.000000,0.13876134,0.33357913,0.85480988,75,180,462,38,89,209,0.07117569,0.16503955,0.38720258,0.29457933,0.79718960,1.45246545
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-27 00:00:00.000000,0.12855031,0.32797928,0.88245147,69,177,477,35,86,213,0.06599757,0.16016964,0.39439808,0.29457710,0.79727623,1.45241903
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-28 00:00:00.000000,0.11734137,0.32204869,0.91064258,63,174,492,33,83,217,0.06119071,0.15470233,0.40156636,0.29457656,0.79731317,1.45238883
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-29 00:00:00.000000,0.10519732,0.30841945,0.93936783,56,166,508,30,81,222,0.05672964,0.14977623,0.41174855,0.29457643,0.79732891,1.45236976
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-09-30 00:00:00.000000,0.09430942,0.30320809,0.96834656,51,164,524,28,78,244,0.05259007,0.14577572,0.45156105,0.29457639,0.79733562,1.45235793
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-10-01 00:00:00.000000,0.08454888,0.29705798,0.98429274,45,160,532,26,77,267,0.04874941,0.14259172,0.49506955,0.29457638,0.79733847,1.45235067
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-10-02 00:00:00.000000,0.07579957,0.28794197,1.02878732,41,155,556,23,75,290,0.04401181,0.13919000,0.53722911,0.29457637,0.79733969,1.45234625
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-10-03 00:00:00.000000,0.07030416,0.28489669,1.06141302,38,154,574,21,73,295,0.03945456,0.13561243,0.54671630,0.29457637,0.79734021,1.45234356
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-09-22 14:53:44.153711,2020-10-04 00:00:00.000000,0.06527797,0.28302054,1.09256326,35,153,591,19,72,300,0.03536948,0.13386813,0.55605182,0.29457637,0.79734043,1.45234193
