FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-04 00:00:00.000000,0.13966261,0.57350861,1.99296325,11,47,166,3,15,47,0.04628896,0.18773881,0.56392193,0.45802016,0.90464323,2.14378254
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-05 00:00:00.000000,0.13851236,0.61326579,2.00948227,11,51,167,3,15,49,0.04578747,0.18880125,0.59420907,0.48160753,0.91064138,2.12962357
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-06 00:00:00.000000,0.21489286,0.63047615,2.01585632,17,52,168,3,15,52,0.04534543,0.18892447,0.62408396,0.48832692,0.91177584,2.12049555
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-07 00:00:00.000000,0.26444294,0.67128496,2.02124479,22,56,168,7,17,52,0.08375117,0.21061018,0.63007940,0.48692460,0.93311925,2.15880255
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-08 00:00:00.000000,0.32319538,0.68156537,2.02487842,27,56,169,8,18,54,0.10390844,0.21800818,0.64954843,0.47670959,0.92935995,2.30148852
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-09 00:00:00.000000,0.34428201,0.72486005,2.02739607,28,60,169,9,19,57,0.11063377,0.22822643,0.69384785,0.47002357,0.91306548,2.37005657
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-10 00:00:00.000000,0.38399264,0.72621203,2.02911260,32,60,169,9,20,61,0.11581158,0.24394266,0.73607000,0.48691942,0.90383944,2.42899126
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-11 00:00:00.000000,0.41314440,0.76886448,2.03017304,34,64,169,10,21,62,0.12407616,0.25329811,0.75157999,0.50527932,0.90288962,2.52401650
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-12 00:00:00.000000,0.43727976,0.79912340,2.03064352,36,66,169,10,21,63,0.13111339,0.26281382,0.76315940,0.50533610,0.90731443,2.68253558
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-13 00:00:00.000000,0.41743274,0.78323289,2.02641461,34,65,169,11,22,64,0.13690164,0.27278300,0.77422462,0.50538197,0.90682137,2.81078215
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-14 00:00:00.000000,0.38277634,0.76621816,2.02161574,31,64,168,9,21,65,0.11664767,0.25553712,0.78454920,0.49648814,0.90218993,2.84023426
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-15 00:00:00.000000,0.33566199,0.72518952,2.01590451,28,60,168,8,21,66,0.10658661,0.25419119,0.79434110,0.48702022,0.89975305,2.86263935
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-16 00:00:00.000000,0.30362280,0.70700004,2.00939561,25,59,167,7,21,66,0.09229319,0.25269052,0.80105459,0.48533291,0.90070165,2.87962893
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-17 00:00:00.000000,0.25916199,0.70379534,2.02632365,21,58,169,7,21,66,0.08550840,0.25602546,0.79091965,0.48684229,0.91052041,2.87853499
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-18 00:00:00.000000,0.23387797,0.69679810,2.09744633,19,58,175,6,21,65,0.07497082,0.25542397,0.78037842,0.49635217,0.85957668,2.86569328
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-19 00:00:00.000000,0.20791830,0.69538047,2.16809557,17,58,181,5,21,64,0.06649024,0.25442316,0.77015027,0.51279617,0.85870771,2.80709814
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-20 00:00:00.000000,0.25387720,0.69765124,2.18876993,21,58,182,4,21,63,0.05887257,0.25126153,0.76048951,0.51846112,0.86091355,2.71160836
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-21 00:00:00.000000,0.24519091,0.70119779,2.20886229,20,58,184,7,21,62,0.08584751,0.25831552,0.75108301,0.50467052,0.86322836,2.71331594
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-22 00:00:00.000000,0.24663022,0.73609270,2.20852617,20,61,184,7,21,62,0.08565053,0.26262092,0.74250310,0.50523154,0.87182522,2.72238074
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-23 00:00:00.000000,0.26728665,0.75491056,2.19057058,22,63,183,7,21,62,0.08632321,0.26276482,0.74945482,0.50671944,0.87846223,2.76194779
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-24 00:00:00.000000,0.28694211,0.78985776,2.16168575,23,66,180,7,22,63,0.08583376,0.27434811,0.75600145,0.49368344,0.88405462,2.77811967
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-25 00:00:00.000000,0.29970935,0.82440770,2.13000460,25,68,178,7,23,63,0.08802839,0.27905788,0.76184463,0.47553561,0.89582093,2.81894330
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-26 00:00:00.000000,0.30209409,0.84271353,2.14285507,25,70,179,7,23,64,0.08864878,0.28407532,0.76702939,0.46931321,0.90140920,2.84899983
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-27 00:00:00.000000,0.34790451,0.82384073,2.14297463,29,68,179,7,23,64,0.08923498,0.28589535,0.77461786,0.46552936,0.89839645,2.86959336
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-28 00:00:00.000000,0.39355060,0.80196918,2.14163256,32,67,179,10,22,67,0.12774273,0.27190633,0.80626950,0.46167244,0.91159354,2.88293131
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-29 00:00:00.000000,0.44660990,0.79001266,2.13733344,37,66,178,11,22,69,0.13463171,0.26941326,0.83696483,0.46115730,0.90594774,2.89122241
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-30 00:00:00.000000,0.42807352,0.76082072,2.13128503,35,63,178,11,21,72,0.13669087,0.26287944,0.86705074,0.46088433,0.91748190,2.89623814
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-07-31 00:00:00.000000,0.40585737,0.73993682,2.12382810,33,61,177,10,21,74,0.13109107,0.26031717,0.89629022,0.43090492,0.91613057,2.89923648
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-01 00:00:00.000000,0.39146478,0.75576410,2.12467835,32,63,177,11,21,77,0.13502962,0.26252901,0.92452927,0.43209142,0.94182906,2.90111363
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-02 00:00:00.000000,0.37098823,0.76062851,2.13912101,31,63,178,10,21,79,0.12263438,0.25737021,0.95165690,0.43331005,0.94828077,2.90273739
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-03 00:00:00.000000,0.31733191,0.69470691,2.09582428,26,58,175,9,21,81,0.11525615,0.25545884,0.97756604,0.42448512,0.94803115,2.90572835
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-04 00:00:00.000000,0.27315764,0.63006529,2.06310339,22,52,172,7,19,80,0.08945961,0.22805797,0.96837042,0.42165046,0.94636816,2.91466001
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-05 00:00:00.000000,0.20373899,0.56387684,2.03958164,17,47,170,6,17,80,0.07462369,0.20561771,0.95844360,0.42232297,0.94176181,2.91487401
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-06 00:00:00.000000,0.16875283,0.52045793,2.01558981,14,43,168,4,15,79,0.05204720,0.18945247,0.94732309,0.42338835,0.93400715,2.91977254
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-07 00:00:00.000000,0.12805093,0.49472472,1.99138161,10,41,166,3,14,78,0.03746315,0.17391261,0.93522537,0.42476869,0.96082158,2.94647671
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-08 00:00:00.000000,0.09197884,0.45835003,1.96703693,7,38,164,2,13,77,0.02678633,0.15962169,0.92226068,0.41467778,0.92263128,3.00653342
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-09 00:00:00.000000,0.06609490,0.42459673,1.94258706,5,35,162,1,12,75,0.01930201,0.14739527,0.90850893,0.41089734,0.91413364,3.10725821
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-10 00:00:00.000000,0.04775660,0.38200677,1.91805049,3,31,160,1,11,74,0.01394195,0.13916587,0.89403898,0.41079582,0.93403479,3.23673604
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-11 00:00:00.000000,0.03454891,0.34192624,1.89344271,2,28,158,0,10,73,0.01010252,0.12902772,0.87891540,0.41051714,0.92948502,3.35672938
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-12 00:00:00.000000,0.02502153,0.30526770,1.86877867,2,25,156,0,9,72,0.00731040,0.11898207,0.86319976,0.41030423,0.92735897,3.43777931
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-13 00:00:00.000000,0.01811371,0.27240195,1.84407320,1,22,154,0,9,70,0.00529531,0.10923815,0.84663937,0.41014846,0.92587995,3.48142486
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-14 00:00:00.000000,0.01311709,0.24319010,1.81934102,1,20,152,0,8,69,0.00383286,0.10156737,0.82952694,0.41004234,0.92570836,3.50208841
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-15 00:00:00.000000,0.00949656,0.21880545,1.79459665,0,18,150,0,7,67,0.00277580,0.09130792,0.81195929,0.40997233,0.92552344,3.51127276
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-16 00:00:00.000000,0.00687649,0.19836895,1.76985432,0,16,147,0,6,66,0.00200943,0.07950060,0.79134019,0.40992686,0.92547915,3.51523974
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-17 00:00:00.000000,0.00497864,0.17983412,1.74512791,0,15,145,0,5,63,0.00145510,0.07111582,0.76478356,0.40989755,0.92546844,3.51693186
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-18 00:00:00.000000,0.00360492,0.16276588,1.72043092,0,13,143,0,5,61,0.00105344,0.06362933,0.73874289,0.40987874,0.92546581,3.51764971
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-19 00:00:00.000000,0.00261005,0.14983542,1.69577646,0,12,141,0,4,59,0.00076278,0.05707808,0.71329281,0.40986668,0.92546515,3.51795351
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-20 00:00:00.000000,0.00188984,0.13769756,1.67117724,0,11,139,0,4,57,0.00055225,0.05269824,0.68847134,0.40985897,0.92546498,3.51808194
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-21 00:00:00.000000,0.00136831,0.12395092,1.64664555,0,10,137,0,4,55,0.00039987,0.04815811,0.66429666,0.40985404,0.92546494,3.51813620
13197,0,USGeorgiaMarion,Georgia,Marion,2020-08-10 01:30:17.856464,2020-08-22 00:00:00.000000,0.00099073,0.11279878,1.62211908,0,9,135,0,3,53,0.00028951,0.04348442,0.64077607,0.40985088,0.92546492,3.51815911
