FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-19 00:00:00.000000,0.08515432,0.18738290,0.42532530,1,3,8,0,1,2,0.02179477,0.06505936,0.13425609,0.47681956,0.65419650,0.90555589
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-20 00:00:00.000000,0.09158182,0.20806288,0.47748598,1,4,9,0,1,2,0.02537268,0.06901587,0.14647257,0.42516173,0.63849366,0.89840233
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-21 00:00:00.000000,0.09599099,0.21959725,0.50763406,1,4,10,0,1,3,0.02686215,0.07229018,0.16987650,0.40685600,0.62841820,0.87702537
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-22 00:00:00.000000,0.09664078,0.22615346,0.52576805,1,4,10,0,1,3,0.02779417,0.07355123,0.18586866,0.36912774,0.60866407,0.86666745
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-23 00:00:00.000000,0.14127613,0.25823409,0.54478336,2,5,10,0,1,3,0.02801361,0.07460824,0.19923007,0.36704586,0.58257068,0.88044300
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-24 00:00:00.000000,0.16836534,0.28645916,0.58839501,3,5,11,0,1,3,0.04481969,0.09775786,0.19776616,0.36661720,0.56803106,0.89542334
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-25 00:00:00.000000,0.13670709,0.34604663,0.61465982,2,6,12,0,2,4,0.04520802,0.10781331,0.20735677,0.36652664,0.55816117,0.90902623
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-26 00:00:00.000000,0.13403211,0.36876569,0.65961130,2,7,13,0,2,4,0.04485139,0.11765692,0.22994784,0.35897045,0.55373538,0.91297504
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-27 00:00:00.000000,0.13509973,0.37990077,0.69697640,2,7,13,0,2,4,0.04573969,0.12114723,0.23548374,0.35312490,0.54051904,0.90629068
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-28 00:00:00.000000,0.13638726,0.38539456,0.72135290,2,7,14,0,2,4,0.04627513,0.12232894,0.24126418,0.35014635,0.53533350,0.86610546
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-29 00:00:00.000000,0.13749619,0.39098103,0.73378286,2,7,14,0,2,4,0.04664021,0.12215590,0.24539494,0.33003018,0.53124632,0.85505700
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-30 00:00:00.000000,0.14570223,0.36272285,0.72365683,2,7,14,0,2,4,0.04688189,0.12344350,0.24891521,0.32995825,0.52755260,0.84516894
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-03-31 00:00:00.000000,0.14146166,0.34188768,0.66778957,2,6,13,0,2,4,0.04826682,0.10192378,0.22854474,0.33062068,0.52176864,0.84489411
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-01 00:00:00.000000,0.13377424,0.30264081,0.64341856,2,6,12,0,1,4,0.04133117,0.09746190,0.21949412,0.32637616,0.52261240,0.84315461
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-02 00:00:00.000000,0.10909357,0.27910883,0.68698420,2,5,13,0,1,4,0.03254765,0.08740302,0.21173292,0.31649006,0.50752851,0.83994971
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-03 00:00:00.000000,0.09097256,0.26974114,0.68285584,1,5,13,0,1,4,0.02946968,0.08468115,0.22389064,0.31306968,0.49601853,0.83569775
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-04 00:00:00.000000,0.08338507,0.26262487,0.68836571,1,5,13,0,1,4,0.02786397,0.08141616,0.21829587,0.30256167,0.48902433,0.85817335
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-05 00:00:00.000000,0.08082744,0.25758982,0.70647000,1,5,14,0,1,4,0.02734908,0.07950831,0.21971345,0.29076568,0.48874634,0.86684351
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-06 00:00:00.000000,0.09534938,0.27092892,0.59927759,1,5,11,0,1,4,0.02537195,0.07844951,0.22021441,0.28586441,0.48780879,0.86522280
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-07 00:00:00.000000,0.11014705,0.24671496,0.55867383,2,4,11,0,1,3,0.03482812,0.07792642,0.19046194,0.28164653,0.48660343,0.85422501
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-08 00:00:00.000000,0.10890730,0.23955017,0.55388572,2,4,11,0,1,3,0.03123426,0.07666411,0.18945122,0.27262774,0.48541412,0.83358381
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-09 00:00:00.000000,0.09038768,0.22883429,0.55987559,1,4,11,0,1,3,0.02543346,0.07536119,0.19752781,0.24933704,0.48109365,0.80646960
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-10 00:00:00.000000,0.07679933,0.23659571,0.59908425,1,4,11,0,1,4,0.02169027,0.07137614,0.20401304,0.22693543,0.47421813,0.78453014
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-11 00:00:00.000000,0.06742643,0.23925992,0.61266101,1,4,12,0,1,4,0.01898714,0.07146894,0.21288799,0.21422883,0.47389856,0.76355718
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-12 00:00:00.000000,0.06059940,0.23197183,0.62388206,1,4,12,0,1,4,0.01705364,0.06961924,0.21497725,0.20806711,0.47152323,0.74242507
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-13 00:00:00.000000,0.43448619,0.62826116,0.93562580,8,12,18,0,1,4,0.01561612,0.06952197,0.21599122,0.20517198,0.46956411,0.74030122
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-14 00:00:00.000000,0.71268015,1.04671332,1.28170733,14,20,25,4,7,11,0.21180723,0.36564513,0.56468868,0.20355874,0.46635326,0.73222462
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-15 00:00:00.000000,1.06684689,1.54494414,1.77327552,21,30,35,5,8,11,0.29713736,0.44867703,0.59775981,0.20225918,0.46526156,0.73473066
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-16 00:00:00.000000,1.19966075,1.72792257,2.00196634,23,34,39,7,10,14,0.35553158,0.53875722,0.70428139,0.20086324,0.46455716,0.72494226
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-17 00:00:00.000000,1.28166286,1.87559315,2.26017108,25,37,44,7,11,15,0.39470927,0.58389457,0.76187713,0.19900898,0.45602686,0.70678820
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-18 00:00:00.000000,1.32568638,1.93651786,2.45346614,26,38,48,8,12,16,0.41872572,0.60981445,0.80866168,0.19547058,0.45702486,0.68883803
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-19 00:00:00.000000,1.36502985,1.99920166,2.56927364,27,39,51,8,12,16,0.42286898,0.62548442,0.83997478,0.19147999,0.44166125,0.71145813
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-20 00:00:00.000000,1.08108246,1.61898852,2.17965903,21,32,43,8,12,17,0.42506143,0.64405810,0.86186362,0.18693894,0.43099528,0.71133288
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-21 00:00:00.000000,0.77228220,1.26629581,1.76878632,15,25,35,3,6,11,0.19135787,0.34978062,0.55900955,0.18025718,0.41975253,0.69279761
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-22 00:00:00.000000,0.41424022,0.82307626,1.34581468,8,16,26,3,5,9,0.15593649,0.27196327,0.46092998,0.17400645,0.41844530,0.67818037
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-23 00:00:00.000000,0.29342478,0.64089235,1.15967452,5,12,23,1,3,7,0.08008692,0.19523447,0.38750785,0.16905318,0.41488772,0.67691589
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-24 00:00:00.000000,0.18264966,0.51278671,0.99498888,3,10,19,1,3,6,0.06362230,0.16142968,0.31578937,0.16509138,0.41240744,0.67219097
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-25 00:00:00.000000,0.15414886,0.44857282,0.92344223,3,8,18,0,2,5,0.04843659,0.14013299,0.27569237,0.17141136,0.40852250,0.67682167
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-26 00:00:00.000000,0.12895425,0.41323421,0.87518074,2,8,17,0,2,5,0.04359262,0.13019478,0.25812701,0.17576608,0.39754952,0.68576139
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-27 00:00:00.000000,0.27191261,0.51186241,0.86110757,5,10,17,0,2,4,0.03961032,0.11902322,0.25065523,0.16682711,0.39462470,0.67685658
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-28 00:00:00.000000,0.36251895,0.63198646,0.96594545,7,12,19,2,4,7,0.11541327,0.22332094,0.36008320,0.14991861,0.38296729,0.67698006
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-29 00:00:00.000000,0.45653092,0.76387779,1.20420805,9,15,23,2,4,7,0.13352437,0.24963750,0.38567167,0.14472245,0.37629507,0.67716363
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-04-30 00:00:00.000000,0.44774610,0.83056474,1.29529481,8,16,25,2,5,8,0.13988171,0.27351721,0.44086141,0.14293941,0.37072387,0.67538296
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-01 00:00:00.000000,0.44864825,0.87856828,1.36302059,8,17,27,2,5,9,0.14199603,0.28888437,0.47429749,0.14246998,0.36754317,0.67888773
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-02 00:00:00.000000,0.44436517,0.88065035,1.43734525,8,17,28,2,5,9,0.14306682,0.29796650,0.49117502,0.13709423,0.36013856,0.68018947
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-03 00:00:00.000000,0.44169304,0.89068667,1.45987853,8,17,29,2,5,9,0.14266626,0.29943578,0.49534578,0.13304645,0.36235489,0.68035784
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-04 00:00:00.000000,0.35586794,0.76327830,1.31267564,7,15,26,2,5,9,0.13934043,0.29930001,0.49890132,0.13270389,0.34704740,0.66320709
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-05 00:00:00.000000,0.27072614,0.61687523,1.14493287,5,12,22,1,3,6,0.06341599,0.17445500,0.33382917,0.13240338,0.34418459,0.66595475
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-06 00:00:00.000000,0.13459118,0.45986597,0.96753558,2,9,19,0,2,6,0.04468767,0.14830065,0.30314297,0.13204875,0.34051240,0.65843948
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-07 00:00:00.000000,0.10453481,0.39115177,0.85395405,2,7,16,0,2,5,0.03400350,0.12440299,0.28544967,0.13163272,0.33766954,0.63966033
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-08 00:00:00.000000,0.09717176,0.35351596,0.82229323,1,7,16,0,2,5,0.03289545,0.11008697,0.25471284,0.12979065,0.33814399,0.63368854
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-09 00:00:00.000000,0.09491098,0.32812350,0.81980923,1,6,16,0,2,4,0.03190009,0.10247930,0.24168680,0.12539290,0.33583514,0.63376525
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-10 00:00:00.000000,0.09354684,0.30903422,0.81295167,1,6,16,0,1,4,0.03165461,0.09892434,0.23867299,0.12179511,0.33367087,0.63288119
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-11 00:00:00.000000,0.06908945,0.23215929,0.62021409,1,4,12,0,1,4,0.03148079,0.09502149,0.23582906,0.11080015,0.33004544,0.64489207
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-12 00:00:00.000000,0.04475979,0.15531036,0.42970411,0,3,8,0,0,2,0.00869545,0.03912729,0.13569980,0.10230418,0.33188453,0.64777531
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-13 00:00:00.000000,0.01395267,0.07264605,0.23252316,0,1,4,0,0,1,0.00391914,0.02562192,0.08728076,0.09712104,0.32904554,0.64551241
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-14 00:00:00.000000,0.00564400,0.04300905,0.16623136,0,0,3,0,0,1,0.00108312,0.01272789,0.06340970,0.09662467,0.32195828,0.64953935
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-15 00:00:00.000000,0.00182456,0.02341574,0.11531588,0,0,2,0,0,0,0.00056955,0.00787356,0.04634599,0.09641410,0.31911857,0.65542971
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-16 00:00:00.000000,0.00075976,0.01343628,0.08783729,0,0,1,0,0,0,0.00016336,0.00386402,0.03116261,0.09632381,0.31085886,0.67202839
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-17 00:00:00.000000,0.00023254,0.00685272,0.06705595,0,0,1,0,0,0,0.00006073,0.00223278,0.02085494,0.09622851,0.30456174,0.70814744
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-18 00:00:00.000000,0.00008250,0.00355120,0.05197519,0,0,1,0,0,0,0.00001882,0.00096778,0.01520077,0.09592054,0.29984479,0.74695716
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-19 00:00:00.000000,0.00002640,0.00169833,0.03460537,0,0,0,0,0,0,0.00000663,0.00055243,0.01137334,0.09501298,0.29918155,0.76632134
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-20 00:00:00.000000,0.00000908,0.00094475,0.02414538,0,0,0,0,0,0,0.00000213,0.00027167,0.00850265,0.09354308,0.29480193,0.77244828
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-21 00:00:00.000000,0.00000297,0.00048629,0.01809691,0,0,0,0,0,0,0.00000073,0.00015444,0.00635770,0.09298789,0.29459092,0.77397761
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-22 00:00:00.000000,0.00000101,0.00026301,0.01347429,0,0,0,0,0,0,0.00000024,0.00007522,0.00473653,0.09056687,0.28389962,0.77407797
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-23 00:00:00.000000,0.00000033,0.00012812,0.00996932,0,0,0,0,0,0,0.00000008,0.00003796,0.00350978,0.08584941,0.27679722,0.77163966
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-24 00:00:00.000000,0.00000011,0.00006485,0.00730080,0,0,0,0,0,0,0.00000003,0.00001900,0.00257307,0.08224886,0.27780031,0.74510891
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-25 00:00:00.000000,0.00000004,0.00003162,0.00526526,0,0,0,0,0,0,0.00000001,0.00000940,0.00185501,0.07989420,0.27718696,0.70663705
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-26 00:00:00.000000,0.00000001,0.00001732,0.00373219,0,0,0,0,0,0,0.00000000,0.00000501,0.00128953,0.07850694,0.27229296,0.65844945
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-27 00:00:00.000000,0.00000000,0.00000946,0.00261281,0,0,0,0,0,0,0.00000000,0.00000271,0.00089227,0.07774158,0.26955770,0.61833452
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-28 00:00:00.000000,0.00000000,0.00000495,0.00182483,0,0,0,0,0,0,0.00000000,0.00000149,0.00061462,0.07736052,0.26729909,0.60551214
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-29 00:00:00.000000,0.00000000,0.00000270,0.00128121,0,0,0,0,0,0,0.00000000,0.00000084,0.00042139,0.07745569,0.26394933,0.60366565
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-30 00:00:00.000000,0.00000000,0.00000134,0.00090440,0,0,0,0,0,0,0.00000000,0.00000046,0.00028757,0.07781196,0.26978327,0.60045654
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-05-31 00:00:00.000000,0.00000000,0.00000069,0.00063847,0,0,0,0,0,0,0.00000000,0.00000022,0.00019551,0.07770563,0.27030193,0.60469135
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-01 00:00:00.000000,0.00000000,0.00000035,0.00044997,0,0,0,0,0,0,0.00000000,0.00000011,0.00013258,0.07748513,0.26637708,0.68442610
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-02 00:00:00.000000,0.00000000,0.00000018,0.00031014,0,0,0,0,0,0,0.00000000,0.00000006,0.00008976,0.07740175,0.26377918,0.68082513
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-03 00:00:00.000000,0.00000000,0.00000009,0.00020973,0,0,0,0,0,0,0.00000000,0.00000003,0.00006071,0.07737742,0.26339595,0.67408146
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-04 00:00:00.000000,0.00000000,0.00000004,0.00014167,0,0,0,0,0,0,0.00000000,0.00000001,0.00004102,0.07736018,0.26408601,0.64661166
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-05 00:00:00.000000,0.00000000,0.00000002,0.00009551,0,0,0,0,0,0,0.00000000,0.00000001,0.00002767,0.07734090,0.26229033,0.65897043
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-06 00:00:00.000000,0.00000000,0.00000001,0.00006416,0,0,0,0,0,0,0.00000000,0.00000000,0.00001860,0.07735276,0.26056111,0.65173888
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-07 00:00:00.000000,0.00000000,0.00000001,0.00004227,0,0,0,0,0,0,0.00000000,0.00000000,0.00001242,0.07747701,0.25226009,0.64590750
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00002518,0,0,0,0,0,0,0.00000000,0.00000000,0.00000822,0.07744774,0.24389916,0.64175499
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00001471,0,0,0,0,0,0,0.00000000,0.00000000,0.00000496,0.07727379,0.23963276,0.63835532
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000855,0,0,0,0,0,0,0.00000000,0.00000000,0.00000288,0.07694735,0.23960567,0.63334411
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000536,0,0,0,0,0,0,0.00000000,0.00000000,0.00000167,0.07639159,0.23862343,0.64159909
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000373,0,0,0,0,0,0,0.00000000,0.00000000,0.00000098,0.07551142,0.24147972,0.67583617
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000260,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.07421913,0.23927456,0.69179760
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000177,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.06790599,0.23685160,0.65628831
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000109,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.06626822,0.23585889,0.65230965
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000067,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.06592830,0.23724755,0.65196991
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.06559327,0.23928665,0.65213476
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.06486119,0.25218190,0.65401276
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.06387040,0.25479617,0.67005240
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.06321298,0.24788595,0.70839928
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.06293146,0.25037843,0.68321787
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06280317,0.24999307,0.65708465
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06280442,0.24721778,0.64925313
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06291953,0.24088604,0.64677804
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06526547,0.23843496,0.64442260
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06818124,0.23481359,0.64127793
