FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-24 00:00:00.000000,0.01133107,0.02320036,0.03847165,62,128,213,38,83,134,0.00698891,0.01515574,0.02436640,0.52187531,0.69894802,0.91182303
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-25 00:00:00.000000,0.01325255,0.02664792,0.04451915,73,147,246,46,97,155,0.00840823,0.01754040,0.02810703,0.50368672,0.69308440,0.91544322
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-26 00:00:00.000000,0.01484261,0.03023426,0.05119145,82,167,283,54,109,187,0.00981302,0.01985166,0.03375935,0.48590144,0.68239441,0.91440129
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-27 00:00:00.000000,0.01655295,0.03418449,0.06022465,91,189,333,60,125,213,0.01098338,0.02266357,0.03855486,0.47365316,0.67828113,0.89033067
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-28 00:00:00.000000,0.01838576,0.03776045,0.06893524,101,209,381,67,139,238,0.01224083,0.02522412,0.04300047,0.46529070,0.66384967,0.83318749
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-29 00:00:00.000000,0.02035057,0.04184208,0.07653868,112,231,423,75,153,264,0.01359039,0.02770191,0.04780553,0.45172965,0.64778658,0.79775392
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-30 00:00:00.000000,0.02255997,0.04628684,0.08421552,124,256,466,83,172,299,0.01503527,0.03120271,0.05402706,0.43441263,0.62392835,0.78708951
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-03-31 00:00:00.000000,0.02486920,0.05026690,0.09647311,137,278,534,92,186,346,0.01668237,0.03368004,0.06263914,0.42798428,0.60868138,0.77117565
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-01 00:00:00.000000,0.02749474,0.05480390,0.10570528,152,303,585,101,201,399,0.01834109,0.03642218,0.07216022,0.42111350,0.59991382,0.75957811
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-02 00:00:00.000000,0.03059287,0.05936253,0.11173111,169,328,618,109,218,426,0.01980897,0.03941925,0.07699799,0.40232060,0.58448374,0.75806032
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-03 00:00:00.000000,0.03251863,0.06410743,0.11739519,180,355,650,118,240,455,0.02140723,0.04344752,0.08216248,0.39494916,0.54980031,0.72873335
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-04 00:00:00.000000,0.03433380,0.06894508,0.12341550,190,381,683,128,255,484,0.02326972,0.04613395,0.08753875,0.35610410,0.50936601,0.67643762
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-05 00:00:00.000000,0.03616248,0.07260748,0.12828078,200,402,710,135,273,506,0.02439783,0.04940113,0.09148976,0.32487645,0.47096866,0.61636276
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-06 00:00:00.000000,0.03780816,0.07507889,0.13344380,209,415,739,136,287,525,0.02471478,0.05195513,0.09491501,0.30990164,0.45032817,0.58122977
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-07 00:00:00.000000,0.03827741,0.07726512,0.13860926,212,428,767,139,297,547,0.02509774,0.05373869,0.09884592,0.30980317,0.44059570,0.56285431
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-08 00:00:00.000000,0.03889952,0.07929119,0.14354470,215,439,795,141,308,568,0.02557278,0.05563266,0.10268967,0.30253416,0.42877458,0.54300957
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-09 00:00:00.000000,0.04055114,0.08060334,0.14960705,224,446,828,146,315,593,0.02652251,0.05696988,0.10721731,0.29161743,0.41035504,0.52646739
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-10 00:00:00.000000,0.04118473,0.08084749,0.15521628,228,447,859,153,324,614,0.02765278,0.05858162,0.11086882,0.28734822,0.39414600,0.50308030
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-11 00:00:00.000000,0.04060828,0.08065223,0.16001754,224,446,886,155,326,636,0.02808163,0.05893299,0.11485218,0.27333134,0.37965765,0.47773540
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-12 00:00:00.000000,0.04039965,0.08041457,0.15945115,223,445,883,154,318,653,0.02788614,0.05752411,0.11805178,0.26530885,0.35916203,0.46406018
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-13 00:00:00.000000,0.03874579,0.07883910,0.15782006,214,436,874,150,317,649,0.02709646,0.05736341,0.11716702,0.26261896,0.34340516,0.45236207
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-14 00:00:00.000000,0.03749271,0.07715916,0.15369096,207,427,851,144,308,642,0.02611896,0.05565037,0.11590459,0.26088677,0.32692906,0.44291696
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-15 00:00:00.000000,0.03710469,0.07623519,0.15280104,205,422,846,139,296,634,0.02520039,0.05357886,0.11454103,0.25903762,0.32165828,0.44282218
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-16 00:00:00.000000,0.03675226,0.07507791,0.15187674,203,415,841,136,292,625,0.02465832,0.05273042,0.11282683,0.25350338,0.31599552,0.44271667
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-17 00:00:00.000000,0.03601178,0.07362071,0.15078134,199,407,835,135,288,613,0.02443194,0.05205601,0.11074660,0.25061723,0.31447333,0.44209812
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-18 00:00:00.000000,0.03509574,0.07283875,0.14950721,194,403,828,133,285,612,0.02402414,0.05157657,0.11059566,0.24464710,0.30913657,0.43479135
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-19 00:00:00.000000,0.03432975,0.07159612,0.14798791,190,396,819,129,282,617,0.02344320,0.05108104,0.11138282,0.23743219,0.30571455,0.41136520
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-20 00:00:00.000000,0.03388387,0.07022783,0.14651179,187,389,811,127,280,617,0.02295828,0.05066904,0.11150096,0.23527673,0.30128509,0.41160216
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-21 00:00:00.000000,0.03350572,0.06855541,0.14459486,185,379,800,125,273,611,0.02273330,0.04938873,0.11043104,0.22873730,0.30182600,0.40756702
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-22 00:00:00.000000,0.03319759,0.06621960,0.14241041,183,366,788,124,265,603,0.02253700,0.04788436,0.10891305,0.22635832,0.29939454,0.40374889
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-23 00:00:00.000000,0.03284861,0.06401642,0.13995758,181,354,775,124,258,593,0.02247228,0.04674739,0.10719354,0.22547993,0.30116451,0.39561870
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-24 00:00:00.000000,0.03248349,0.06198764,0.13748914,179,343,761,123,252,583,0.02235668,0.04552803,0.10537607,0.22205179,0.30034459,0.39249349
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-25 00:00:00.000000,0.03208689,0.06115877,0.13504704,177,338,748,122,246,573,0.02219442,0.04452718,0.10350928,0.21879587,0.29852415,0.38980958
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-26 00:00:00.000000,0.03165396,0.05910606,0.13261082,175,327,734,121,242,553,0.02198493,0.04375404,0.10000415,0.21613071,0.29741150,0.38631144
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-27 00:00:00.000000,0.03119925,0.05821518,0.12987666,172,322,719,120,235,524,0.02173717,0.04255541,0.09475258,0.21509860,0.29877984,0.38167107
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-28 00:00:00.000000,0.03070872,0.05750518,0.12375983,170,318,685,116,232,512,0.02103775,0.04190886,0.09246119,0.21482888,0.30305063,0.40191989
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-29 00:00:00.000000,0.03072646,0.05688670,0.12076843,170,315,668,117,228,505,0.02112300,0.04123263,0.09123437,0.21477070,0.30277902,0.39475477
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-04-30 00:00:00.000000,0.02984705,0.05630642,0.11915492,165,311,660,114,224,498,0.02060231,0.04045297,0.09001034,0.21476605,0.30566144,0.39393685
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-01 00:00:00.000000,0.02906583,0.05576955,0.11742029,161,308,650,110,218,491,0.02003211,0.03935590,0.08879496,0.21476822,0.30289636,0.38709833
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-02 00:00:00.000000,0.02838108,0.05487844,0.11340189,157,303,628,108,214,481,0.01953091,0.03868223,0.08699631,0.21466934,0.30263241,0.37853642
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-03 00:00:00.000000,0.02777396,0.05355088,0.10920693,153,296,604,105,210,464,0.01908996,0.03795869,0.08377192,0.21614672,0.30190649,0.36656652
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-04 00:00:00.000000,0.02706071,0.05251480,0.10526920,149,290,583,103,207,446,0.01869488,0.03753602,0.08055915,0.21340817,0.29653167,0.36642102
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-05 00:00:00.000000,0.02638894,0.05113415,0.10144729,146,283,561,100,200,433,0.01817779,0.03619737,0.07829575,0.21197495,0.29012280,0.36634711
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-06 00:00:00.000000,0.02571675,0.04944771,0.09778513,142,273,541,98,194,421,0.01772129,0.03502319,0.07605232,0.21151247,0.29363636,0.36631615
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-07 00:00:00.000000,0.02509181,0.04820685,0.09426963,138,267,522,95,188,406,0.01728257,0.03411651,0.07339286,0.20618216,0.29588000,0.37008061
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-08 00:00:00.000000,0.02449865,0.04718371,0.09101599,135,261,504,93,185,388,0.01686660,0.03348922,0.07009965,0.20271047,0.29696994,0.37267365
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-09 00:00:00.000000,0.02394317,0.04572160,0.08814387,132,253,488,91,182,374,0.01647521,0.03288027,0.06765566,0.19863107,0.29738501,0.42202233
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-10 00:00:00.000000,0.02343755,0.04438119,0.08583095,129,245,475,88,178,366,0.01598266,0.03223374,0.06622316,0.20089378,0.29787509,0.43337658
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-11 00:00:00.000000,0.02273685,0.04358356,0.08404316,125,241,465,85,176,357,0.01539112,0.03178920,0.06457945,0.20077463,0.29772312,0.40970416
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-12 00:00:00.000000,0.02164683,0.04272181,0.08266200,119,236,457,83,172,350,0.01510030,0.03119155,0.06332457,0.20099704,0.30038634,0.41914594
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-13 00:00:00.000000,0.02151354,0.04143115,0.08145513,119,229,451,82,169,345,0.01491505,0.03062218,0.06234257,0.20179281,0.30268241,0.44034061
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-14 00:00:00.000000,0.02155555,0.04054951,0.08035144,119,224,445,82,164,340,0.01492717,0.02962676,0.06145544,0.20771565,0.30350431,0.46159395
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-15 00:00:00.000000,0.02154969,0.04043062,0.07915166,119,223,438,83,159,332,0.01501409,0.02887356,0.06005444,0.21397256,0.30649230,0.46893930
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-16 00:00:00.000000,0.02076439,0.03963925,0.07685574,115,219,425,81,156,323,0.01462565,0.02828684,0.05832129,0.22208730,0.31502215,0.47060103
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-17 00:00:00.000000,0.01989131,0.03916113,0.07472647,110,216,413,77,153,313,0.01391924,0.02778553,0.05662316,0.22568413,0.32266774,0.47522530
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-18 00:00:00.000000,0.01974044,0.03872609,0.07288320,109,214,403,74,152,305,0.01337341,0.02754700,0.05508156,0.22658357,0.33537200,0.50270045
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-19 00:00:00.000000,0.01970190,0.03925650,0.07272586,109,217,402,74,153,297,0.01345757,0.02775339,0.05377981,0.22574684,0.34284661,0.50987746
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-20 00:00:00.000000,0.01986681,0.03999286,0.07283452,110,221,403,74,154,297,0.01344445,0.02791542,0.05377956,0.23045609,0.35113940,0.51443017
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-21 00:00:00.000000,0.01997404,0.03996768,0.07294541,110,221,404,74,155,298,0.01352203,0.02800847,0.05383312,0.23513931,0.36087552,0.52227227
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-22 00:00:00.000000,0.01978776,0.03996133,0.07314045,109,221,405,75,155,298,0.01368637,0.02801879,0.05392932,0.25152640,0.36666790,0.52561967
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-23 00:00:00.000000,0.01963549,0.04048977,0.07343685,108,224,406,76,156,299,0.01377163,0.02821048,0.05408902,0.25425923,0.37519960,0.52665935
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-24 00:00:00.000000,0.01949279,0.04095428,0.07512091,107,226,416,75,159,300,0.01366307,0.02882627,0.05432972,0.26635434,0.37538234,0.52743260
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-25 00:00:00.000000,0.01927815,0.04146803,0.07651029,106,229,423,75,163,302,0.01356156,0.02948965,0.05467516,0.27955634,0.37975392,0.53113697
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-26 00:00:00.000000,0.01907270,0.04198608,0.07788857,105,232,431,74,166,306,0.01339137,0.03006443,0.05539868,0.28914960,0.38516000,0.53147019
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-27 00:00:00.000000,0.01887309,0.04227095,0.07919079,104,234,438,73,167,314,0.01325032,0.03025684,0.05684076,0.30133977,0.39198814,0.53423012
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-28 00:00:00.000000,0.01911423,0.04285806,0.08055593,105,237,446,72,169,323,0.01312299,0.03059872,0.05844534,0.30222349,0.40260599,0.54608766
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-29 00:00:00.000000,0.01975029,0.04389663,0.08219618,109,243,455,72,172,333,0.01304350,0.03110642,0.06027800,0.30533774,0.41402573,0.56799598
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-30 00:00:00.000000,0.02051256,0.04538469,0.08543736,113,251,473,74,178,345,0.01345598,0.03215503,0.06241038,0.32107075,0.42237228,0.59988304
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-05-31 00:00:00.000000,0.02144897,0.04723741,0.08930207,118,261,494,77,183,359,0.01399797,0.03320095,0.06494327,0.33685832,0.44415177,0.61224042
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-01 00:00:00.000000,0.02259097,0.04931118,0.09368195,125,273,518,81,188,376,0.01465615,0.03398827,0.06796770,0.34435553,0.45821530,0.65555446
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-02 00:00:00.000000,0.02392503,0.05231639,0.09878804,132,289,547,85,197,395,0.01546278,0.03567028,0.07135398,0.35926143,0.47300448,0.70003029
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-03 00:00:00.000000,0.02550722,0.05506544,0.10454864,141,305,579,90,206,417,0.01639823,0.03722035,0.07531697,0.36987531,0.49884855,0.72042484
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-04 00:00:00.000000,0.02768117,0.05910850,0.11098406,153,327,614,96,215,441,0.01750887,0.03890157,0.07977817,0.38582894,0.52852860,0.73432245
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-05 00:00:00.000000,0.03020015,0.06494504,0.11804734,167,359,653,108,232,469,0.01956580,0.04202140,0.08473017,0.38996480,0.55057074,0.77557232
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-06 00:00:00.000000,0.03409369,0.07077752,0.12834182,188,392,710,116,254,499,0.02098530,0.04598909,0.09015371,0.41476682,0.58246759,0.80624638
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-07 00:00:00.000000,0.03938658,0.07858225,0.14064395,218,435,779,132,281,531,0.02384345,0.05079311,0.09599966,0.45933610,0.61484103,0.87196742
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-08 00:00:00.000000,0.04373282,0.08708399,0.15671004,242,482,868,153,310,583,0.02769367,0.05612845,0.10533280,0.48731936,0.63587302,0.90412135
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-09 00:00:00.000000,0.04927814,0.09783058,0.17891113,272,541,991,168,343,660,0.03037755,0.06206776,0.11931146,0.49288321,0.67833381,0.92009642
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-10 00:00:00.000000,0.05299842,0.10800300,0.20293902,293,598,1124,192,386,751,0.03477701,0.06980773,0.13564511,0.50536223,0.70654993,0.93566829
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-11 00:00:00.000000,0.05792988,0.12171992,0.23177495,320,674,1283,214,432,841,0.03877751,0.07803458,0.15193532,0.53584722,0.72660168,0.95258640
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-12 00:00:00.000000,0.06559435,0.13917352,0.26531450,363,770,1469,236,496,978,0.04270618,0.08956384,0.17658104,0.56640907,0.75059883,0.96306218
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-13 00:00:00.000000,0.07576591,0.16137196,0.30406957,419,893,1684,270,574,1120,0.04875635,0.10373985,0.20221328,0.58220688,0.78820208,0.97218645
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-14 00:00:00.000000,0.08809801,0.18929569,0.34864693,488,1048,1931,312,659,1284,0.05637270,0.11898902,0.23179781,0.58370601,0.82010350,0.99280911
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-15 00:00:00.000000,0.10248623,0.21644719,0.39917678,567,1199,2211,357,767,1472,0.06456835,0.13849740,0.26578926,0.60862803,0.85597122,1.04689678
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-16 00:00:00.000000,0.11928781,0.24909229,0.46139374,660,1379,2555,415,884,1685,0.07491813,0.15974636,0.30420813,0.63537513,0.87685627,1.01571278
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-17 00:00:00.000000,0.13944503,0.28929330,0.53362770,772,1602,2956,485,1006,1929,0.08757985,0.18173089,0.34830986,0.66578266,0.90170787,1.05813856
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-18 00:00:00.000000,0.16509002,0.33299446,0.61685456,914,1844,3417,574,1173,2208,0.10367809,0.21190312,0.39867852,0.70416473,0.90359222,1.06184607
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-19 00:00:00.000000,0.19746368,0.39130952,0.71265661,1093,2167,3947,680,1375,2527,0.12285976,0.24829755,0.45623781,0.73892149,0.90718535,1.03318389
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-20 00:00:00.000000,0.23615639,0.46232542,0.82285643,1308,2561,4558,811,1640,2891,0.14645548,0.29608830,0.52192015,0.75957737,0.90884380,1.01548695
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-21 00:00:00.000000,0.28236332,0.54921049,0.96355217,1564,3042,5337,964,1919,3392,0.17418595,0.34643018,0.61244094,0.77987525,0.90428352,1.02107885
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-22 00:00:00.000000,0.33775514,0.63990582,1.13456703,1870,3544,6284,1148,2241,3996,0.20731359,0.40456431,0.72147981,0.78488842,0.90370813,1.05626811
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-23 00:00:00.000000,0.39731267,0.75113409,1.33503915,2200,4160,7395,1368,2624,4702,0.24700292,0.47370287,0.84890398,0.78472089,0.89940656,1.03611671
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-24 00:00:00.000000,0.46593982,0.87780286,1.56941517,2581,4862,8693,1602,3060,5529,0.28923790,0.55250936,0.99820035,0.74750688,0.89774878,1.02551970
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-25 00:00:00.000000,0.54177093,1.02468493,1.84237565,3001,5676,10205,1851,3566,6496,0.33428579,0.64378336,1.17276148,0.71737731,0.88336805,1.02423989
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-26 00:00:00.000000,0.63024431,1.18368551,2.09627752,3491,6556,11612,2138,4146,7568,0.38606793,0.74847458,1.36634986,0.53124954,0.84489254,1.01212291
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-27 00:00:00.000000,0.71255678,1.34103560,2.40035451,3947,7428,13296,2463,4801,8587,0.44465535,0.86680474,1.55031601,0.45813119,0.74924645,0.97192235
12101,0,USFloridaPasco,Florida,Pasco,2020-09-22 17:25:14.388253,2020-06-28 00:00:00.000000,0.79148109,1.45354499,2.54385142,4384,8051,14091,2800,5440,9762,0.50548467,0.98211136,1.76227077,0.42129414,0.55671452,0.79141323
