FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-19 00:00:00.000000,0.00682306,0.01691387,0.04065363,5,14,35,2,6,17,0.00292992,0.00712380,0.02056263,0.45537702,0.61080341,0.89703030
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-20 00:00:00.000000,0.00754952,0.01933830,0.04338431,6,16,37,2,7,19,0.00322863,0.00828860,0.02279955,0.45420132,0.59012879,0.86109456
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-21 00:00:00.000000,0.00824002,0.02185205,0.04870788,7,18,42,3,8,21,0.00354122,0.00936540,0.02443280,0.45605746,0.58812793,0.82558069
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-22 00:00:00.000000,0.00926173,0.02418705,0.05412587,8,20,46,3,9,22,0.00386573,0.01067459,0.02643513,0.46050300,0.57939363,0.79607650
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-23 00:00:00.000000,0.01067490,0.02713877,0.05919764,9,23,51,3,10,25,0.00419484,0.01209328,0.02884985,0.44730468,0.56247957,0.78405852
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-24 00:00:00.000000,0.01214660,0.02956474,0.06534810,10,25,56,4,11,28,0.00483570,0.01304107,0.03261870,0.42924468,0.55847450,0.76402131
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-25 00:00:00.000000,0.01367805,0.03303521,0.07001265,11,28,60,4,12,29,0.00555857,0.01399349,0.03447714,0.41662956,0.55404721,0.77075675
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-26 00:00:00.000000,0.01509552,0.03478981,0.07568039,13,30,65,5,13,31,0.00631335,0.01511685,0.03605409,0.41674216,0.55543627,0.80515455
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-27 00:00:00.000000,0.01644801,0.03754135,0.08298350,14,32,71,6,13,33,0.00711200,0.01595903,0.03908329,0.41664331,0.54454037,0.80490630
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-28 00:00:00.000000,0.01702636,0.04072101,0.09019014,14,35,78,6,15,37,0.00776975,0.01757268,0.04355799,0.40455171,0.53495854,0.76709259
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-29 00:00:00.000000,0.01699998,0.04455860,0.09754339,14,38,84,7,16,41,0.00814239,0.01897174,0.04833152,0.40092512,0.52610343,0.72357993
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-30 00:00:00.000000,0.01868874,0.04733433,0.10451172,16,41,90,7,17,46,0.00817362,0.02034121,0.05337534,0.39448290,0.52443173,0.70669937
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-03-31 00:00:00.000000,0.02053431,0.05145676,0.11194206,17,44,97,8,18,50,0.00938111,0.02134084,0.05824342,0.38896888,0.52460534,0.72997481
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-01 00:00:00.000000,0.02181451,0.05556692,0.11984305,18,48,103,8,20,53,0.00973036,0.02343600,0.06206596,0.38054204,0.52131712,0.73195097
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-02 00:00:00.000000,0.02178688,0.05907930,0.12825419,18,51,111,8,22,57,0.01003805,0.02575285,0.06661906,0.38002760,0.52174841,0.73930455
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-03 00:00:00.000000,0.02175382,0.06150907,0.13725489,18,53,119,8,24,62,0.01030134,0.02837876,0.07258384,0.38613941,0.52545972,0.73871914
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-04 00:00:00.000000,0.02170244,0.06467478,0.14699526,18,56,127,9,26,68,0.01051098,0.03036376,0.07863123,0.39272755,0.52462180,0.74682073
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-05 00:00:00.000000,0.02189321,0.06947554,0.15770012,18,60,136,9,27,73,0.01065733,0.03225115,0.08477393,0.39568800,0.53139892,0.75906631
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-06 00:00:00.000000,0.02550597,0.07372658,0.17104735,22,63,148,9,30,78,0.01074511,0.03467866,0.09078589,0.39699523,0.53468935,0.76746915
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-07 00:00:00.000000,0.02577786,0.07892310,0.18546893,22,68,160,10,31,83,0.01196259,0.03625760,0.09597139,0.39128353,0.53434263,0.80095541
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-08 00:00:00.000000,0.02600442,0.08415137,0.20095888,22,72,174,10,32,86,0.01163043,0.03790127,0.10003118,0.38818506,0.53846176,0.80561087
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-09 00:00:00.000000,0.02631159,0.09021706,0.21495596,22,78,186,9,34,89,0.01138981,0.04012134,0.10343407,0.38804597,0.53866060,0.80539517
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-10 00:00:00.000000,0.02664765,0.09793442,0.23528163,23,84,204,10,36,92,0.01172404,0.04245257,0.10635195,0.38893336,0.54035560,0.80456710
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-11 00:00:00.000000,0.02615520,0.10426592,0.25408843,22,90,220,10,39,97,0.01212295,0.04542798,0.11214623,0.39338763,0.54708046,0.80226457
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-12 00:00:00.000000,0.02538819,0.11054905,0.27285272,22,95,236,10,42,105,0.01255245,0.04869410,0.12113566,0.39262380,0.54768064,0.77481637
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-13 00:00:00.000000,0.02995381,0.11495136,0.29073167,25,99,252,11,45,113,0.01297473,0.05294167,0.13106175,0.39228116,0.55298366,0.77438272
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-14 00:00:00.000000,0.03257896,0.12180626,0.30861041,28,105,267,12,47,121,0.01387107,0.05507886,0.14002698,0.38443912,0.56269465,0.75659358
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-15 00:00:00.000000,0.03556081,0.13051868,0.32513515,30,113,281,12,50,127,0.01478480,0.05849312,0.14707819,0.37383764,0.56161612,0.77442518
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-16 00:00:00.000000,0.03845008,0.13547887,0.34198219,33,117,296,13,53,133,0.01567223,0.06186861,0.15438631,0.36407050,0.56401330,0.77496012
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-17 00:00:00.000000,0.04101789,0.14474583,0.36724783,35,125,318,14,57,140,0.01655667,0.06612778,0.16198305,0.35541333,0.57057921,0.78616991
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-18 00:00:00.000000,0.04330404,0.15339638,0.39180075,37,133,339,15,60,147,0.01747496,0.07005154,0.16987708,0.35505698,0.57543258,0.78601523
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-19 00:00:00.000000,0.04570725,0.15884637,0.41982838,39,137,364,15,64,157,0.01844923,0.07385747,0.18193864,0.37225667,0.58636600,0.83671905
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-20 00:00:00.000000,0.05142692,0.16483006,0.44831087,44,142,388,16,69,168,0.01947674,0.08045446,0.19469602,0.38901099,0.60011152,0.83970287
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-21 00:00:00.000000,0.05720386,0.17699157,0.47216778,49,153,409,19,74,178,0.02208650,0.08546685,0.20616045,0.39369885,0.60790743,0.84046381
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-22 00:00:00.000000,0.06353899,0.19026683,0.49650894,55,164,430,21,79,187,0.02477722,0.09178890,0.21665265,0.39364032,0.61643276,0.84056038
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-23 00:00:00.000000,0.06978628,0.20650372,0.52161788,60,179,452,23,84,196,0.02746319,0.09713340,0.22717221,0.39306659,0.61576626,0.83987938
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-24 00:00:00.000000,0.07600129,0.22665067,0.54794033,65,196,475,27,90,212,0.03149663,0.10383301,0.24491183,0.39143764,0.61840478,0.83673538
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-25 00:00:00.000000,0.08170188,0.24171571,0.57727508,70,209,500,29,100,227,0.03458569,0.11594994,0.26223432,0.38841154,0.62252835,0.82594137
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-26 00:00:00.000000,0.08266865,0.25287097,0.61251785,71,219,531,32,111,241,0.03770810,0.12812042,0.27827034,0.38472573,0.63259168,0.84353819
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-27 00:00:00.000000,0.08437981,0.26407222,0.64912179,73,228,562,35,118,253,0.04091064,0.13647504,0.29273293,0.39402512,0.63438381,0.86966693
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-28 00:00:00.000000,0.08613444,0.27635514,0.68559260,74,239,594,36,123,266,0.04180004,0.14187799,0.30704099,0.43314959,0.63501921,0.86533538
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-29 00:00:00.000000,0.09255925,0.28922576,0.72255834,80,250,626,37,128,278,0.04269117,0.14762195,0.32061872,0.42071424,0.63334030,0.88013400
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-04-30 00:00:00.000000,0.09986749,0.30361150,0.76018675,86,263,659,37,133,289,0.04361716,0.15358753,0.33378477,0.41019574,0.62655731,0.88898574
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-01 00:00:00.000000,0.10757987,0.32131557,0.79790689,93,278,691,40,135,302,0.04690571,0.15618789,0.34909961,0.43429014,0.61673216,0.83556738
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-02 00:00:00.000000,0.11067112,0.33852510,0.83514062,95,293,724,43,139,318,0.04961105,0.16101893,0.36708858,0.39646187,0.59731898,0.80893095
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-03 00:00:00.000000,0.11338864,0.35752656,0.87155570,98,310,755,44,147,336,0.05087157,0.16989862,0.38775486,0.39450983,0.59320141,0.80242023
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-04 00:00:00.000000,0.11509509,0.37035408,0.90668780,99,321,786,45,154,355,0.05212099,0.17863061,0.41002216,0.39387481,0.58798171,0.79985822
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-05 00:00:00.000000,0.11676643,0.38392561,0.94011200,101,332,815,45,164,376,0.05286301,0.18962775,0.43412905,0.39354229,0.57881819,0.79970396
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-06 00:00:00.000000,0.11818218,0.39125043,0.97176601,102,339,842,46,172,397,0.05354042,0.19941759,0.45863233,0.39107002,0.57307872,0.79965450
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-07 00:00:00.000000,0.11939818,0.40364324,1.00180452,103,350,868,46,182,415,0.05417786,0.21016177,0.47868017,0.38833851,0.57217273,0.79903218
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-08 00:00:00.000000,0.12020265,0.41734260,1.03036544,104,361,893,47,192,432,0.05471488,0.22211087,0.49933617,0.38669968,0.55069779,0.79363222
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-09 00:00:00.000000,0.12036648,0.43344500,1.05733367,104,375,916,47,198,460,0.05505971,0.22919408,0.53159461,0.38302358,0.54122709,0.77046676
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-10 00:00:00.000000,0.12079178,0.44567079,1.08258639,104,386,938,47,205,487,0.05508713,0.23748518,0.56230731,0.38009948,0.53322139,0.75028013
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-11 00:00:00.000000,0.12037156,0.46409261,1.10707850,104,402,960,47,213,510,0.05480689,0.24604415,0.58833110,0.36968085,0.52562550,0.75244600
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-12 00:00:00.000000,0.11874859,0.47944844,1.13103340,102,415,980,47,220,530,0.05446760,0.25454622,0.61197572,0.37248165,0.52175658,0.72250849
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-13 00:00:00.000000,0.11763890,0.49166417,1.15481651,102,426,1001,46,228,549,0.05411421,0.26319514,0.63343282,0.35626864,0.52076238,0.71393274
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-14 00:00:00.000000,0.11728444,0.50159485,1.17818760,101,434,1021,46,235,567,0.05384858,0.27182827,0.65461100,0.35764355,0.51393614,0.68572218
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-15 00:00:00.000000,0.11744613,0.50994554,1.20006488,101,442,1040,46,241,586,0.05377126,0.27849636,0.67593220,0.34715619,0.50709110,0.66951474
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-16 00:00:00.000000,0.11826543,0.51739033,1.22061288,102,448,1058,47,245,604,0.05502304,0.28363782,0.69738774,0.34523087,0.50160600,0.66092520
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-17 00:00:00.000000,0.11987482,0.52505994,1.24087035,103,455,1076,48,250,623,0.05641157,0.28942327,0.71873516,0.34238341,0.50669856,0.66354032
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-18 00:00:00.000000,0.12160475,0.53343172,1.26236942,105,462,1094,50,253,641,0.05792225,0.29194521,0.73952613,0.33715894,0.51655659,0.66954264
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-19 00:00:00.000000,0.12389553,0.54206269,1.28391099,107,470,1113,50,255,657,0.05810426,0.29468531,0.75787545,0.32775974,0.51899437,0.67523828
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-20 00:00:00.000000,0.12649601,0.55630998,1.30558214,109,482,1132,52,256,671,0.06100878,0.29582574,0.77462443,0.32295541,0.51747272,0.67163076
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-21 00:00:00.000000,0.12938560,0.57068923,1.33708254,112,494,1159,52,257,684,0.06086503,0.29638395,0.78918253,0.31663340,0.51362967,0.67027193
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-22 00:00:00.000000,0.13247572,0.58353785,1.37123239,114,506,1189,52,258,701,0.06081617,0.29798056,0.80950228,0.31145927,0.51480405,0.66897573
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-23 00:00:00.000000,0.13570345,0.59255062,1.40337709,117,513,1216,53,260,720,0.06117158,0.30017129,0.83097929,0.30788633,0.52596663,0.66541325
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-24 00:00:00.000000,0.13902919,0.60559484,1.44189122,120,525,1250,54,262,738,0.06264670,0.30288829,0.85180117,0.30916899,0.53412076,0.66938886
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-25 00:00:00.000000,0.14662930,0.62057591,1.49165261,127,538,1293,55,262,754,0.06416502,0.30305897,0.87030219,0.30855871,0.53490562,0.67904495
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-26 00:00:00.000000,0.15432325,0.63741950,1.54275757,133,552,1337,58,262,765,0.06779670,0.30284675,0.88284519,0.30722014,0.53843773,0.72846868
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-27 00:00:00.000000,0.16302821,0.65776320,1.59511403,141,570,1383,62,265,776,0.07165530,0.30600907,0.89543882,0.31127845,0.54228911,0.76315613
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-28 00:00:00.000000,0.17246084,0.67068154,1.64880577,149,581,1429,65,271,787,0.07562863,0.31284896,0.90802585,0.31216832,0.55069755,0.79200628
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-29 00:00:00.000000,0.18390135,0.68877651,1.70385582,159,597,1477,69,278,798,0.07997405,0.32150425,0.92059466,0.31509473,0.56145877,0.81303941
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-30 00:00:00.000000,0.19866496,0.70732326,1.76028911,172,613,1526,74,290,809,0.08539349,0.33466653,0.93315432,0.32377988,0.57101237,0.78914985
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-05-31 00:00:00.000000,0.21639251,0.73211468,1.80776110,187,634,1567,80,304,817,0.09251286,0.35163254,0.94225274,0.33605186,0.57257084,0.78956523
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-01 00:00:00.000000,0.23493546,0.76257435,1.83687710,203,661,1592,87,319,823,0.10098048,0.36866726,0.94968034,0.32737369,0.57272098,0.80026497
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-02 00:00:00.000000,0.24838087,0.79423851,1.86966693,215,688,1621,95,328,843,0.10965021,0.37835866,0.97265423,0.32643649,0.57798748,0.79980703
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-03 00:00:00.000000,0.25362492,0.81676011,1.90454762,219,708,1651,96,334,857,0.11152591,0.38602633,0.98858209,0.32690152,0.59129727,0.78885055
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-04 00:00:00.000000,0.26425027,0.84083242,1.93950041,229,729,1681,99,347,871,0.11427307,0.40019828,1.00531702,0.32834472,0.60405070,0.81046054
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-05 00:00:00.000000,0.27988386,0.86842748,1.98097400,242,753,1717,103,362,886,0.11968220,0.41815196,1.02233863,0.33793577,0.61072423,0.83571556
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-06 00:00:00.000000,0.30122299,0.90371339,2.03182686,261,783,1761,110,389,907,0.12737575,0.44861016,1.04608699,0.35593390,0.61472194,0.84764466
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-07 00:00:00.000000,0.31107554,0.94342985,2.08681329,269,818,1809,118,414,936,0.13699239,0.47759829,1.07945280,0.36266828,0.62489097,0.86270806
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-08 00:00:00.000000,0.32185948,0.98851309,2.19345672,279,857,1902,126,428,965,0.14594659,0.49360462,1.11367720,0.36412232,0.63534242,0.87114030
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-09 00:00:00.000000,0.33775648,1.05295056,2.25943571,292,913,1959,137,440,985,0.15830421,0.50846949,1.13635897,0.36503910,0.63968714,0.87594025
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-10 00:00:00.000000,0.35676654,1.10884174,2.32591413,309,961,2016,142,462,1007,0.16477951,0.53341832,1.16130223,0.36525421,0.64336042,0.87629384
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-11 00:00:00.000000,0.37288559,1.16977458,2.40190055,323,1014,2082,153,485,1047,0.17697539,0.55985505,1.20835314,0.36724716,0.64671952,0.88649074
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-12 00:00:00.000000,0.38049332,1.24631930,2.49601700,329,1080,2164,165,511,1087,0.19044913,0.58928878,1.25422549,0.36670618,0.64241149,0.89681902
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-13 00:00:00.000000,0.40073030,1.29914559,2.61910675,347,1126,2271,172,533,1120,0.19840952,0.61472750,1.29224740,0.37084581,0.64514688,0.92804258
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-14 00:00:00.000000,0.41889238,1.36014099,2.77628743,363,1179,2407,174,550,1155,0.20093934,0.63515979,1.33196142,0.37447936,0.64616266,0.98836601
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-15 00:00:00.000000,0.43354304,1.42814283,2.95331478,375,1238,2560,177,573,1194,0.20474691,0.66149781,1.37794386,0.37874894,0.64812142,1.01786679
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-16 00:00:00.000000,0.44853591,1.50840841,3.15281518,388,1308,2733,186,597,1260,0.21449603,0.68912893,1.45375577,0.38239951,0.64013335,1.03302575
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-17 00:00:00.000000,0.46336977,1.56952849,3.36960578,401,1361,2921,195,630,1336,0.22574255,0.72704762,1.54167243,0.38798074,0.63242343,1.04146683
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-18 00:00:00.000000,0.47897043,1.65494066,3.53741910,415,1435,3067,205,656,1421,0.23742618,0.75718718,1.63893242,0.40456829,0.63597594,1.04590660
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-19 00:00:00.000000,0.49494864,1.69675258,3.69991831,429,1471,3208,217,673,1463,0.25043456,0.77716093,1.68746316,0.43358635,0.64991746,1.04820680
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-20 00:00:00.000000,0.51824042,1.76444540,3.86766501,449,1530,3353,228,711,1514,0.26381951,0.82105896,1.74605490,0.44247965,0.65302226,1.07791583
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-21 00:00:00.000000,0.54455455,1.86649006,4.04004231,472,1618,3503,240,750,1608,0.27735760,0.86507787,1.85463573,0.46151297,0.65869210,1.14947885
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-22 00:00:00.000000,0.56617123,1.97321406,4.29108487,490,1711,3721,251,786,1708,0.29023736,0.90753449,1.97043666,0.47257104,0.66159431,1.15261690
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-23 00:00:00.000000,0.59118067,2.07414324,4.56616842,512,1798,3959,257,828,1816,0.29673418,0.95495119,2.09430249,0.48428418,0.66132788,1.15972508
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-24 00:00:00.000000,0.61989371,2.19061322,4.86041485,537,1899,4214,262,867,1930,0.30259345,1.00081681,2.22621620,0.48607313,0.66581101,1.15846852
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-25 00:00:00.000000,0.65355140,2.30577517,5.18776658,566,1999,4498,274,910,2034,0.31689332,1.05002528,2.34615589,0.48576225,0.68481848,1.16433830
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-26 00:00:00.000000,0.67182022,2.38669061,5.56937425,582,2069,4829,294,968,2117,0.33942465,1.11658092,2.44164738,0.48378056,0.71001586,1.15705917
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-27 00:00:00.000000,0.68606535,2.50961657,6.00020714,594,2176,5203,315,1023,2202,0.36328872,1.18042096,2.54039381,0.48553991,0.73995806,1.12520016
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-28 00:00:00.000000,0.70872661,2.60502800,6.46413949,614,2258,5605,336,1081,2298,0.38860346,1.24730197,2.65053571,0.50716434,0.76002752,1.13884384
