FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-21 00:00:00.000000,0.52250242,1.38285741,3.55105252,128,339,872,62,157,534,0.25516366,0.63954809,2.17373756,0.18902614,0.45370945,0.69553236
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-22 00:00:00.000000,0.48816708,1.30472983,3.37406266,119,320,829,60,153,510,0.24543738,0.62609908,2.07933946,0.19055326,0.45147808,0.69835480
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-23 00:00:00.000000,0.45479806,1.25204953,3.23887807,111,307,795,58,148,489,0.23795526,0.60396434,1.99348471,0.19098421,0.44919264,0.71057013
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-24 00:00:00.000000,0.41561284,1.18118742,3.16194620,102,290,776,56,140,470,0.23078133,0.57379547,1.91440766,0.18669426,0.44285476,0.72961871
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-25 00:00:00.000000,0.39617908,1.14138071,3.07411284,97,280,755,52,131,451,0.21456331,0.53697965,1.83541165,0.19708746,0.42724494,0.73646981
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-26 00:00:00.000000,0.38445483,1.09735979,2.97919459,94,269,732,50,125,432,0.20705653,0.51149550,1.75854594,0.19802515,0.42691028,0.73622992
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-27 00:00:00.000000,0.37189288,1.05038518,2.88134601,91,258,708,47,122,413,0.19299697,0.49892326,1.68332489,0.19838694,0.42698805,0.73358621
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-28 00:00:00.000000,0.35745823,1.01424809,2.78330757,87,249,683,44,116,395,0.17965061,0.47327081,1.60800853,0.19813773,0.43245255,0.72587970
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-29 00:00:00.000000,0.33970954,0.96466826,2.68657745,83,237,660,41,110,375,0.16690289,0.45084869,1.53010587,0.19604056,0.44085464,0.81077535
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-30 00:00:00.000000,0.31396054,0.92791340,2.59188858,77,228,636,37,105,355,0.15461037,0.42912181,1.44839376,0.19450931,0.43978756,0.78765924
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-08-31 00:00:00.000000,0.28972265,0.89381734,2.49098604,71,219,612,35,101,335,0.14284609,0.41443789,1.36454927,0.19395859,0.43899734,0.80636942
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-01 00:00:00.000000,0.26718163,0.84780491,2.38664816,65,208,586,32,97,314,0.13179801,0.39705724,1.28140543,0.19386362,0.43878341,0.82551339
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-02 00:00:00.000000,0.24638692,0.79600936,2.28636342,60,195,561,29,94,301,0.12156153,0.38556224,1.22833598,0.19385039,0.43871901,0.82586698
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-03 00:00:00.000000,0.22726728,0.75807445,2.18973699,55,186,538,27,90,290,0.11212953,0.36854457,1.18387746,0.19384931,0.43870560,0.82586095
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-04 00:00:00.000000,0.20969299,0.72617487,2.09653036,51,178,515,25,88,280,0.10344929,0.36036511,1.14058974,0.19384959,0.43821484,0.82586074
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-05 00:00:00.000000,0.19352504,0.68088540,2.00605118,47,167,492,22,86,269,0.09323432,0.35380190,1.09849529,0.19384983,0.43738017,0.82586083
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-06 00:00:00.000000,0.17863526,0.64920871,1.91868209,43,159,471,20,81,259,0.08354008,0.33233980,1.05760192,0.19384995,0.43675476,0.82586081
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-07 00:00:00.000000,0.16491054,0.62425407,1.83450187,40,153,450,18,79,250,0.07486501,0.32341014,1.01790878,0.19385000,0.43629127,0.82586073
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-08 00:00:00.000000,0.15225150,0.61408863,1.75344395,37,150,430,16,78,237,0.06709963,0.32056999,0.96843412,0.19385002,0.43603029,0.82586065
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-09 00:00:00.000000,0.13903364,0.60395272,1.67709678,34,148,412,14,76,226,0.06014653,0.31191911,0.91990239,0.19385003,0.43611433,0.82586059
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-10 00:00:00.000000,0.12466114,0.57371184,1.62538931,30,140,399,13,75,214,0.05391912,0.30676414,0.87364985,0.19385003,0.43616068,0.82586054
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-11 00:00:00.000000,0.11178837,0.53729465,1.64387192,27,132,403,11,74,211,0.04834039,0.30163380,0.85928255,0.19385004,0.43618621,0.82586051
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-12 00:00:00.000000,0.10025570,0.50347605,1.58252045,24,123,388,10,70,207,0.04335421,0.28572197,0.84280755,0.19385004,0.43620026,0.82586049
28091,0,USMississippiMarion,Mississippi,Marion,2020-08-31 17:52:59.588819,2020-09-13 00:00:00.000000,0.08992123,0.47490764,1.53610698,22,116,377,9,65,210,0.03888976,0.26685810,0.85678613,0.19385004,0.43620799,0.82586047
