FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-19 00:00:00.000000,0.00266600,0.00771534,0.01977484,2,7,19,1,3,9,0.00127542,0.00373632,0.00910811,0.35034421,0.52632672,0.73553733
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-20 00:00:00.000000,0.00274533,0.00834753,0.02094613,2,8,20,1,4,10,0.00127234,0.00406948,0.01018979,0.34457488,0.51497359,0.72480753
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-21 00:00:00.000000,0.00292126,0.00896074,0.02188439,2,8,21,1,4,11,0.00135868,0.00431575,0.01127785,0.34333731,0.50192174,0.71354843
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-22 00:00:00.000000,0.00307927,0.00931114,0.02334176,3,9,23,1,4,12,0.00143528,0.00450662,0.01218513,0.34287462,0.48342061,0.69369674
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-23 00:00:00.000000,0.00555590,0.01063866,0.02407671,5,10,23,1,4,13,0.00143386,0.00471656,0.01320617,0.31608578,0.47118257,0.68748312
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-24 00:00:00.000000,0.00650586,0.01228159,0.02512664,6,12,24,2,5,12,0.00301040,0.00604650,0.01228407,0.29859007,0.46578042,0.65738002
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-25 00:00:00.000000,0.00785568,0.01411757,0.02758804,7,13,27,3,6,13,0.00346962,0.00676155,0.01346791,0.28924214,0.46248851,0.63394661
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-26 00:00:00.000000,0.00823103,0.01527906,0.03088359,8,15,30,3,7,15,0.00380370,0.00734205,0.01551913,0.27923510,0.45155598,0.63371592
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-27 00:00:00.000000,0.00846655,0.01582876,0.03379172,8,15,33,3,7,16,0.00380504,0.00772652,0.01710041,0.27221102,0.42944299,0.63288210
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-28 00:00:00.000000,0.00839243,0.01614508,0.03599967,8,15,35,3,7,18,0.00397177,0.00792224,0.01840973,0.26741360,0.41328231,0.63004291
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-29 00:00:00.000000,0.00829535,0.01625929,0.03745138,8,16,37,4,8,19,0.00409677,0.00815993,0.01936488,0.24284170,0.39164721,0.58968194
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-30 00:00:00.000000,0.00913969,0.01567307,0.03452895,9,15,34,4,8,19,0.00408567,0.00829181,0.02008918,0.23149455,0.37899992,0.57746184
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-03-31 00:00:00.000000,0.00947071,0.01543872,0.03109343,9,15,30,4,7,16,0.00426884,0.00771572,0.01640797,0.23025613,0.37588246,0.56231965
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-01 00:00:00.000000,0.00815424,0.01404650,0.02643898,8,13,26,4,7,14,0.00414667,0.00720900,0.01456899,0.22977360,0.36617126,0.51332528
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-02 00:00:00.000000,0.00753595,0.01290142,0.02440248,7,12,24,3,6,12,0.00378134,0.00675166,0.01297500,0.22946521,0.35803100,0.50835344
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-03 00:00:00.000000,0.00668337,0.01183245,0.02427418,6,11,23,3,6,12,0.00331622,0.00623504,0.01256181,0.21231120,0.35543069,0.51504301
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-04 00:00:00.000000,0.00630720,0.01109649,0.02252496,6,10,22,2,5,11,0.00295266,0.00573651,0.01130392,0.20082968,0.35226060,0.50695449
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-05 00:00:00.000000,0.00555274,0.01038263,0.02180667,5,10,21,2,5,11,0.00263284,0.00527821,0.01125505,0.19114550,0.34787738,0.50695887
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-06 00:00:00.000000,0.00600331,0.00960062,0.02002752,5,9,19,2,4,10,0.00247815,0.00500876,0.01096161,0.18359068,0.34318231,0.50692626
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-07 00:00:00.000000,0.00517335,0.00904129,0.01769672,5,8,17,2,4,9,0.00256510,0.00458614,0.00954618,0.18029908,0.33735132,0.50656132
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-08 00:00:00.000000,0.00505038,0.00886629,0.01527666,4,8,15,2,4,8,0.00248509,0.00440478,0.00855657,0.17851718,0.32795375,0.50627258
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-09 00:00:00.000000,0.00450659,0.00826110,0.01432755,4,8,14,2,4,7,0.00226796,0.00417768,0.00799119,0.17643874,0.31947444,0.50412274
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-10 00:00:00.000000,0.00390449,0.00771880,0.01514049,3,7,14,2,3,7,0.00204238,0.00388803,0.00807117,0.17599854,0.31578902,0.48565550
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-11 00:00:00.000000,0.00337790,0.00739435,0.01544969,3,7,15,1,3,8,0.00179942,0.00377171,0.00816465,0.17831317,0.31320065,0.46155925
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-12 00:00:00.000000,0.00306910,0.00720726,0.01539232,3,7,15,1,3,7,0.00156767,0.00361729,0.00806480,0.17683972,0.31674305,0.45874419
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-13 00:00:00.000000,0.00330458,0.00748491,0.01486514,3,7,14,1,3,8,0.00135452,0.00344603,0.00812079,0.17462524,0.30953293,0.45714602
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-14 00:00:00.000000,0.00335578,0.00766981,0.01498685,3,7,14,1,3,7,0.00171789,0.00366495,0.00769039,0.17295602,0.30452259,0.45627024
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-15 00:00:00.000000,0.00356459,0.00762451,0.01466181,3,7,14,1,3,7,0.00173792,0.00383987,0.00789941,0.17173879,0.30761650,0.45544901
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-16 00:00:00.000000,0.00369469,0.00751274,0.01566320,3,7,15,1,3,7,0.00178406,0.00385633,0.00804834,0.17102048,0.30400626,0.45400429
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-17 00:00:00.000000,0.00352690,0.00739945,0.01720872,3,7,17,1,3,7,0.00170246,0.00377459,0.00784191,0.17058813,0.30711848,0.45110802
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-18 00:00:00.000000,0.00330395,0.00753686,0.01793928,3,7,17,1,3,8,0.00152701,0.00386418,0.00834181,0.17033481,0.31048889,0.44621011
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-19 00:00:00.000000,0.00312469,0.00751768,0.01809261,3,7,17,1,3,8,0.00140048,0.00379928,0.00842474,0.16796692,0.30939039,0.45154123
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-20 00:00:00.000000,0.00246628,0.00644786,0.01571024,2,6,15,1,3,8,0.00132046,0.00376507,0.00846542,0.16438372,0.30507565,0.44302041
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-21 00:00:00.000000,0.00195685,0.00535080,0.01327943,1,5,13,0,2,6,0.00090502,0.00267989,0.00615351,0.16420356,0.30170195,0.43235352
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-22 00:00:00.000000,0.00137716,0.00378612,0.01016004,1,3,10,0,2,4,0.00070293,0.00210351,0.00505528,0.16312298,0.30125251,0.43075073
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-23 00:00:00.000000,0.00106472,0.00290427,0.00809110,1,2,7,0,1,3,0.00052684,0.00153077,0.00391396,0.16300121,0.29869927,0.43293403
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-24 00:00:00.000000,0.00077542,0.00225703,0.00628386,0,2,6,0,1,3,0.00038083,0.00122647,0.00309473,0.16306028,0.30307905,0.44916445
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-25 00:00:00.000000,0.00052762,0.00182113,0.00459378,0,1,4,0,0,2,0.00025428,0.00096493,0.00240106,0.16362597,0.30317901,0.44931305
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-26 00:00:00.000000,0.00035090,0.00134789,0.00344839,0,1,3,0,0,1,0.00016902,0.00072762,0.00185051,0.16303851,0.30668551,0.45638085
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-27 00:00:00.000000,0.00091111,0.00216824,0.00444391,0,2,4,0,0,1,0.00011193,0.00054841,0.00150989,0.16364760,0.30102771,0.45761342
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-28 00:00:00.000000,0.00123453,0.00290529,0.00629406,1,2,6,0,1,2,0.00059257,0.00144715,0.00298947,0.16552149,0.30228064,0.45710295
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-29 00:00:00.000000,0.00166324,0.00410374,0.00964067,1,4,9,0,1,4,0.00077903,0.00190657,0.00414614,0.17001064,0.30362440,0.45353030
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-04-30 00:00:00.000000,0.00186400,0.00472280,0.01137864,1,4,11,0,2,5,0.00090708,0.00232647,0.00506418,0.17924288,0.30658503,0.44721173
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-01 00:00:00.000000,0.00198365,0.00530310,0.01258934,1,5,12,0,2,5,0.00099543,0.00259478,0.00561021,0.18300936,0.30712709,0.44811670
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-02 00:00:00.000000,0.00203708,0.00577170,0.01333570,2,5,13,1,2,6,0.00102013,0.00281890,0.00615366,0.18900161,0.30307055,0.45497582
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-03 00:00:00.000000,0.00206952,0.00610006,0.01381670,2,6,13,1,2,6,0.00103998,0.00302934,0.00666048,0.19114066,0.30423877,0.47011901
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-04 00:00:00.000000,0.00282727,0.00648277,0.01249990,2,6,12,1,3,6,0.00105289,0.00312024,0.00706894,0.19117250,0.30511256,0.49685687
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-05 00:00:00.000000,0.00329713,0.00700452,0.01223409,3,6,12,1,3,6,0.00152384,0.00336939,0.00661619,0.17555627,0.30752438,0.49733883
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-06 00:00:00.000000,0.00292665,0.00731196,0.01229441,2,7,12,1,3,6,0.00148030,0.00353482,0.00630735,0.17398534,0.30710508,0.49613834
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-07 00:00:00.000000,0.00266938,0.00722370,0.01231600,2,7,12,1,3,6,0.00132166,0.00356156,0.00669628,0.17518196,0.31394679,0.49183287
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-08 00:00:00.000000,0.00251134,0.00705657,0.01285623,2,6,12,1,3,6,0.00123406,0.00358629,0.00646349,0.16459146,0.31321040,0.48961268
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-09 00:00:00.000000,0.00242539,0.00709290,0.01367932,2,7,13,1,3,6,0.00117944,0.00346649,0.00673348,0.16238540,0.31297053,0.48935783
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-10 00:00:00.000000,0.00239859,0.00718830,0.01433726,2,7,14,1,3,7,0.00115787,0.00357900,0.00711418,0.16211198,0.32961659,0.49498201
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-11 00:00:00.000000,0.00199058,0.00618988,0.01277917,1,6,12,1,3,7,0.00116206,0.00361649,0.00741099,0.16594998,0.32774879,0.49554514
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-12 00:00:00.000000,0.00159562,0.00535423,0.01106869,1,5,10,0,2,5,0.00080882,0.00266472,0.00606597,0.17138300,0.32418564,0.51074137
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-13 00:00:00.000000,0.00116909,0.00393221,0.00871157,1,3,8,0,2,4,0.00060879,0.00209810,0.00502481,0.17747452,0.32502732,0.50344610
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-14 00:00:00.000000,0.00084298,0.00303690,0.00712919,0,3,7,0,1,4,0.00044635,0.00160906,0.00411594,0.18392365,0.33438280,0.51333571
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-15 00:00:00.000000,0.00061960,0.00238717,0.00597895,0,2,5,0,1,3,0.00030894,0.00123202,0.00346512,0.18980316,0.33832296,0.54993729
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-16 00:00:00.000000,0.00044562,0.00182509,0.00526145,0,1,5,0,0,2,0.00021735,0.00095440,0.00290544,0.19625748,0.34860197,0.57214292
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-17 00:00:00.000000,0.00032019,0.00145357,0.00457251,0,1,4,0,0,2,0.00015458,0.00077827,0.00246508,0.20087883,0.35669024,0.57579280
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-18 00:00:00.000000,0.00021293,0.00111332,0.00362813,0,1,3,0,0,2,0.00010881,0.00060225,0.00210500,0.20385159,0.36777241,0.57633492
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-19 00:00:00.000000,0.00014225,0.00093196,0.00311141,0,0,3,0,0,1,0.00007323,0.00047701,0.00180306,0.18919721,0.37190852,0.57696728
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-20 00:00:00.000000,0.00009534,0.00077478,0.00267225,0,0,2,0,0,1,0.00004909,0.00038311,0.00154718,0.17943764,0.37756884,0.57844723
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-21 00:00:00.000000,0.00006629,0.00061955,0.00229796,0,0,2,0,0,1,0.00003294,0.00030502,0.00132949,0.17947242,0.38411531,0.58311640
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-22 00:00:00.000000,0.00004974,0.00048988,0.00197864,0,0,1,0,0,1,0.00002426,0.00024298,0.00114393,0.18880908,0.38686128,0.59324215
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-23 00:00:00.000000,0.00003755,0.00038739,0.00170593,0,0,1,0,0,0,0.00001542,0.00019377,0.00098560,0.18939365,0.39592231,0.59205238
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-24 00:00:00.000000,0.00002399,0.00030679,0.00149054,0,0,1,0,0,0,0.00000984,0.00015509,0.00085032,0.19053118,0.39752606,0.61043439
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-25 00:00:00.000000,0.00001548,0.00024774,0.00130663,0,0,1,0,0,0,0.00000649,0.00012877,0.00073447,0.19034150,0.39869158,0.60776255
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-26 00:00:00.000000,0.00001018,0.00020522,0.00120914,0,0,1,0,0,0,0.00000427,0.00010795,0.00063491,0.19729822,0.40022889,0.62493374
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-27 00:00:00.000000,0.00000694,0.00016096,0.00114912,0,0,1,0,0,0,0.00000314,0.00008486,0.00054893,0.18538449,0.40930303,0.69262352
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-28 00:00:00.000000,0.00000513,0.00012790,0.00110596,0,0,1,0,0,0,0.00000232,0.00006712,0.00052050,0.18194501,0.41206750,0.71115294
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-29 00:00:00.000000,0.00000379,0.00011428,0.00106896,0,0,1,0,0,0,0.00000171,0.00005875,0.00050338,0.18219317,0.41647938,0.77131627
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-30 00:00:00.000000,0.00000281,0.00010081,0.00103339,0,0,1,0,0,0,0.00000127,0.00005325,0.00048668,0.18280859,0.42824187,0.78830950
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-05-31 00:00:00.000000,0.00000210,0.00008346,0.00099796,0,0,0,0,0,0,0.00000094,0.00004639,0.00046990,0.18329026,0.43659322,0.76745327
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-01 00:00:00.000000,0.00000160,0.00006652,0.00096287,0,0,0,0,0,0,0.00000072,0.00003799,0.00045323,0.18363600,0.44962525,0.74941936
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-02 00:00:00.000000,0.00000123,0.00005377,0.00092858,0,0,0,0,0,0,0.00000056,0.00003027,0.00043697,0.18402210,0.46096107,0.74411488
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-03 00:00:00.000000,0.00000090,0.00004592,0.00089538,0,0,0,0,0,0,0.00000043,0.00002412,0.00042129,0.18738707,0.46831274,0.78352314
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-04 00:00:00.000000,0.00000063,0.00003688,0.00086338,0,0,0,0,0,0,0.00000032,0.00001978,0.00040620,0.19613553,0.47376219,0.80946781
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-05 00:00:00.000000,0.00000043,0.00003015,0.00083255,0,0,0,0,0,0,0.00000022,0.00001553,0.00039169,0.20112337,0.48594383,0.81961627
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-06 00:00:00.000000,0.00000030,0.00002755,0.00080279,0,0,0,0,0,0,0.00000015,0.00001344,0.00037772,0.20570004,0.50586459,0.83220230
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-07 00:00:00.000000,0.00000022,0.00002265,0.00077365,0,0,0,0,0,0,0.00000010,0.00001104,0.00036421,0.21169054,0.53171514,0.85007724
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-08 00:00:00.000000,0.00000017,0.00001880,0.00074329,0,0,0,0,0,0,0.00000007,0.00000914,0.00035078,0.21374509,0.55022001,0.82831097
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-09 00:00:00.000000,0.00000013,0.00001579,0.00070705,0,0,0,0,0,0,0.00000005,0.00000800,0.00033592,0.22510946,0.55852028,0.81826236
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-10 00:00:00.000000,0.00000010,0.00001392,0.00066303,0,0,0,0,0,0,0.00000004,0.00000710,0.00031617,0.24868690,0.56245411,0.81902791
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-11 00:00:00.000000,0.00000008,0.00001254,0.00061522,0,0,0,0,0,0,0.00000003,0.00000638,0.00029235,0.27445204,0.57166912,0.83789135
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-12 00:00:00.000000,0.00000006,0.00001061,0.00056757,0,0,0,0,0,0,0.00000003,0.00000577,0.00026965,0.28861875,0.58831352,0.87237104
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-13 00:00:00.000000,0.00000005,0.00000897,0.00052361,0,0,0,0,0,0,0.00000002,0.00000513,0.00024869,0.29581039,0.59640886,0.90694405
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-14 00:00:00.000000,0.00000004,0.00000757,0.00048371,0,0,0,0,0,0,0.00000002,0.00000434,0.00022971,0.29585914,0.61600675,0.92095491
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-15 00:00:00.000000,0.00000003,0.00000639,0.00044814,0,0,0,0,0,0,0.00000001,0.00000367,0.00021262,0.29599969,0.61729274,0.91792067
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-16 00:00:00.000000,0.00000002,0.00000539,0.00041756,0,0,0,0,0,0,0.00000001,0.00000310,0.00019761,0.29644797,0.62950199,0.91695524
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-17 00:00:00.000000,0.00000002,0.00000475,0.00039344,0,0,0,0,0,0,0.00000001,0.00000263,0.00018792,0.29867464,0.62539841,0.91669838
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-18 00:00:00.000000,0.00000001,0.00000435,0.00037713,0,0,0,0,0,0,0.00000001,0.00000227,0.00018307,0.30693019,0.63390346,0.91677384
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-19 00:00:00.000000,0.00000001,0.00000401,0.00036820,0,0,0,0,0,0,0.00000000,0.00000208,0.00017695,0.30887310,0.65652874,0.91802101
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-20 00:00:00.000000,0.00000001,0.00000373,0.00036457,0,0,0,0,0,0,0.00000000,0.00000192,0.00017497,0.31891306,0.65675978,0.96286886
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-21 00:00:00.000000,0.00000001,0.00000349,0.00036266,0,0,0,0,0,0,0.00000000,0.00000179,0.00017492,0.32352552,0.67178460,1.03691228
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-09-01 12:51:34.003626,2020-06-22 00:00:00.000000,0.00039032,0.00095748,0.00177972,0,0,1,0,0,0,0.00000000,0.00000169,0.00017557,0.32940090,0.68997725,1.09239195
