FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-03-30 00:00:00.000000,0.02755269,0.09044914,0.19173423,3,12,26,1,6,16,0.01082271,0.04995779,0.11701910,0.24260925,0.37946439,0.58236320
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-03-31 00:00:00.000000,0.03289436,0.09154208,0.19844383,4,12,27,2,7,16,0.01511698,0.05397589,0.12150962,0.24029237,0.37021359,0.57813425
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-01 00:00:00.000000,0.03735733,0.09964530,0.20113450,5,13,28,2,7,17,0.01799667,0.05593608,0.12593182,0.23669910,0.35914016,0.57797760
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-02 00:00:00.000000,0.03673851,0.10543652,0.21178838,5,14,29,2,8,18,0.01986812,0.06006583,0.13124763,0.23350355,0.35881401,0.57715391
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-03 00:00:00.000000,0.03487489,0.10738798,0.22606980,4,14,31,2,8,19,0.01885062,0.06292706,0.14069576,0.22842479,0.33402756,0.54915820
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-04 00:00:00.000000,0.03667780,0.10868788,0.23937214,5,15,33,2,8,20,0.01789260,0.06453693,0.14918255,0.22595282,0.32491713,0.52764791
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-05 00:00:00.000000,0.03807844,0.10756309,0.25199504,5,14,35,2,9,22,0.01839008,0.06577152,0.15808082,0.22451205,0.32055508,0.51372064
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-06 00:00:00.000000,0.03211423,0.09818446,0.23974640,4,13,33,2,9,23,0.01897913,0.06528495,0.16603726,0.22348392,0.31959166,0.49607392
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-07 00:00:00.000000,0.02633992,0.08791404,0.23024804,3,12,32,1,7,21,0.01272923,0.05567737,0.15299844,0.21975344,0.31458378,0.49283186
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-08 00:00:00.000000,0.01900582,0.07543951,0.22087217,2,10,30,1,6,21,0.01017582,0.04812987,0.15161988,0.21681541,0.30972340,0.48811875
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-09 00:00:00.000000,0.01475680,0.06524154,0.21688233,2,9,30,1,5,20,0.00775177,0.04190664,0.14975893,0.20711765,0.30631946,0.47926710
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-10 00:00:00.000000,0.01121010,0.05672354,0.21495750,1,7,29,0,5,20,0.00613073,0.03726513,0.14763345,0.20721713,0.30996956,0.46268584
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-11 00:00:00.000000,0.00865611,0.04889387,0.21293731,1,6,29,0,4,20,0.00459537,0.03098251,0.14536483,0.20074695,0.31101407,0.45349525
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-12 00:00:00.000000,0.00669078,0.04162642,0.21073552,0,5,29,0,3,19,0.00346687,0.02630467,0.14285017,0.18972973,0.30363650,0.44387075
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-13 00:00:00.000000,0.01281490,0.04936874,0.21876954,1,6,30,0,3,19,0.00251482,0.02300467,0.13996602,0.18928996,0.30116184,0.43703703
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-14 00:00:00.000000,0.01837858,0.05945209,0.22669569,2,8,31,1,4,19,0.00859221,0.03325682,0.14140871,0.18909946,0.29473441,0.43454649
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-15 00:00:00.000000,0.02063022,0.07006266,0.23625595,2,9,32,1,5,20,0.01045064,0.03986953,0.14412945,0.18897565,0.29083794,0.43308349
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-16 00:00:00.000000,0.02025882,0.07793878,0.24487249,2,10,34,1,6,20,0.01044948,0.04479786,0.14732169,0.18870651,0.28774805,0.43091638
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-17 00:00:00.000000,0.02042508,0.08472702,0.25332174,2,11,35,1,6,20,0.00981737,0.04882222,0.15059891,0.18785820,0.28225678,0.42560387
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-18 00:00:00.000000,0.02144968,0.08938699,0.26106440,2,12,36,1,6,21,0.01027029,0.04985968,0.15371580,0.18662032,0.27306338,0.42539100
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-19 00:00:00.000000,0.02039735,0.09052982,0.26647424,2,12,37,1,7,21,0.01069191,0.05096777,0.15634638,0.17802539,0.26397547,0.42043016
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-20 00:00:00.000000,0.02233837,0.09421555,0.27088677,3,13,37,1,7,22,0.01096119,0.05249544,0.15839741,0.16428785,0.26176981,0.41776078
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-21 00:00:00.000000,0.02716042,0.09340144,0.26697269,3,13,37,1,7,22,0.01373072,0.05231438,0.16218447,0.16102927,0.25515106,0.41479950
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-22 00:00:00.000000,0.02944888,0.09346221,0.27755055,4,13,38,2,7,22,0.01503460,0.05430986,0.16389270,0.16049463,0.25430699,0.41830615
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-23 00:00:00.000000,0.03004379,0.09386537,0.28083968,4,13,39,2,7,24,0.01467484,0.05545864,0.17240457,0.16051014,0.24319249,0.41790825
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-24 00:00:00.000000,0.02953172,0.09601324,0.28359078,4,13,39,1,7,24,0.01418030,0.05675043,0.17688908,0.16110698,0.23576542,0.40673865
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-25 00:00:00.000000,0.02885928,0.09610894,0.28716533,4,13,40,1,8,25,0.01381685,0.05762539,0.18071608,0.16022890,0.23607499,0.38156693
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-26 00:00:00.000000,0.02835255,0.09702599,0.29238027,3,13,40,1,8,25,0.01354185,0.05781866,0.18428033,0.15542328,0.23406439,0.37388850
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-27 00:00:00.000000,0.03768231,0.10309198,0.29774067,5,14,41,1,8,26,0.01333516,0.05905859,0.18768802,0.15279573,0.22867530,0.37305968
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-28 00:00:00.000000,0.04128268,0.10307752,0.28494972,5,14,39,2,8,26,0.01965122,0.06119013,0.18725323,0.15273605,0.22865439,0.38311030
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-29 00:00:00.000000,0.03907408,0.10593813,0.30896473,5,14,43,2,8,29,0.01970017,0.06360058,0.20905778,0.14832801,0.22959074,0.38968036
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-04-30 00:00:00.000000,0.03906960,0.11039114,0.31406176,5,15,43,2,8,31,0.01889689,0.06426062,0.22593642,0.14809669,0.23215652,0.39454043
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-01 00:00:00.000000,0.03900484,0.11352755,0.31861119,5,15,44,2,9,31,0.01866130,0.06558455,0.22939791,0.14831137,0.23732916,0.39527373
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-02 00:00:00.000000,0.03854893,0.11646172,0.32752811,5,16,45,2,9,32,0.01883560,0.06630211,0.23149322,0.14617601,0.23769442,0.39218706
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-03 00:00:00.000000,0.03705053,0.11840615,0.34734815,5,16,48,2,9,32,0.01894615,0.06707504,0.23343217,0.14419246,0.24053995,0.38935801
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-04 00:00:00.000000,0.05191145,0.12972849,0.35843543,7,18,49,2,9,32,0.01803226,0.06820375,0.23526228,0.14376977,0.23721271,0.39381368
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-05 00:00:00.000000,0.05250755,0.13861753,0.37154857,7,19,51,4,11,33,0.03126482,0.07904425,0.23691646,0.14254373,0.23350592,0.39886608
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-06 00:00:00.000000,0.05070762,0.15232996,0.39564131,7,21,55,4,12,35,0.02998517,0.08755500,0.25211886,0.14210496,0.23317256,0.39755983
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-07 00:00:00.000000,0.05462930,0.16100692,0.39046175,7,22,54,4,13,34,0.02898497,0.09369462,0.24659197,0.14191055,0.23360197,0.39842875
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-08 00:00:00.000000,0.05965524,0.16952535,0.39384193,8,23,54,4,13,34,0.03076072,0.09613345,0.24611654,0.14087471,0.23542353,0.39855535
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-09 00:00:00.000000,0.06284915,0.17135501,0.39738036,8,23,55,4,13,34,0.03050123,0.09620227,0.24861534,0.14152797,0.23164529,0.39889522
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-10 00:00:00.000000,0.06154784,0.17100477,0.40012460,8,23,55,4,13,34,0.02979536,0.09777799,0.25056378,0.14063711,0.23096810,0.40414833
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-11 00:00:00.000000,0.05129730,0.16442997,0.38655170,7,22,53,4,13,35,0.02927771,0.09898873,0.25193527,0.13914070,0.23258531,0.40518683
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-12 00:00:00.000000,0.05404667,0.15945798,0.37261771,7,22,51,3,12,33,0.02775180,0.09218095,0.23834951,0.13784253,0.23600826,0.36776473
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-13 00:00:00.000000,0.04855630,0.14751724,0.35659644,6,20,49,3,12,31,0.02556843,0.08816327,0.22845081,0.13594837,0.23705839,0.35702664
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-14 00:00:00.000000,0.03950817,0.13649375,0.34420819,5,19,47,3,11,32,0.02327410,0.08283095,0.23099105,0.13193270,0.24276313,0.35308240
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-15 00:00:00.000000,0.03812689,0.12660663,0.33422243,5,17,46,2,10,32,0.02145299,0.07778018,0.23316433,0.13314858,0.24365680,0.35197460
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-16 00:00:00.000000,0.03575232,0.11917751,0.32672601,4,16,45,2,10,30,0.01891262,0.07238966,0.21935646,0.13153221,0.23732043,0.34991731
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-17 00:00:00.000000,0.03031307,0.11337300,0.32877534,4,15,45,2,9,29,0.01719614,0.06969966,0.21470852,0.12959283,0.23366821,0.34733242
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-18 00:00:00.000000,0.02988960,0.11261904,0.33182084,4,15,46,2,9,30,0.01546230,0.06605049,0.22171183,0.12860232,0.23459380,0.35909113
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-19 00:00:00.000000,0.02576484,0.10980172,0.33490391,3,15,46,1,9,30,0.01271796,0.06763589,0.22005913,0.12856294,0.23426361,0.36371568
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-20 00:00:00.000000,0.03028690,0.10895422,0.33793712,4,15,47,1,9,30,0.01386472,0.06568618,0.21927256,0.12871682,0.23381067,0.36365685
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-21 00:00:00.000000,0.02779072,0.10958482,0.33709793,3,15,47,2,9,30,0.01450983,0.06498858,0.21763090,0.12942681,0.22773386,0.36285637
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-22 00:00:00.000000,0.02994842,0.10641370,0.33404158,4,14,46,1,8,30,0.01418303,0.06381263,0.21563751,0.13114126,0.23328807,0.36413131
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-23 00:00:00.000000,0.02869021,0.10218700,0.31864645,4,14,44,2,8,29,0.01497233,0.06274608,0.21326321,0.13366205,0.23529237,0.36538767
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-24 00:00:00.000000,0.02632447,0.10533526,0.30027527,3,14,41,1,8,29,0.01432545,0.06315763,0.21093104,0.13592508,0.23321634,0.36395634
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-25 00:00:00.000000,0.03184485,0.10350184,0.28029215,4,14,39,1,8,27,0.01328012,0.06341139,0.20051506,0.13706283,0.23292426,0.36786809
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-26 00:00:00.000000,0.03092785,0.10774745,0.26830665,4,15,37,2,8,26,0.01500458,0.06208127,0.19187763,0.13710270,0.23519468,0.37792148
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-27 00:00:00.000000,0.03231116,0.10916205,0.28026076,4,15,39,2,8,25,0.01522379,0.06256198,0.18607370,0.13705633,0.23848173,0.38241374
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-28 00:00:00.000000,0.03239378,0.11050832,0.28033656,4,15,39,2,8,25,0.01635947,0.06450751,0.18170509,0.13793459,0.24140736,0.38412280
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-29 00:00:00.000000,0.03275031,0.11174251,0.30267779,4,15,42,2,8,26,0.01713404,0.06410205,0.18708812,0.13923993,0.24219000,0.38996831
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-30 00:00:00.000000,0.03213069,0.11355165,0.29575912,4,15,41,2,8,28,0.01754077,0.06434479,0.20450465,0.14366578,0.24478529,0.40525177
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-05-31 00:00:00.000000,0.03172999,0.11221563,0.28997923,4,15,40,2,8,29,0.01729254,0.06422489,0.21349670,0.14688786,0.25070659,0.40666761
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-01 00:00:00.000000,0.03538770,0.11272961,0.28418446,4,15,39,2,9,29,0.01633457,0.06534130,0.20945313,0.14607521,0.25878845,0.40649603
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-02 00:00:00.000000,0.03712759,0.11539157,0.28038321,5,16,39,2,9,28,0.02009483,0.07090806,0.20201118,0.15132361,0.26036678,0.40382170
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-03 00:00:00.000000,0.03921505,0.11656733,0.29955036,5,16,41,2,9,25,0.02113677,0.07110519,0.18147182,0.15439520,0.26120836,0.40102117
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-04 00:00:00.000000,0.04072576,0.11857779,0.31302531,5,16,43,3,9,28,0.02205104,0.06975967,0.20259599,0.16288205,0.26370595,0.40710579
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-05 00:00:00.000000,0.04203602,0.11868147,0.34642015,5,16,48,3,9,30,0.02281794,0.07020806,0.21960801,0.17268128,0.26584731,0.40811968
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-06 00:00:00.000000,0.04023274,0.12103579,0.37791379,5,16,52,3,9,33,0.02208249,0.07058222,0.24136340,0.17950991,0.27055687,0.42477961
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-07 00:00:00.000000,0.04186485,0.12311758,0.40757755,5,17,56,2,9,36,0.01974652,0.06780454,0.26193523,0.18652852,0.27392652,0.41495191
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-08 00:00:00.000000,0.05226540,0.12121255,0.40648626,7,16,56,2,9,39,0.02036696,0.06884230,0.28130648,0.18902142,0.27787124,0.42563844
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-09 00:00:00.000000,0.04816188,0.11841802,0.40250040,6,16,56,3,10,35,0.02490075,0.07204356,0.25475405,0.18975451,0.28404229,0.43100750
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-10 00:00:00.000000,0.04410782,0.12852874,0.35736195,6,17,49,3,10,31,0.02300182,0.07438053,0.22616209,0.19018132,0.28628046,0.43306099
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-11 00:00:00.000000,0.04429363,0.13912543,0.36138308,6,19,50,3,10,32,0.02311529,0.07666260,0.23111875,0.19084646,0.29265750,0.43356441
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-12 00:00:00.000000,0.04082744,0.14880252,0.36321475,5,20,50,2,11,32,0.02056267,0.07953087,0.23482657,0.19347587,0.29535328,0.43351374
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-13 00:00:00.000000,0.03850518,0.15245736,0.33852596,5,21,47,2,11,33,0.01977447,0.08390910,0.24120313,0.20392581,0.29809673,0.45195739
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-14 00:00:00.000000,0.03764079,0.15246761,0.34749205,5,21,48,2,11,33,0.01927547,0.08554929,0.23775217,0.20584867,0.29516167,0.44208625
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-15 00:00:00.000000,0.03438276,0.15255343,0.33449538,4,21,46,2,12,32,0.01895288,0.08850379,0.23196609,0.20873323,0.29555236,0.47019093
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-16 00:00:00.000000,0.04071592,0.14961838,0.32436214,5,20,45,2,11,30,0.01939451,0.08427226,0.22178355,0.21045062,0.30278267,0.50372389
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-17 00:00:00.000000,0.05035844,0.14586416,0.36321955,7,20,50,3,11,29,0.02289953,0.08440683,0.21298891,0.21431105,0.30476539,0.52021516
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-18 00:00:00.000000,0.05151982,0.14413553,0.37849674,7,20,52,3,11,29,0.02622530,0.08436870,0.21505703,0.21961501,0.31029334,0.51332909
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-19 00:00:00.000000,0.04877445,0.14306198,0.39483018,6,19,55,3,11,31,0.02620291,0.08337300,0.22674162,0.22412000,0.31493044,0.55316665
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-20 00:00:00.000000,0.04689669,0.14313061,0.43162930,6,19,60,3,11,33,0.02503293,0.08508783,0.23773385,0.23316699,0.31741611,0.52665058
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-21 00:00:00.000000,0.04570933,0.14691679,0.46440385,6,20,64,3,11,34,0.02427215,0.08532105,0.24831560,0.23285399,0.32561603,0.57292207
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-22 00:00:00.000000,0.04429629,0.15421210,0.45953400,6,21,64,3,12,36,0.02384552,0.08807975,0.25903245,0.22877802,0.33236418,0.54879339
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-23 00:00:00.000000,0.04418375,0.16668820,0.45333928,6,23,63,3,13,37,0.02293333,0.09788362,0.26793828,0.22316763,0.34191044,0.56389135
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-24 00:00:00.000000,0.06067495,0.17895195,0.47028726,8,24,65,4,15,38,0.02883969,0.11035531,0.27437476,0.22148760,0.34731704,0.55535608
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-25 00:00:00.000000,0.07065891,0.18696015,0.48384014,9,26,67,4,15,39,0.03371043,0.10947979,0.28000727,0.22480723,0.35334175,0.53699117
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-26 00:00:00.000000,0.06991150,0.19694486,0.49485453,9,27,68,4,16,39,0.03385944,0.11883087,0.28526210,0.23186436,0.36626738,0.53629836
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-27 00:00:00.000000,0.06876932,0.19996820,0.50441847,9,27,70,4,17,40,0.03397208,0.12209859,0.29031225,0.23325409,0.37311469,0.54715148
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-28 00:00:00.000000,0.06794901,0.20881616,0.51354661,9,29,71,4,17,41,0.03407527,0.12240225,0.29526050,0.24746333,0.37668838,0.56768344
