FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-23 00:00:00.000000,0.42499624,0.81503452,1.84011641,29,57,128,17,34,88,0.24637978,0.49180321,1.26590250,0.28571120,0.44441112,0.68049432
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-24 00:00:00.000000,0.37929402,0.75952540,1.76494161,26,53,123,15,32,84,0.21855288,0.46515458,1.20444026,0.28327088,0.44137057,0.68046081
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-25 00:00:00.000000,0.34054002,0.69251275,1.68616535,23,48,118,13,29,81,0.19637007,0.42071262,1.15854050,0.28185595,0.43831435,0.68057670
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-26 00:00:00.000000,0.30823432,0.62401806,1.60851259,21,43,112,12,26,77,0.17718729,0.38104703,1.10641273,0.28092830,0.43475604,0.68064875
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-27 00:00:00.000000,0.28084080,0.57022562,1.52837468,19,39,106,11,24,73,0.16103308,0.34633033,1.05289367,0.28095515,0.42900950,0.68066246
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-28 00:00:00.000000,0.25615752,0.53505727,1.44924192,17,37,101,10,22,69,0.14654505,0.32213099,0.99914866,0.26539495,0.43031470,0.66326350
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-29 00:00:00.000000,0.23798658,0.48712346,1.37279070,16,34,96,9,21,66,0.12861209,0.30422152,0.94672801,0.28418157,0.42281882,0.64741700
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-30 00:00:00.000000,0.22144209,0.44515664,1.30028057,15,31,91,8,19,62,0.12653647,0.28361767,0.89657729,0.29528178,0.42356011,0.64636952
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-08-31 00:00:00.000000,0.20042048,0.42886050,1.23845634,14,30,86,8,18,59,0.11838419,0.26483998,0.84932825,0.29412048,0.42438151,0.64335034
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-01 00:00:00.000000,0.18562900,0.42226678,1.23929670,12,29,86,7,17,54,0.10594118,0.24970436,0.77828023,0.29385783,0.42486792,0.64576657
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-02 00:00:00.000000,0.16901654,0.39506741,1.16573515,11,27,81,6,16,53,0.09284394,0.24134373,0.76235484,0.29376713,0.42232543,0.65391262
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-03 00:00:00.000000,0.15945840,0.37294804,1.11673408,11,26,78,6,16,53,0.08791706,0.23014200,0.76951293,0.29354798,0.41935737,0.66157347
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-04 00:00:00.000000,0.15422336,0.35209482,1.09592877,10,24,76,6,15,52,0.08608664,0.22485585,0.74519027,0.28388680,0.42419542,0.78922712
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-05 00:00:00.000000,0.14522824,0.34174906,1.09399908,10,23,76,5,14,51,0.08004808,0.21073385,0.73865904,0.27090742,0.42905128,0.83638068
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-06 00:00:00.000000,0.12868286,0.33459472,1.10084199,9,23,77,4,14,51,0.06991253,0.20392365,0.74243523,0.26911991,0.43699757,0.89283981
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-07 00:00:00.000000,0.12466420,0.33703709,1.10113511,8,23,77,4,13,52,0.06166119,0.19447233,0.74860481,0.26448832,0.44535942,0.91135625
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-08 00:00:00.000000,0.11234297,0.32116112,1.10112541,7,22,77,4,13,52,0.06648390,0.19234808,0.74669079,0.25359737,0.45750374,0.91598057
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-09 00:00:00.000000,0.11289484,0.33067700,1.09854391,7,23,76,4,13,52,0.06111799,0.19095521,0.74543556,0.24476780,0.46650253,0.91897526
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-10 00:00:00.000000,0.10392004,0.33765637,1.09555614,7,23,76,3,13,51,0.05531897,0.19078344,0.73508649,0.23750508,0.49480605,0.92237835
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-11 00:00:00.000000,0.10189767,0.34270289,1.09190819,7,23,76,3,13,50,0.05027611,0.19233792,0.72489144,0.24600153,0.49975117,0.93026601
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-12 00:00:00.000000,0.10095015,0.33999381,1.08766641,7,23,76,3,13,50,0.04859118,0.19432119,0.71528476,0.22594418,0.50384159,0.92982079
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-13 00:00:00.000000,0.09742687,0.34009769,1.08286310,6,23,75,3,13,49,0.04812425,0.19707691,0.70647205,0.22100977,0.52362651,0.94665316
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-14 00:00:00.000000,0.12001035,0.37921830,1.12021375,8,26,78,3,14,48,0.04796732,0.20135790,0.69902532,0.21659550,0.54320946,0.96303219
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-15 00:00:00.000000,0.13919358,0.41792543,1.14198390,9,29,79,4,16,48,0.06999341,0.23010801,0.69256814,0.21202298,0.54930824,0.96943583
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-16 00:00:00.000000,0.15238305,0.44934371,1.23187151,10,31,86,5,17,52,0.07457251,0.24831625,0.74987766,0.20682033,0.57043981,0.99437236
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-17 00:00:00.000000,0.16068940,0.48023449,1.31612398,11,33,92,6,18,56,0.08805120,0.26562334,0.80996726,0.20069121,0.58546682,0.99515173
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-18 00:00:00.000000,0.16192813,0.51313099,1.39839985,11,35,97,6,19,61,0.09565252,0.28478457,0.87696599,0.19370328,0.59241756,0.99656660
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-19 00:00:00.000000,0.15681151,0.53973283,1.47326310,10,37,103,6,21,64,0.09448052,0.30508351,0.92853448,0.18668342,0.60569033,1.01050739
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-20 00:00:00.000000,0.15742446,0.56612299,1.56049992,11,39,109,6,22,67,0.09307025,0.32335652,0.96149222,0.18102108,0.60780107,1.05823449
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-21 00:00:00.000000,0.27133593,0.59989994,1.57212604,18,41,110,6,23,70,0.09192966,0.33305853,1.01191661,0.17743156,0.61696274,1.06032882
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-22 00:00:00.000000,0.36395405,0.65174554,1.58101208,25,45,110,12,25,70,0.17612206,0.35973029,1.00517071,0.17613177,0.62557517,1.08049756
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-23 00:00:00.000000,0.39568506,0.71090028,1.56644851,27,49,109,15,26,70,0.21653533,0.37815821,1.00245859,0.17740108,0.64700613,1.08716975
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-24 00:00:00.000000,0.42335576,0.74065149,1.55457670,29,51,108,16,28,69,0.23279450,0.40830888,0.99824536,0.18162141,0.66209349,1.08897240
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-25 00:00:00.000000,0.44853327,0.78388367,1.54097198,31,54,107,17,30,69,0.24731983,0.44010153,0.99317032,0.18889729,0.67228003,1.13139422
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-26 00:00:00.000000,0.47926122,0.81436586,1.57099855,33,57,109,18,32,69,0.26061751,0.46391788,0.99550294,0.19665492,0.67990079,1.19186747
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-27 00:00:00.000000,0.51148977,0.87036680,1.65648435,35,60,115,19,34,71,0.27267336,0.49185299,1.01549752,0.18324990,0.68945953,1.20136505
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-28 00:00:00.000000,0.51335678,0.86531296,1.68952361,35,60,118,19,36,77,0.28362461,0.51614195,1.10430741,0.17557089,0.70422111,1.19863683
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-29 00:00:00.000000,0.51051505,0.86257556,1.71624674,35,60,120,19,35,76,0.27691808,0.50073928,1.08678146,0.18747888,0.70969770,1.19641424
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-09-30 00:00:00.000000,0.49767376,0.86381357,1.72589298,34,60,120,19,35,77,0.28440766,0.50109262,1.10572719,0.18670374,0.70374101,1.19386628
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-01 00:00:00.000000,0.46867101,0.85828505,1.73609392,32,60,121,18,35,77,0.25887235,0.50034356,1.10822587,0.19628647,0.70420771,1.18957092
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-02 00:00:00.000000,0.41991384,0.83380242,1.75267506,29,58,122,17,34,78,0.25168147,0.49305861,1.11477902,0.21094588,0.69930140,1.22332847
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-03 00:00:00.000000,0.39512983,0.82945182,1.74779695,27,58,122,16,34,78,0.23552426,0.48938918,1.11787132,0.21592432,0.70825020,1.25884253
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-04 00:00:00.000000,0.38864701,0.83102194,1.75082538,27,58,122,15,33,78,0.22077444,0.48313384,1.12032604,0.21464835,0.70239356,1.28901258
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-05 00:00:00.000000,0.32880157,0.80194263,1.73971655,23,56,121,14,33,78,0.21183711,0.48511395,1.12104339,0.20907326,0.71123459,1.31121192
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-06 00:00:00.000000,0.26471663,0.76390339,1.73170057,18,53,121,11,31,77,0.17097606,0.45111338,1.11102333,0.18576245,0.71138313,1.42410726
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-07 00:00:00.000000,0.20126868,0.70749454,1.76673182,14,49,123,9,30,75,0.13135056,0.43401636,1.08460583,0.18233980,0.71123590,1.49810760
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-08 00:00:00.000000,0.15332153,0.66856133,1.73824393,10,46,121,7,27,74,0.10015419,0.39266460,1.06553380,0.18242948,0.70782786,1.51526151
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-09 00:00:00.000000,0.11670125,0.64618508,1.70043978,8,45,119,5,25,73,0.07645717,0.36893894,1.04644929,0.18243532,0.70615413,1.51848760
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-10 00:00:00.000000,0.09087810,0.62389228,1.66552162,6,43,116,4,25,72,0.06108404,0.35954741,1.03006763,0.18243509,0.70593669,1.51907057
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-11 00:00:00.000000,0.07260588,0.60426209,1.66573245,5,42,116,3,24,73,0.04883152,0.35036124,1.04403245,0.18243471,0.70586219,1.51917579
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-12 00:00:00.000000,0.05805065,0.58270985,1.63013280,4,40,114,2,23,73,0.03904250,0.34092321,1.05700958,0.18243449,0.70583728,1.51919505
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-13 00:00:00.000000,0.04641338,0.55522339,1.59358745,3,38,111,2,22,73,0.03121594,0.32770494,1.04834578,0.18243437,0.70582907,1.51919872
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-14 00:00:00.000000,0.03710918,0.52897714,1.55951639,2,37,109,1,22,72,0.02495837,0.31491345,1.03324324,0.18243430,0.70582640,1.51919949
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-15 00:00:00.000000,0.02967026,0.49812165,1.53527422,2,34,107,1,21,71,0.01995527,0.30255614,1.01760820,0.18243427,0.70582555,1.51919968
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-16 00:00:00.000000,0.02372266,0.46648241,1.51032942,1,32,105,1,20,70,0.01595515,0.28572118,1.00148512,0.18243425,0.70582529,1.51919975
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-17 00:00:00.000000,0.01896739,0.43677196,1.48474733,1,30,103,0,18,68,0.01275693,0.26881752,0.98491763,0.18243423,0.70582522,1.51919978
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-18 00:00:00.000000,0.01516541,0.40982571,1.45859245,1,28,102,0,17,67,0.01019985,0.25287763,0.96794862,0.18243423,0.70582520,1.51919979
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-19 00:00:00.000000,0.01212560,0.38733077,1.43192839,0,27,100,0,16,66,0.00815537,0.23924779,0.95062036,0.18243422,0.70582521,1.51919980
48017,0,USTexasBailey,Texas,Bailey,2020-10-08 00:01:51.926317,2020-10-20 00:00:00.000000,0.00969516,0.36601716,1.40481770,0,25,98,0,16,65,0.00652072,0.22871474,0.93297447,0.18243422,0.70582521,1.51919980
