FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-09 00:00:00.000000,0.00005339,0.00017617,0.00033222,1,4,8,0,1,4,0.00001336,0.00006479,0.00016901,0.38000350,0.52693291,0.71874879
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-10 00:00:00.000000,0.00006649,0.00021152,0.00039497,1,5,10,0,2,5,0.00003106,0.00011275,0.00023135,0.37998334,0.52685900,0.71874590
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-11 00:00:00.000000,0.00009124,0.00028925,0.00051017,2,7,12,1,3,7,0.00004984,0.00015484,0.00027994,0.37994351,0.52664417,0.71874052
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-12 00:00:00.000000,0.00011471,0.00035257,0.00060597,2,8,15,1,5,8,0.00006654,0.00019698,0.00035275,0.37986494,0.52505885,0.71873013
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-13 00:00:00.000000,0.00013698,0.00043026,0.00070791,3,10,17,2,6,10,0.00008278,0.00023696,0.00042404,0.37971015,0.52120038,0.71870915
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-14 00:00:00.000000,0.00016111,0.00049005,0.00083736,4,12,21,2,7,12,0.00009927,0.00028408,0.00050152,0.37940627,0.51275613,0.71866463
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-15 00:00:00.000000,0.00018563,0.00054456,0.00096801,4,13,24,2,8,14,0.00011595,0.00033005,0.00058746,0.37881373,0.50849357,0.71856535
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-16 00:00:00.000000,0.00023568,0.00060583,0.00103447,5,15,26,3,9,17,0.00013284,0.00036470,0.00067403,0.37820377,0.50369943,0.71833308
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-17 00:00:00.000000,0.00025673,0.00069855,0.00115201,6,17,29,4,10,17,0.00015950,0.00041207,0.00069984,0.37899659,0.50065512,0.71776421
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-18 00:00:00.000000,0.00030677,0.00078587,0.00133498,7,19,33,4,11,20,0.00017726,0.00046712,0.00079820,0.37722089,0.48796007,0.71630498
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-19 00:00:00.000000,0.00035929,0.00087083,0.00150707,9,22,38,4,13,23,0.00019662,0.00052314,0.00091975,0.37466569,0.47893537,0.71235535
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-20 00:00:00.000000,0.00041103,0.00096497,0.00160997,10,24,40,5,15,25,0.00023554,0.00059880,0.00098581,0.35446333,0.46224676,0.68017790
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-21 00:00:00.000000,0.00044019,0.00103740,0.00179934,11,26,45,6,16,28,0.00026798,0.00064786,0.00112402,0.33457499,0.44308276,0.66383785
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-22 00:00:00.000000,0.00043585,0.00107764,0.00188458,11,27,47,6,17,30,0.00027086,0.00068005,0.00118312,0.31632851,0.42673401,0.62862255
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-23 00:00:00.000000,0.00052627,0.00117496,0.00200831,13,29,51,6,17,32,0.00026744,0.00070531,0.00128656,0.29844387,0.40606776,0.59291034
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-24 00:00:00.000000,0.00060049,0.00123024,0.00207762,15,31,52,9,19,34,0.00035840,0.00075606,0.00134316,0.28270175,0.39332921,0.56451120
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-25 00:00:00.000000,0.00063774,0.00129545,0.00212313,16,32,53,10,20,35,0.00039912,0.00079607,0.00139539,0.27396672,0.38933665,0.53158641
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-26 00:00:00.000000,0.00062791,0.00134405,0.00217268,15,34,55,10,21,36,0.00042447,0.00083179,0.00145598,0.26079977,0.37434919,0.51870579
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-27 00:00:00.000000,0.00063082,0.00135973,0.00224763,16,34,57,10,21,38,0.00042943,0.00085588,0.00151327,0.24844366,0.35905924,0.47625729
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-28 00:00:00.000000,0.00062841,0.00137043,0.00231318,15,34,58,10,22,38,0.00043000,0.00087039,0.00150396,0.23449027,0.34702225,0.45964036
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-29 00:00:00.000000,0.00062198,0.00137086,0.00236901,15,34,60,10,21,38,0.00042693,0.00086500,0.00153038,0.22045924,0.33978334,0.45894373
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-30 00:00:00.000000,0.00067534,0.00134868,0.00236440,17,34,60,10,22,39,0.00042161,0.00088209,0.00156881,0.21207095,0.33110713,0.43877317
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-03-31 00:00:00.000000,0.00072315,0.00132369,0.00245281,18,33,62,10,22,39,0.00041486,0.00087556,0.00156687,0.20786461,0.31711207,0.45881300
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-01 00:00:00.000000,0.00072304,0.00132174,0.00256487,18,33,65,12,21,41,0.00048460,0.00083211,0.00162425,0.20591576,0.30914183,0.45854708
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-02 00:00:00.000000,0.00076688,0.00129634,0.00265914,19,32,67,12,20,42,0.00048486,0.00082508,0.00169075,0.20501800,0.29718968,0.45804432
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-03 00:00:00.000000,0.00075855,0.00124634,0.00273554,19,31,69,12,20,44,0.00048578,0.00080166,0.00174664,0.20060652,0.29474676,0.45722589
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-04 00:00:00.000000,0.00073045,0.00123084,0.00278837,18,31,70,12,20,45,0.00048678,0.00079173,0.00178825,0.19668271,0.28535593,0.45603160
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-05 00:00:00.000000,0.00071150,0.00120043,0.00281822,18,30,71,12,20,46,0.00047741,0.00078741,0.00181346,0.19766675,0.28237572,0.45554687
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-06 00:00:00.000000,0.00066493,0.00113738,0.00267939,16,28,68,11,19,46,0.00046713,0.00076803,0.00182449,0.19934116,0.27680106,0.48271315
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-07 00:00:00.000000,0.00061798,0.00106988,0.00251865,15,27,63,10,18,42,0.00042757,0.00071907,0.00168373,0.17726689,0.26713889,0.46499117
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-08 00:00:00.000000,0.00055940,0.00100065,0.00231418,14,25,58,9,17,39,0.00038716,0.00067311,0.00156031,0.16685166,0.26340162,0.43966856
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-09 00:00:00.000000,0.00050106,0.00092580,0.00211426,12,23,53,8,16,36,0.00034392,0.00063368,0.00143077,0.16301056,0.25985086,0.43360424
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-10 00:00:00.000000,0.00043452,0.00085895,0.00191845,11,21,48,7,14,33,0.00029836,0.00058935,0.00130206,0.16151679,0.25971659,0.42836675
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-11 00:00:00.000000,0.00037662,0.00079147,0.00173304,9,20,44,6,13,29,0.00025861,0.00054478,0.00117839,0.16079174,0.25828315,0.42385539
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-12 00:00:00.000000,0.00033238,0.00074163,0.00162250,8,18,41,6,12,27,0.00023654,0.00050000,0.00106303,0.16038933,0.26150965,0.42004211
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-13 00:00:00.000000,0.00031005,0.00068758,0.00155196,7,17,39,5,11,25,0.00022016,0.00045453,0.00100747,0.16025891,0.26426311,0.41667553
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-14 00:00:00.000000,0.00029057,0.00062271,0.00147161,7,15,37,5,10,24,0.00020571,0.00041808,0.00096412,0.16003057,0.26435089,0.41292441
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-15 00:00:00.000000,0.00027401,0.00056290,0.00138439,6,14,35,4,9,23,0.00019318,0.00038169,0.00091579,0.15518773,0.26648255,0.40750291
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-16 00:00:00.000000,0.00024000,0.00051960,0.00128416,6,13,32,4,8,21,0.00017107,0.00034909,0.00086259,0.14651856,0.26428024,0.40588498
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-17 00:00:00.000000,0.00020581,0.00046692,0.00116910,5,11,29,3,8,20,0.00014678,0.00032190,0.00079069,0.14464323,0.26755738,0.40659433
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-18 00:00:00.000000,0.00017635,0.00042286,0.00110462,4,10,28,3,7,18,0.00012581,0.00028964,0.00072079,0.14438092,0.27113643,0.40245525
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-19 00:00:00.000000,0.00015105,0.00039491,0.00103698,3,10,26,2,6,17,0.00010777,0.00026863,0.00067451,0.14434842,0.27609731,0.40415772
0,0,Namibia,,,2020-08-13 23:17:59.729741,2020-04-20 00:00:00.000000,0.00012912,0.00037147,0.00096388,3,9,24,2,6,15,0.00009230,0.00024804,0.00062746,0.14435024,0.28288875,0.40786767
