FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-03-28 00:00:00.000000,0.00000993,0.00262010,0.05573200,0,0,1,0,0,0,0.00000308,0.00081859,0.01046443,0.36801719,0.77592365,1.17536797
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-03-29 00:00:00.000000,0.00000584,0.00200450,0.05379786,0,0,1,0,0,0,0.00000182,0.00063757,0.00939982,0.36525693,0.76512870,1.19132664
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-03-30 00:00:00.000000,0.00000348,0.00153274,0.05193082,0,0,1,0,0,0,0.00000110,0.00051369,0.00843641,0.36329061,0.76564644,1.18051075
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-03-31 00:00:00.000000,0.00000214,0.00118031,0.05012871,0,0,1,0,0,0,0.00000069,0.00041509,0.00792715,0.36219807,0.76613651,1.19814477
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-01 00:00:00.000000,0.00000136,0.00098521,0.04838934,0,0,1,0,0,0,0.00000044,0.00032791,0.00765381,0.36097574,0.76593915,1.24745213
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-02 00:00:00.000000,0.00000091,0.00082462,0.04666074,0,0,1,0,0,0,0.00000029,0.00026244,0.00738993,0.35711328,0.76577504,1.31101260
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-03 00:00:00.000000,0.00000061,0.00069309,0.04497267,0,0,1,0,0,0,0.00000019,0.00021066,0.00713516,0.34943868,0.76625138,1.40737579
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-04 00:00:00.000000,0.00000036,0.00059059,0.04334632,0,0,1,0,0,0,0.00000012,0.00017097,0.00688922,0.34924376,0.76345906,1.44171795
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-05 00:00:00.000000,0.00000023,0.00049155,0.04178012,0,0,1,0,0,0,0.00000008,0.00014604,0.00665181,0.34883763,0.74701409,1.54275021
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-06 00:00:00.000000,0.00000015,0.00037985,0.04027251,0,0,1,0,0,0,0.00000005,0.00012433,0.00642268,0.34773463,0.74358697,1.52812392
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-07 00:00:00.000000,0.00000010,0.00030048,0.03882181,0,0,1,0,0,0,0.00000003,0.00009899,0.00620162,0.34451447,0.73679050,1.48748424
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-08 00:00:00.000000,0.00000006,0.00023855,0.03742620,0,0,1,0,0,0,0.00000002,0.00007870,0.00598836,0.33672391,0.73989397,1.46007904
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-09 00:00:00.000000,0.00000004,0.00018935,0.03608377,0,0,1,0,0,0,0.00000001,0.00006211,0.00578265,0.32803457,0.74361001,1.46019004
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-10 00:00:00.000000,0.00000003,0.00015022,0.03479251,0,0,1,0,0,0,0.00000001,0.00004756,0.00558432,0.32500404,0.74562106,1.46030933
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-11 00:00:00.000000,0.00000002,0.00011912,0.03354687,0,0,0,0,0,0,0.00000001,0.00003738,0.00539314,0.32345740,0.74569157,1.46105745
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-12 00:00:00.000000,0.00000001,0.00009445,0.03232815,0,0,0,0,0,0,0.00000000,0.00002958,0.00520798,0.32277893,0.74603943,1.46582199
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-13 00:00:00.000000,0.00000001,0.00007492,0.02987910,0,0,0,0,0,0,0.00000000,0.00002342,0.00502565,0.32177420,0.74288122,1.49142120
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-14 00:00:00.000000,0.00000000,0.00005947,0.02771768,0,0,0,0,0,0,0.00000000,0.00001857,0.00484607,0.31523080,0.74756552,1.39753615
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-15 00:00:00.000000,0.00000000,0.00004726,0.02581891,0,0,0,0,0,0,0.00000000,0.00001474,0.00466721,0.31307513,0.74832470,1.39996067
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-16 00:00:00.000000,0.00000000,0.00003763,0.02414257,0,0,0,0,0,0,0.00000000,0.00001172,0.00449379,0.31459476,0.75930350,1.40148315
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-17 00:00:00.000000,0.00000000,0.00003008,0.02269800,0,0,0,0,0,0,0.00000000,0.00000936,0.00420364,0.31667643,0.77621066,1.40308812
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-18 00:00:00.000000,0.00000000,0.00002400,0.02149301,0,0,0,0,0,0,0.00000000,0.00000754,0.00395213,0.31936787,0.78118984,1.40309032
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-19 00:00:00.000000,0.00000000,0.00001905,0.02046082,0,0,0,0,0,0,0.00000000,0.00000585,0.00374281,0.32274476,0.78507042,1.41012427
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-20 00:00:00.000000,0.00000000,0.00001516,0.01953340,0,0,0,0,0,0,0.00000000,0.00000449,0.00356492,0.32415791,0.76236530,1.40530092
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-21 00:00:00.000000,0.00000000,0.00001165,0.01867291,0,0,0,0,0,0,0.00000000,0.00000345,0.00340504,0.32506979,0.75814731,1.39694396
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-22 00:00:00.000000,0.00000000,0.00000895,0.01785994,0,0,0,0,0,0,0.00000000,0.00000265,0.00325584,0.32646104,0.76831285,1.39461172
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-23 00:00:00.000000,0.00000000,0.00000687,0.01708608,0,0,0,0,0,0,0.00000000,0.00000203,0.00311432,0.32755980,0.78391900,1.38870824
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-24 00:00:00.000000,0.00000000,0.00000528,0.01634908,0,0,0,0,0,0,0.00000000,0.00000156,0.00297938,0.31903829,0.78479931,1.39781339
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-25 00:00:00.000000,0.00000000,0.00000406,0.01565158,0,0,0,0,0,0,0.00000000,0.00000120,0.00285079,0.30863147,0.76810910,1.42946546
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-26 00:00:00.000000,0.00000000,0.00000313,0.01500130,0,0,0,0,0,0,0.00000000,0.00000092,0.00272904,0.30067652,0.74963723,1.44344600
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-27 00:00:00.000000,0.00000000,0.00000242,0.01439749,0,0,0,0,0,0,0.00000000,0.00000071,0.00261557,0.29607400,0.74508005,1.45227081
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-28 00:00:00.000000,0.00000000,0.00000188,0.01382897,0,0,0,0,0,0,0.00000000,0.00000056,0.00251050,0.29443286,0.73049626,1.46613668
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-29 00:00:00.000000,0.00000000,0.00000146,0.01328924,0,0,0,0,0,0,0.00000000,0.00000043,0.00241186,0.29483419,0.72044391,1.48326211
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-04-30 00:00:00.000000,0.00000000,0.00000114,0.01277579,0,0,0,0,0,0,0.00000000,0.00000034,0.00231816,0.29631568,0.71908442,1.50136164
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-01 00:00:00.000000,0.00000000,0.00000089,0.01228313,0,0,0,0,0,0,0.00000000,0.00000026,0.00222889,0.29782727,0.71374128,1.54631827
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-02 00:00:00.000000,0.00000000,0.00000070,0.01180993,0,0,0,0,0,0,0.00000000,0.00000021,0.00214321,0.29019477,0.71069408,1.55869757
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-03 00:00:00.000000,0.00000000,0.00000055,0.01135471,0,0,0,0,0,0,0.00000000,0.00000016,0.00206083,0.28444083,0.71703435,1.54552490
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-04 00:00:00.000000,0.00000000,0.00000042,0.01091663,0,0,0,0,0,0,0.00000000,0.00000012,0.00198156,0.28008599,0.72435485,1.54823466
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-05 00:00:00.000000,0.00000000,0.00000032,0.01049528,0,0,0,0,0,0,0.00000000,0.00000009,0.00187325,0.27601973,0.72436036,1.55245617
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-06 00:00:00.000000,0.00000000,0.00000024,0.01009032,0,0,0,0,0,0,0.00000000,0.00000007,0.00175457,0.27119625,0.71947365,1.55483535
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-07 00:00:00.000000,0.00000000,0.00000018,0.00970140,0,0,0,0,0,0,0.00000000,0.00000005,0.00164330,0.26549788,0.71110120,1.54314663
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-08 00:00:00.000000,0.00000000,0.00000012,0.00927437,0,0,0,0,0,0,0.00000000,0.00000004,0.00154060,0.26018746,0.70452766,1.46386948
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-09 00:00:00.000000,0.00000000,0.00000009,0.00873848,0,0,0,0,0,0,0.00000000,0.00000003,0.00144739,0.25693351,0.70942392,1.45213080
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-10 00:00:00.000000,0.00000000,0.00000006,0.00826564,0,0,0,0,0,0,0.00000000,0.00000002,0.00136427,0.28867407,0.71218123,1.48523679
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-11 00:00:00.000000,0.00000000,0.00000004,0.00784545,0,0,0,0,0,0,0.00000000,0.00000001,0.00129079,0.28859421,0.73282477,1.49271843
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-12 00:00:00.000000,0.00000000,0.00000003,0.00746397,0,0,0,0,0,0,0.00000000,0.00000001,0.00122522,0.28870110,0.72708314,1.44755797
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00710881,0,0,0,0,0,0,0.00000000,0.00000001,0.00116541,0.28908909,0.73496364,1.30775778
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-14 00:00:00.000000,0.00000000,0.00000002,0.00677102,0,0,0,0,0,0,0.00000000,0.00000001,0.00110957,0.28482502,0.72559331,1.34438031
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00644475,0,0,0,0,0,0,0.00000000,0.00000000,0.00105644,0.27748908,0.72190681,1.56737315
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00612666,0,0,0,0,0,0,0.00000000,0.00000000,0.00100520,0.27691281,0.72449875,1.58701099
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00581558,0,0,0,0,0,0,0.00000000,0.00000000,0.00095535,0.28895360,0.72015680,1.59235522
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00551224,0,0,0,0,0,0,0.00000000,0.00000000,0.00090670,0.28939056,0.73133961,1.66961361
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00521842,0,0,0,0,0,0,0.00000000,0.00000000,0.00085938,0.28621928,0.72959355,1.71975161
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00493607,0,0,0,0,0,0,0.00000000,0.00000000,0.00081363,0.28356638,0.71947816,1.73372059
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00466671,0,0,0,0,0,0,0.00000000,0.00000000,0.00076972,0.28078662,0.71710654,1.73829711
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00441037,0,0,0,0,0,0,0.00000000,0.00000000,0.00072786,0.27537354,0.70979900,1.72210741
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00416841,0,0,0,0,0,0,0.00000000,0.00000000,0.00068801,0.27085278,0.70068062,1.66820849
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00394230,0,0,0,0,0,0,0.00000000,0.00000000,0.00065036,0.26921616,0.67711325,1.62637986
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00373326,0,0,0,0,0,0,0.00000000,0.00000000,0.00061516,0.25902593,0.66441430,1.59570519
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00354127,0,0,0,0,0,0,0.00000000,0.00000000,0.00058261,0.25187369,0.65826602,1.57505945
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00336507,0,0,0,0,0,0,0.00000000,0.00000000,0.00055270,0.25004098,0.65658717,1.56127694
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00320409,0,0,0,0,0,0,0.00000000,0.00000000,0.00052521,0.24169085,0.65529420,1.55021903
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00306071,0,0,0,0,0,0,0.00000000,0.00000000,0.00050005,0.24125308,0.64682799,1.53134402
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00293950,0,0,0,0,0,0,0.00000000,0.00000000,0.00047766,0.23720322,0.63430463,1.46760849
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00283454,0,0,0,0,0,0,0.00000000,0.00000000,0.00045878,0.22739267,0.62496100,1.34598949
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00273522,0,0,0,0,0,0,0.00000000,0.00000000,0.00044235,0.21986381,0.61729424,1.37784810
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00264019,0,0,0,0,0,0,0.00000000,0.00000000,0.00042659,0.21895498,0.62050549,1.40460284
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00245772,0,0,0,0,0,0,0.00000000,0.00000000,0.00041147,0.22068683,0.59666580,1.37697016
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00228411,0,0,0,0,0,0,0.00000000,0.00000000,0.00039693,0.22306145,0.59847195,1.37238776
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00212325,0,0,0,0,0,0,0.00000000,0.00000000,0.00038294,0.22061805,0.59495729,1.37184609
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00197503,0,0,0,0,0,0,0.00000000,0.00000000,0.00036947,0.22969947,0.58803325,1.37043574
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00183937,0,0,0,0,0,0,0.00000000,0.00000000,0.00034385,0.24755324,0.58926749,1.36960696
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00171484,0,0,0,0,0,0,0.00000000,0.00000000,0.00032020,0.24672562,0.59078463,1.36849819
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00159969,0,0,0,0,0,0,0.00000000,0.00000000,0.00029851,0.24635733,0.59232705,1.36475334
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00149249,0,0,0,0,0,0,0.00000000,0.00000000,0.00027846,0.24632298,0.58503495,1.35555723
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00139243,0,0,0,0,0,0,0.00000000,0.00000000,0.00025979,0.26527180,0.58475159,1.33605357
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00129906,0,0,0,0,0,0,0.00000000,0.00000000,0.00024235,0.26583652,0.57650195,1.38052302
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00121190,0,0,0,0,0,0,0.00000000,0.00000000,0.00022602,0.26613224,0.57455417,1.41317220
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00113019,0,0,0,0,0,0,0.00000000,0.00000000,0.00021071,0.26625821,0.56298555,1.42916973
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00105116,0,0,0,0,0,0,0.00000000,0.00000000,0.00019637,0.26610078,0.55421414,1.43222807
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00096884,0,0,0,0,0,0,0.00000000,0.00000000,0.00018253,0.26436855,0.54903135,1.42944070
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00088683,0,0,0,0,0,0,0.00000000,0.00000000,0.00016817,0.25869974,0.54554547,1.44591005
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00080923,0,0,0,0,0,0,0.00000000,0.00000000,0.00015374,0.25602762,0.54484210,1.44315401
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00073698,0,0,0,0,0,0,0.00000000,0.00000000,0.00014010,0.24867624,0.53936956,1.42986478
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00067002,0,0,0,0,0,0,0.00000000,0.00000000,0.00012750,0.23861317,0.51974276,1.41206556
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00060763,0,0,0,0,0,0,0.00000000,0.00000000,0.00011588,0.23825007,0.51922147,1.39667405
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00054929,0,0,0,0,0,0,0.00000000,0.00000000,0.00010511,0.23717755,0.51990222,1.39263091
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00049459,0,0,0,0,0,0,0.00000000,0.00000000,0.00009505,0.23572632,0.51530243,1.40537435
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00044325,0,0,0,0,0,0,0.00000000,0.00000000,0.00008561,0.23652800,0.51869459,1.43540983
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00039557,0,0,0,0,0,0,0.00000000,0.00000000,0.00007674,0.23295861,0.50543454,1.47785721
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00035203,0,0,0,0,0,0,0.00000000,0.00000000,0.00006849,0.22469411,0.49760880,1.56560203
31017,0,USNebraskaBrown,Nebraska,Brown,2020-08-31 17:10:09.328422,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00031263,0,0,0,0,0,0,0.00000000,0.00000000,0.00006094,0.22431732,0.49168001,1.69388466
