FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-07-30 00:00:00.000000,0.21804505,0.39047521,0.72443571,141,252,468,87,143,266,0.13564686,0.22191335,0.41151788,0.17682577,0.26298272,0.36847937
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-07-31 00:00:00.000000,0.21537656,0.40087109,0.73791270,139,259,477,87,146,272,0.13518311,0.22707887,0.42068864,0.17971928,0.27231440,0.37967074
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-01 00:00:00.000000,0.21952406,0.40953507,0.75207286,142,264,486,89,150,278,0.13852936,0.23283955,0.43041380,0.18647588,0.28508191,0.38668447
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-02 00:00:00.000000,0.22418294,0.42442498,0.76689286,145,274,496,91,156,288,0.14190391,0.24181660,0.44611540,0.20017055,0.29459331,0.40255367
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-03 00:00:00.000000,0.22899187,0.44356997,0.78193250,148,286,505,92,161,300,0.14306775,0.24958890,0.46458214,0.20123643,0.30087349,0.41565664
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-04 00:00:00.000000,0.23419333,0.46040393,0.81156019,151,297,525,94,165,312,0.14605438,0.25519094,0.48281657,0.20350719,0.30469011,0.43437661
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-05 00:00:00.000000,0.23971049,0.47234707,0.84219587,155,305,544,96,168,324,0.14925804,0.25981336,0.50128515,0.20677275,0.32180328,0.44764829
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-06 00:00:00.000000,0.24564292,0.49421294,0.87374332,158,319,565,98,173,336,0.15267483,0.26842015,0.52014162,0.21141300,0.32700991,0.44629607
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-07 00:00:00.000000,0.25840553,0.51106350,0.90609612,167,330,586,101,181,349,0.15633699,0.28103704,0.53946985,0.23224858,0.33928061,0.45166791
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-08 00:00:00.000000,0.27525576,0.53474365,0.93910766,178,345,607,105,189,368,0.16315916,0.29259162,0.56887678,0.23414648,0.35161298,0.47140040
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-09 00:00:00.000000,0.29375307,0.55232199,0.97263125,190,357,629,111,198,383,0.17283577,0.30621079,0.59333424,0.24281596,0.36081380,0.48438458
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-10 00:00:00.000000,0.31448903,0.57902689,1.01083126,203,374,653,118,208,399,0.18384030,0.32271236,0.61679877,0.26100893,0.37598383,0.52694601
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-11 00:00:00.000000,0.33638623,0.60836078,1.05296537,217,393,681,125,218,416,0.19389150,0.33723817,0.64363091,0.27647537,0.38480338,0.56106960
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-12 00:00:00.000000,0.35948575,0.64024044,1.10950602,232,414,717,131,228,435,0.20306307,0.35286179,0.67356413,0.27976619,0.39347416,0.56582382
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-13 00:00:00.000000,0.38450990,0.68737947,1.17309038,248,444,758,137,241,457,0.21299404,0.37312619,0.70675846,0.28041181,0.40825731,0.57488030
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-14 00:00:00.000000,0.41560516,0.73764841,1.24567893,268,477,805,144,257,481,0.22382501,0.39782420,0.74377368,0.28420726,0.41652625,0.60446145
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-15 00:00:00.000000,0.44886445,0.78478256,1.32867868,290,507,859,152,272,508,0.23588378,0.42095952,0.78554336,0.28754575,0.43181416,0.62161768
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-16 00:00:00.000000,0.48430884,0.84523661,1.42252247,313,546,920,161,292,538,0.24974441,0.45223364,0.83293343,0.28834933,0.43422944,0.63953937
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-17 00:00:00.000000,0.51844730,0.89836278,1.52483725,335,581,986,172,311,573,0.26624951,0.48082127,0.88657126,0.29979893,0.45646048,0.65964371
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-18 00:00:00.000000,0.55543186,0.96388478,1.63702289,359,623,1059,185,333,612,0.28734523,0.51590995,0.94626377,0.32029405,0.47296205,0.66469897
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-19 00:00:00.000000,0.59694162,1.04209877,1.75832399,386,674,1137,202,349,654,0.31368829,0.54095067,1.01225193,0.35605786,0.48396901,0.70100261
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-20 00:00:00.000000,0.64630053,1.12156196,1.88787392,418,725,1221,223,373,701,0.34551139,0.57785248,1.08453197,0.37356550,0.49537267,0.71154911
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-21 00:00:00.000000,0.68639656,1.21544517,2.02430597,444,786,1309,241,403,752,0.37360729,0.62432235,1.16289684,0.37790310,0.50329154,0.71752862
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-22 00:00:00.000000,0.72837494,1.31616190,2.16605220,471,851,1401,257,437,806,0.39830594,0.67549016,1.24688473,0.37428426,0.50831452,0.69979234
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-23 00:00:00.000000,0.79540865,1.42000275,2.34080150,514,918,1514,280,474,864,0.43373959,0.73391787,1.33581987,0.37422865,0.50330457,0.69546396
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-24 00:00:00.000000,0.85652213,1.54340432,2.51980365,554,998,1630,303,517,924,0.46881355,0.79955582,1.42918978,0.37413447,0.49877857,0.68683817
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-25 00:00:00.000000,0.92424800,1.66352701,2.71181524,597,1076,1754,323,563,988,0.49988045,0.87074305,1.52726890,0.37375955,0.50490775,0.67005651
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-26 00:00:00.000000,0.99838036,1.80464233,2.91675708,645,1167,1887,347,616,1054,0.53715876,0.95289573,1.63024752,0.37208253,0.50135118,0.65011396
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-27 00:00:00.000000,1.07844244,1.95435292,3.13426678,697,1264,2027,371,668,1124,0.57387834,1.03335109,1.73847040,0.36327371,0.49325325,0.64836360
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-28 00:00:00.000000,1.17039574,2.10282441,3.36220790,757,1360,2175,393,716,1198,0.60896114,1.10698996,1.85212253,0.34192928,0.48802169,0.64797554
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-29 00:00:00.000000,1.25104043,2.24146208,3.59427659,809,1450,2325,415,763,1286,0.64146381,1.17958810,1.98861696,0.31929399,0.47253117,0.64689903
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-30 00:00:00.000000,1.30215787,2.39079775,3.81630712,842,1546,2469,437,827,1379,0.67548596,1.27857089,2.13242200,0.28984724,0.44683377,0.63767844
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-08-31 00:00:00.000000,1.35381407,2.47216639,4.00224133,875,1599,2589,466,885,1473,0.72028170,1.36885607,2.27733003,0.24390415,0.40588532,0.58877624
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-01 00:00:00.000000,1.39255577,2.53629605,4.11679904,900,1640,2663,500,944,1561,0.77345082,1.45911069,2.41363663,0.20699990,0.36027696,0.56979757
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-02 00:00:00.000000,1.40140851,2.60960116,4.29405332,906,1688,2778,524,995,1634,0.81141359,1.53825937,2.52605210,0.18573420,0.30362073,0.49312787
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-03 00:00:00.000000,1.41792377,2.68533269,4.53784466,917,1737,2935,535,1035,1684,0.82759371,1.60075208,2.60419445,0.17015570,0.26070966,0.43866987
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-04 00:00:00.000000,1.40775289,2.70223353,4.51819226,910,1748,2923,534,1046,1769,0.82645862,1.61795516,2.73504956,0.14825268,0.22640672,0.40435450
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-05 00:00:00.000000,1.39137904,2.69260112,4.64885743,900,1742,3007,526,1062,1848,0.81412535,1.64292151,2.85678999,0.13672307,0.20681693,0.32110919
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-06 00:00:00.000000,1.37234806,2.66170596,4.70869116,887,1722,3046,522,1083,1919,0.80797042,1.67435389,2.96700945,0.13547045,0.19586065,0.27086195
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-07 00:00:00.000000,1.34167953,2.61003092,4.62794688,868,1688,2994,526,1080,1915,0.81405791,1.67012426,2.96025792,0.13348195,0.18943781,0.26200061
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-08 00:00:00.000000,1.30840863,2.56803179,4.53524930,846,1661,2934,528,1066,1904,0.81724823,1.64884340,2.94432252,0.13078947,0.18499907,0.25691842
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-09 00:00:00.000000,1.27151844,2.52141275,4.43591901,822,1631,2869,526,1053,1886,0.81426462,1.62827643,2.91534801,0.12631269,0.18528753,0.25345711
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-10 00:00:00.000000,1.23120882,2.46915025,4.32913783,796,1597,2800,513,1038,1857,0.79374952,1.60515209,2.87058041,0.12441275,0.18127215,0.24862903
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-11 00:00:00.000000,1.18873124,2.41768750,4.21887797,769,1564,2729,498,1025,1821,0.76998102,1.58551786,2.81593948,0.12411013,0.17956097,0.23667996
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-12 00:00:00.000000,1.14556879,2.36665826,4.10400669,741,1531,2655,484,1013,1782,0.74888602,1.56669349,2.75489055,0.12465031,0.17899684,0.22726688
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-13 00:00:00.000000,1.10276396,2.29944863,3.98231538,713,1487,2576,475,998,1739,0.73565854,1.54282210,2.68896878,0.12516645,0.17486523,0.22364725
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-14 00:00:00.000000,1.06637743,2.23674649,3.87728395,689,1447,2508,467,970,1694,0.72225096,1.49982629,2.61842514,0.12329651,0.17156709,0.22252913
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-15 00:00:00.000000,1.03125868,2.18239136,3.82838479,667,1411,2476,451,942,1667,0.69812285,1.45712572,2.57742199,0.12154866,0.17162699,0.21837696
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-16 00:00:00.000000,0.99772023,2.12797879,3.77881242,645,1376,2444,436,915,1636,0.67479292,1.41438932,2.52889466,0.11917836,0.17309867,0.21680314
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-17 00:00:00.000000,0.96576754,2.08029845,3.72923685,624,1345,2412,422,885,1604,0.65259928,1.36871194,2.47982686,0.12039685,0.17800747,0.22414380
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-18 00:00:00.000000,0.93580911,2.03705702,3.68088897,605,1317,2381,408,857,1586,0.63145432,1.32492251,2.45202408,0.12361517,0.17932035,0.23083291
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-19 00:00:00.000000,0.90963222,1.98594470,3.63616436,588,1284,2352,395,828,1568,0.61144330,1.28005870,2.42396515,0.12492623,0.18166750,0.24006758
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-20 00:00:00.000000,0.88905577,1.94117968,3.56326808,575,1255,2305,383,803,1550,0.59315987,1.24256052,2.39636969,0.12946445,0.18205900,0.25066472
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-21 00:00:00.000000,0.86684029,1.88790956,3.47245425,560,1221,2246,373,784,1532,0.57748305,1.21330082,2.36945224,0.12944795,0.18638643,0.25498257
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-22 00:00:00.000000,0.84851038,1.85118983,3.40403796,548,1197,2202,364,769,1516,0.56283718,1.18963229,2.34398066,0.13390182,0.19497801,0.27210639
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-23 00:00:00.000000,0.83411134,1.83192253,3.36181384,539,1185,2174,355,758,1500,0.54973993,1.17180378,2.31883928,0.13452562,0.19992036,0.29252414
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-24 00:00:00.000000,0.82332203,1.80849861,3.31503460,532,1170,2144,348,743,1483,0.53859850,1.14894067,2.29274672,0.14181396,0.20335942,0.30179518
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-25 00:00:00.000000,0.81731901,1.79047933,3.26613523,528,1158,2113,342,736,1465,0.52958346,1.13858030,2.26497584,0.14484443,0.20936352,0.31499771
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-26 00:00:00.000000,0.80766059,1.77204857,3.21667116,522,1146,2081,337,731,1446,0.52241591,1.13067495,2.23560426,0.14864581,0.21326332,0.33244790
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-27 00:00:00.000000,0.80152571,1.77137098,3.16734571,518,1146,2049,339,725,1426,0.52400306,1.12199201,2.20504676,0.15251110,0.21860182,0.33723836
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-28 00:00:00.000000,0.79741163,1.77535957,3.11892173,515,1148,2017,335,721,1406,0.51836005,1.11507156,2.17373965,0.15501139,0.22854830,0.34491296
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-29 00:00:00.000000,0.79429887,1.78032857,3.07207195,513,1151,1987,331,717,1385,0.51209442,1.10899782,2.14214634,0.15663497,0.23539159,0.35069380
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-09-30 00:00:00.000000,0.79229860,1.76567269,3.02901787,512,1142,1959,328,713,1365,0.50714936,1.10332991,2.11071459,0.16297575,0.23917779,0.35329942
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-01 00:00:00.000000,0.79146383,1.75204573,2.99321940,512,1133,1936,325,716,1345,0.50325502,1.10674547,2.08023560,0.16518096,0.24252429,0.35992208
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-02 00:00:00.000000,0.79182040,1.75158606,2.96542451,512,1133,1918,324,719,1327,0.50140191,1.11135851,2.05201049,0.16754143,0.24141175,0.37125152
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-03 00:00:00.000000,0.79333802,1.72897362,2.94237705,513,1118,1903,322,716,1311,0.49854970,1.10800592,2.02707551,0.17107651,0.23906579,0.37362702
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-04 00:00:00.000000,0.79591821,1.73399715,2.92130116,514,1121,1889,322,710,1297,0.49815248,1.09834436,2.00538472,0.17222531,0.23816378,0.37378791
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-05 00:00:00.000000,0.79668559,1.74505968,2.89541435,515,1129,1873,323,706,1285,0.49942902,1.09145683,1.98627052,0.16689826,0.23605590,0.37232541
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-06 00:00:00.000000,0.79561367,1.75563718,2.86981503,514,1135,1856,324,704,1278,0.50104368,1.08918268,1.97628651,0.16424848,0.23806226,0.36882207
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-07 00:00:00.000000,0.79575614,1.75841234,2.84419979,514,1137,1840,324,695,1278,0.50139472,1.07572223,1.97605091,0.16327093,0.23789969,0.39190130
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-08 00:00:00.000000,0.79611293,1.74446640,2.88551128,515,1128,1866,324,694,1278,0.50159348,1.07291553,1.97664374,0.16313727,0.23736592,0.42095874
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-09 00:00:00.000000,0.79645415,1.73678599,2.88735808,515,1123,1868,324,697,1279,0.50186673,1.07758366,1.97717651,0.16298359,0.24011332,0.43681081
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-10 00:00:00.000000,0.79650429,1.73907179,2.83408434,515,1125,1833,324,696,1260,0.50213144,1.07613061,1.94858067,0.15741261,0.24077142,0.44425265
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-11 00:00:00.000000,0.79618195,1.72878216,2.84287289,515,1118,1839,324,697,1238,0.50226869,1.07820860,1.91442766,0.15124428,0.24293637,0.45072373
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-12 00:00:00.000000,0.79562645,1.74844817,2.90448662,514,1131,1879,324,698,1222,0.50220852,1.07944233,1.88961035,0.14944836,0.24577935,0.45834191
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-13 00:00:00.000000,0.79496430,1.77221310,2.96936699,514,1146,1921,322,693,1268,0.49890707,1.07130748,1.96032256,0.14894357,0.24744987,0.46548577
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-14 00:00:00.000000,0.78997593,1.79693987,3.03656613,511,1162,1964,319,693,1261,0.49401898,1.07178793,1.94994288,0.14680133,0.24268290,0.47034300
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-15 00:00:00.000000,0.78220855,1.80511920,3.10544148,506,1167,2009,316,690,1253,0.48915033,1.06711683,1.93701708,0.14657796,0.24265024,0.47312342
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-16 00:00:00.000000,0.77448806,1.80536219,3.17558609,501,1168,2054,313,695,1243,0.48430641,1.07560414,1.92236167,0.14649448,0.24270675,0.47454523
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-17 00:00:00.000000,0.76681505,1.78603371,3.24674348,496,1155,2100,310,697,1271,0.47949059,1.07789530,1.96503332,0.14646733,0.24272682,0.47522882
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-18 00:00:00.000000,0.75918992,1.78427916,3.31874469,491,1154,2147,307,700,1299,0.47477549,1.08229860,2.00879361,0.14645999,0.24273394,0.47554759
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-19 00:00:00.000000,0.75161304,1.77377365,3.39146903,486,1147,2194,304,702,1328,0.47009745,1.08608224,2.05342227,0.14645841,0.24273646,0.47569411
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-20 00:00:00.000000,0.74408471,1.75732194,3.46482138,481,1136,2241,301,705,1357,0.46544733,1.09054182,2.09875673,0.14645832,0.24273735,0.47576103
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-21 00:00:00.000000,0.73660520,1.74076738,3.65926552,476,1126,2367,298,701,1387,0.46082548,1.08398138,2.14467552,0.14645857,0.24273767,0.47579149
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-22 00:00:00.000000,0.72917477,1.74050161,3.88569788,471,1126,2513,291,696,1427,0.45039570,1.07587498,2.20642545,0.14645883,0.24273778,0.47580534
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-11 17:14:31.202887,2020-10-23 00:00:00.000000,0.72179365,1.75166347,4.12302094,466,1133,2667,284,692,1516,0.43897302,1.07058379,2.34424207,0.14645905,0.24273782,0.47581164
