FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-19 00:00:00.000000,0.07544211,0.13074259,0.28119703,8,15,33,0,3,4,0.00586767,0.02586169,0.03815198,0.48164694,0.69054587,0.93841026
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-20 00:00:00.000000,0.07091721,0.13229107,0.30245366,8,15,35,0,3,4,0.00768463,0.02810113,0.04085341,0.48386332,0.68956571,0.95134694
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-21 00:00:00.000000,0.07765963,0.13949257,0.32469344,9,16,38,0,3,5,0.00595282,0.02751157,0.04368726,0.45216086,0.67974512,0.95920807
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-22 00:00:00.000000,0.06994966,0.14190884,0.34770591,8,16,41,1,3,5,0.00843737,0.03183227,0.04666219,0.43418743,0.67285194,0.96248360
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-23 00:00:00.000000,0.07718939,0.15302963,0.37134634,9,18,44,0,3,5,0.00606751,0.03148354,0.04978591,0.43420806,0.65286082,0.94378294
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-24 00:00:00.000000,0.06873345,0.15269283,0.39586624,8,18,47,1,3,6,0.00939062,0.03223690,0.05305232,0.44480698,0.62466222,0.93428954
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-25 00:00:00.000000,0.07545801,0.16652324,0.42128724,8,19,50,0,3,6,0.00593748,0.03156331,0.05647344,0.46949047,0.60066280,0.93518497
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-26 00:00:00.000000,0.06783045,0.15999377,0.44759711,8,19,53,1,3,7,0.01057567,0.03324520,0.06005611,0.47313902,0.60487165,0.97498236
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-27 00:00:00.000000,0.07421006,0.18035235,0.47467075,8,21,56,0,3,7,0.00580155,0.03100698,0.06380242,0.47082384,0.62482813,0.99364539
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-28 00:00:00.000000,0.06722065,0.16759590,0.50212338,7,19,59,1,4,8,0.01149094,0.03371765,0.06770551,0.45655682,0.63537614,1.00224008
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-29 00:00:00.000000,0.07315360,0.19418402,0.52912783,8,23,62,0,3,8,0.00572083,0.03207182,0.07173836,0.44372105,0.63838096,1.00590255
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-30 00:00:00.000000,0.06646534,0.17714108,0.55567914,7,21,66,1,3,9,0.01216653,0.03364098,0.07583689,0.43684614,0.62212008,1.01931675
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-03-31 00:00:00.000000,0.07363059,0.20184805,0.58022318,8,23,68,0,3,9,0.00568421,0.03263911,0.07996989,0.43415748,0.61190348,1.03003499
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-01 00:00:00.000000,0.06560579,0.18636688,0.60338214,7,22,71,1,3,9,0.01278746,0.03205243,0.08402581,0.43338903,0.60281971,1.02866902
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-02 00:00:00.000000,0.07216666,0.21862682,0.62603780,8,25,74,0,3,10,0.00569999,0.03167359,0.08798731,0.43343801,0.60217137,1.01747978
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-03 00:00:00.000000,0.06512868,0.19686162,0.64875046,7,23,77,1,3,10,0.01338902,0.03247442,0.09189845,0.43392701,0.60788559,1.02448933
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-04 00:00:00.000000,0.07301377,0.22964295,0.67026721,8,27,79,0,3,11,0.00574461,0.03201143,0.09581048,0.43479112,0.60333197,1.04593312
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-05 00:00:00.000000,0.06473802,0.21124868,0.68265692,7,25,81,1,3,11,0.01422364,0.03230017,0.09966592,0.43611166,0.59434366,1.06070352
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-06 00:00:00.000000,0.07680158,0.23641202,0.69144656,9,28,82,0,3,12,0.00581505,0.03175817,0.10294335,0.41422378,0.59125432,1.06650195
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-07 00:00:00.000000,0.06570506,0.22581192,0.70009031,7,26,83,1,3,12,0.01495552,0.03285970,0.10573129,0.41175268,0.59419153,1.06837955
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-08 00:00:00.000000,0.07941042,0.24675856,0.70892704,9,29,84,0,3,12,0.00591734,0.03323816,0.10828550,0.41182465,0.59641994,1.06824898
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-09 00:00:00.000000,0.06677808,0.24146024,0.71818758,7,28,85,1,3,13,0.01545572,0.03356186,0.11073593,0.41285031,0.59813923,1.11537297
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-10 00:00:00.000000,0.08079546,0.25262144,0.72821957,9,30,86,0,4,13,0.00601042,0.03385742,0.11314799,0.41743567,0.60348318,1.19531506
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-11 00:00:00.000000,0.06831161,0.25024643,0.73997582,8,29,87,1,4,13,0.01591907,0.03485599,0.11557072,0.43309341,0.61994690,1.18509438
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-12 00:00:00.000000,0.08362459,0.25491758,0.75458544,9,30,89,0,4,14,0.00606129,0.03496479,0.11808627,0.42192753,0.63001153,1.14742043
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-13 00:00:00.000000,0.07038548,0.25373872,0.77138751,8,30,91,1,4,14,0.01636524,0.03634041,0.12080526,0.41742911,0.63437262,1.03808551
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-14 00:00:00.000000,0.08605323,0.26352958,0.78911789,10,31,93,0,4,14,0.00608453,0.03665837,0.12374223,0.42776649,0.63880818,1.03748690
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-15 00:00:00.000000,0.07293750,0.25652203,0.80711812,8,30,95,1,4,15,0.01679706,0.03696886,0.12682950,0.43466282,0.64153044,1.06878505
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-16 00:00:00.000000,0.08991383,0.27094477,0.82490281,10,32,97,0,4,15,0.00612648,0.03709947,0.12999954,0.42943134,0.64018579,1.13227261
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-17 00:00:00.000000,0.07627428,0.26173775,0.84199108,9,31,100,1,4,15,0.01676813,0.03724675,0.13319561,0.41937818,0.64302542,1.25011830
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-18 00:00:00.000000,0.09082605,0.27451297,0.85803383,10,32,101,0,4,16,0.00633966,0.03746147,0.13636427,0.41442110,0.65804048,1.31944329
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-19 00:00:00.000000,0.07943392,0.26533874,0.87301288,9,31,103,2,4,16,0.01740604,0.03783503,0.13945982,0.41845020,0.67592000,1.20812540
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-20 00:00:00.000000,0.09255411,0.27675398,0.88699142,10,32,105,0,4,16,0.00660265,0.03843725,0.14245933,0.41828607,0.69163644,1.18865364
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-21 00:00:00.000000,0.08095059,0.27182909,0.90040248,9,32,106,2,4,17,0.01810275,0.03884179,0.14535461,0.41640270,0.70539270,1.18723404
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-22 00:00:00.000000,0.09346639,0.28497147,0.91327613,11,33,108,0,4,17,0.00677434,0.03942287,0.14816648,0.41403987,0.71869911,1.18669585
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-23 00:00:00.000000,0.08287331,0.27917948,0.92534353,9,33,109,2,4,17,0.01866384,0.04011736,0.15090454,0.40493121,0.73800561,1.18462946
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-24 00:00:00.000000,0.09458942,0.29719586,0.93607913,11,35,111,0,4,18,0.00688356,0.04099544,0.15355440,0.39148159,0.76242862,1.21015870
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-25 00:00:00.000000,0.08246220,0.28656091,0.94503012,9,34,112,2,5,18,0.01916695,0.04226095,0.15607506,0.37427296,0.77531625,1.26405266
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-26 00:00:00.000000,0.09548708,0.30795530,0.95223077,11,36,113,0,5,18,0.00694160,0.04289156,0.15841763,0.35780424,0.78177637,1.31666973
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-27 00:00:00.000000,0.08272157,0.29370323,0.95858696,9,34,113,2,5,19,0.01996014,0.04466573,0.16055941,0.34523935,0.78293828,1.30349477
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-28 00:00:00.000000,0.09716836,0.31962380,0.96368599,11,37,114,0,5,19,0.00733710,0.04535616,0.16254354,0.33354087,0.78322510,1.18953292
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-29 00:00:00.000000,0.08388932,0.30192330,0.96706990,9,35,114,2,5,19,0.02080178,0.04752513,0.16436245,0.31803952,0.78329463,1.24795091
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-04-30 00:00:00.000000,0.09874727,0.33076565,0.96936526,11,39,115,0,5,19,0.00795878,0.04778754,0.16598083,0.30787925,0.78331130,1.28319495
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-01 00:00:00.000000,0.08485489,0.31030708,0.97184926,10,36,115,2,5,19,0.02137464,0.04954599,0.16741858,0.30492485,0.78332601,1.28326689
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-02 00:00:00.000000,0.09963907,0.33401645,0.97478251,11,39,115,1,5,20,0.00861931,0.05030133,0.16931111,0.30421652,0.78350432,1.26838948
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-03 00:00:00.000000,0.08570286,0.32028309,0.97792351,10,38,116,2,6,20,0.02134993,0.05118591,0.17078882,0.30402000,0.78477184,1.28464940
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-04 00:00:00.000000,0.09867212,0.33778971,0.98131037,11,40,116,1,6,20,0.00928589,0.05193263,0.17221537,0.30395595,0.77496399,1.29909975
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-05 00:00:00.000000,0.08660981,0.33919247,0.98492750,10,40,117,2,6,20,0.02189021,0.05230912,0.17354304,0.30394336,0.76979306,1.31173810
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-06 00:00:00.000000,0.10824363,0.34760928,0.99968236,12,41,118,1,6,20,0.00997969,0.05220914,0.17481965,0.30374438,0.76880607,1.32337855
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-07 00:00:00.000000,0.09290995,0.34196745,0.99279991,11,40,117,2,6,20,0.02319533,0.05201338,0.17605703,0.30378944,0.76874353,1.33757960
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-08 00:00:00.000000,0.11680502,0.35549496,1.03151383,13,42,122,1,6,21,0.01002887,0.05183427,0.17724746,0.30106443,0.76926823,1.36756685
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-09 00:00:00.000000,0.09880523,0.34119873,1.00111904,11,40,118,2,6,21,0.02501264,0.05167805,0.17837443,0.29797617,0.77341636,1.44786850
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-10 00:00:00.000000,0.11828698,0.36382703,1.06089545,14,43,126,1,6,21,0.01006315,0.05160885,0.17942846,0.30279731,0.80030757,1.39386191
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-11 00:00:00.000000,0.10889835,0.34549143,1.00901557,12,41,119,2,6,21,0.02506570,0.05202486,0.18041849,0.30395080,0.87211178,1.39626202
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-12 00:00:00.000000,0.13050475,0.36572604,1.07259275,15,43,127,1,6,21,0.00988457,0.05512646,0.18130501,0.29996569,0.93233835,1.41328635
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-13 00:00:00.000000,0.11893739,0.34877429,1.01665270,14,41,120,2,7,21,0.02422338,0.06005765,0.18229456,0.29338908,0.93058619,1.43439634
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-14 00:00:00.000000,0.15419380,0.36805917,1.06292838,18,43,126,1,7,21,0.00975493,0.06517813,0.18336892,0.29324287,0.92846528,1.42397148
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-15 00:00:00.000000,0.12817658,0.36334680,1.02462016,15,43,121,2,8,21,0.02342257,0.06818868,0.18442633,0.29327828,0.93309238,1.38408835
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-16 00:00:00.000000,0.16551649,0.37224658,1.04716250,19,44,124,1,8,22,0.01054552,0.06956289,0.18546961,0.29349582,0.93544692,1.37022578
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-17 00:00:00.000000,0.12751784,0.37392141,1.03252322,15,44,122,2,8,22,0.02273152,0.07332634,0.18649879,0.29400227,0.91820500,1.37949567
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-18 00:00:00.000000,0.17331369,0.39040401,1.03644750,20,46,123,1,9,23,0.01123370,0.07666965,0.19365372,0.29486457,0.87150276,1.39281897
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-19 00:00:00.000000,0.13451984,0.39540652,1.04046572,15,46,123,2,9,23,0.02227640,0.07984821,0.19865088,0.29603879,0.81123474,1.29914065
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-20 00:00:00.000000,0.17620295,0.41404270,1.04466182,20,49,124,1,9,24,0.01164761,0.08226267,0.20228234,0.29701287,0.78584841,1.31174749
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-21 00:00:00.000000,0.14013695,0.41295068,1.04920665,16,49,124,2,10,24,0.02235948,0.08455414,0.20432528,0.29981243,0.75951679,1.31789421
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-22 00:00:00.000000,0.17652391,0.42004345,1.05435559,20,49,125,1,10,24,0.01179854,0.08597831,0.20503259,0.29998952,0.72091008,1.31805789
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-23 00:00:00.000000,0.14004056,0.39925202,1.06034129,16,47,125,2,10,24,0.02192564,0.08681139,0.20444437,0.29639975,0.70755203,1.31691827
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-24 00:00:00.000000,0.17536062,0.40404345,1.06717878,20,48,126,1,10,24,0.01182191,0.08684196,0.20262823,0.29483457,0.69461421,1.26506019
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-25 00:00:00.000000,0.13797785,0.36035158,1.07432411,16,42,127,2,10,23,0.02146188,0.08607080,0.19974272,0.28789028,0.68830396,1.19987831
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-26 00:00:00.000000,0.17138075,0.41081482,1.08163700,20,48,128,1,10,23,0.01170085,0.08435652,0.19597452,0.28282600,0.67573202,1.19763521
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-27 00:00:00.000000,0.13451177,0.35322365,1.08859169,15,41,129,2,9,23,0.02164970,0.08215937,0.19715613,0.27318003,0.66690557,1.19670558
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-28 00:00:00.000000,0.16668708,0.41190464,1.09498081,19,48,130,1,9,23,0.01144139,0.07961110,0.19840842,0.25523233,0.66524992,1.19373227
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-29 00:00:00.000000,0.13125190,0.34903759,1.10056355,15,41,130,2,9,23,0.02259518,0.07820742,0.19962483,0.25440049,0.66728817,1.18483902
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-30 00:00:00.000000,0.16029434,0.40312917,1.10522638,19,47,131,1,9,23,0.01119033,0.07627147,0.20077395,0.25478828,0.65510720,1.15779989
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-05-31 00:00:00.000000,0.12968606,0.34617683,1.10907211,15,41,131,2,8,23,0.02279044,0.07508037,0.20183420,0.25424149,0.64013206,1.09227031
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-01 00:00:00.000000,0.15436780,0.39060326,1.11315915,18,46,132,1,8,24,0.01103735,0.07164601,0.20280129,0.25386614,0.62472695,1.03767440
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-02 00:00:00.000000,0.12862664,0.34729051,1.11688688,15,41,132,2,8,24,0.02292117,0.07082019,0.20373694,0.25350386,0.61603674,0.99984227
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-03 00:00:00.000000,0.15020167,0.37570050,1.12042779,17,44,133,1,8,24,0.01093322,0.06831805,0.20463343,0.25285791,0.60915234,0.95640194
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-04 00:00:00.000000,0.12406300,0.34721877,1.12383885,14,41,133,2,8,24,0.02305863,0.06785301,0.20549578,0.24955291,0.60343996,0.93672494
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-05 00:00:00.000000,0.14324188,0.35703774,1.12689178,17,42,133,1,7,24,0.01064179,0.06400005,0.20632983,0.24466699,0.60147387,0.89124627
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-06 00:00:00.000000,0.11797804,0.33850852,1.12745356,14,40,133,2,7,24,0.02230455,0.06078494,0.20712395,0.23869755,0.59916420,0.86225538
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-07 00:00:00.000000,0.12688589,0.35210360,1.12103904,15,41,133,1,6,24,0.01003348,0.05692144,0.20774038,0.23284229,0.59855874,0.86267831
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-08 00:00:00.000000,0.10774524,0.32843022,1.11102514,12,39,131,2,6,24,0.02156186,0.05359015,0.20783527,0.21514422,0.60022080,0.86279933
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-09 00:00:00.000000,0.11667994,0.34097209,1.10053467,13,40,130,1,6,24,0.00939790,0.05141430,0.20745197,0.21225289,0.59798689,0.86291436
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-10 00:00:00.000000,0.10097126,0.32292605,1.09012889,11,38,129,2,5,24,0.02136468,0.05014632,0.20680157,0.21190189,0.60191007,0.87755053
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-11 00:00:00.000000,0.10932039,0.33158455,1.08000797,12,39,128,1,5,24,0.00881636,0.04828992,0.20600984,0.21178837,0.61586364,0.91173421
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-12 00:00:00.000000,0.09573017,0.31420267,1.07023407,11,37,127,2,5,24,0.02160927,0.04687160,0.20514049,0.21176333,0.62848453,0.91036024
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-13 00:00:00.000000,0.10463113,0.32428726,1.06069335,12,38,126,1,5,24,0.00853655,0.04549643,0.20422493,0.21098128,0.64544491,0.90231348
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-14 00:00:00.000000,0.09169292,0.31022527,1.05020093,10,36,124,2,5,24,0.02183657,0.04543138,0.20327154,0.20240093,0.65482927,0.91225910
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-15 00:00:00.000000,0.10137075,0.32487627,1.05200564,12,38,124,0,5,24,0.00815666,0.04454200,0.20221294,0.18825324,0.66924223,0.91731081
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-16 00:00:00.000000,0.09065211,0.31193648,1.04694464,10,37,124,2,5,23,0.02198304,0.04457025,0.20094826,0.18579000,0.68903359,0.95093015
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-17 00:00:00.000000,0.09679961,0.32457250,1.05566388,11,38,125,0,5,23,0.00808601,0.04457681,0.19955601,0.18585624,0.70641375,1.01521259
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-18 00:00:00.000000,0.09027466,0.31275022,1.05001832,10,37,124,2,5,23,0.02210899,0.04500568,0.19809893,0.18681214,0.72705271,1.02861792
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-19 00:00:00.000000,0.09340449,0.32637462,1.07163144,11,38,127,0,5,23,0.00808522,0.04544499,0.19661700,0.19034902,0.72819029,1.02087190
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-20 00:00:00.000000,0.09064480,0.31676458,1.05314173,10,37,125,2,5,23,0.02240663,0.04574732,0.19515437,0.19980748,0.73237394,1.06608958
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-21 00:00:00.000000,0.09128700,0.33293073,1.09348845,10,39,129,0,5,23,0.00808088,0.04574286,0.19379321,0.20050795,0.70128045,1.08253068
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-22 00:00:00.000000,0.08864532,0.32588473,1.05608193,10,38,125,2,5,22,0.02286900,0.04590125,0.19262795,0.20098348,0.67162166,1.12784749
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-23 00:00:00.000000,0.09268003,0.33793264,1.11444724,11,40,132,0,5,22,0.00827292,0.04438221,0.19170345,0.19483151,0.65619197,1.16518560
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-24 00:00:00.000000,0.08635959,0.33347242,1.05877467,10,39,125,2,5,22,0.02344683,0.04533240,0.19093915,0.18524637,0.66139363,1.17420786
