FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-19 00:00:00.000000,0.00433589,0.01238826,0.03348516,1,5,13,0,1,3,0.00122388,0.00328627,0.00787163,0.49174239,0.71157574,0.94035689
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-20 00:00:00.000000,0.00467598,0.01345801,0.03915734,1,5,15,0,1,3,0.00132433,0.00349057,0.00865828,0.47969999,0.69835021,0.92829244
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-21 00:00:00.000000,0.00495484,0.01444018,0.04389202,2,5,17,0,1,3,0.00140808,0.00372507,0.00944553,0.47317386,0.70084313,0.93295596
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-22 00:00:00.000000,0.00520773,0.01545561,0.04775785,2,6,19,0,1,4,0.00147868,0.00383272,0.01027128,0.47041644,0.70064626,0.93627116
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-23 00:00:00.000000,0.00929965,0.01674343,0.04941983,3,6,19,0,1,4,0.00154816,0.00400784,0.01104961,0.46938884,0.69611586,0.91448018
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-24 00:00:00.000000,0.01185379,0.01953176,0.05037917,4,7,20,1,2,5,0.00327414,0.00543707,0.01261674,0.46833398,0.68883139,0.92999901
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-25 00:00:00.000000,0.01301452,0.02218720,0.05062449,5,8,20,1,2,5,0.00349001,0.00609395,0.01355826,0.45423141,0.67567298,0.93397268
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-26 00:00:00.000000,0.01366453,0.02399852,0.05067715,5,9,20,1,2,5,0.00374817,0.00685953,0.01468387,0.44814972,0.67149089,0.97284279
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-27 00:00:00.000000,0.01322375,0.02592341,0.05059915,5,10,20,1,2,6,0.00399490,0.00731808,0.01538938,0.45890419,0.67448609,1.00692271
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-28 00:00:00.000000,0.01266162,0.02652303,0.05043442,5,10,20,1,3,6,0.00403490,0.00774086,0.01601154,0.46873473,0.68106199,1.03015295
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-29 00:00:00.000000,0.01207385,0.02772681,0.05136501,4,11,20,1,3,6,0.00383864,0.00786216,0.01609878,0.46918462,0.67127197,1.03975749
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-30 00:00:00.000000,0.01626227,0.03339293,0.05223321,6,13,21,1,3,6,0.00388928,0.00794822,0.01593133,0.47119036,0.68562808,1.03779231
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-03-31 00:00:00.000000,0.01731799,0.03632420,0.05957415,6,14,24,2,3,7,0.00502528,0.00987468,0.01820687,0.41934095,0.68499137,1.02836006
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-01 00:00:00.000000,0.01674747,0.04123068,0.07971469,6,16,32,2,4,8,0.00563264,0.01050658,0.02140927,0.40006608,0.68035878,1.01569058
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-02 00:00:00.000000,0.01677928,0.04193133,0.09703610,6,16,39,2,4,9,0.00615920,0.01131657,0.02433489,0.40114400,0.66367196,1.00333791
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-03 00:00:00.000000,0.01726079,0.04397934,0.11189288,6,17,45,2,5,10,0.00617808,0.01249910,0.02718079,0.40048963,0.66429195,0.99334495
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-04 00:00:00.000000,0.01700190,0.04551219,0.12013878,6,18,48,2,5,12,0.00610004,0.01337231,0.02979222,0.40186967,0.66130474,0.98620659
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-05 00:00:00.000000,0.01677277,0.04655994,0.12494118,6,18,50,2,5,13,0.00606341,0.01390072,0.03266804,0.40870797,0.65853684,0.98150355
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-06 00:00:00.000000,0.03427454,0.05752374,0.12836500,13,23,51,2,5,14,0.00593409,0.01423868,0.03522316,0.44837050,0.65110874,0.97854577
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-07 00:00:00.000000,0.04422045,0.07015908,0.13739113,17,28,55,5,8,15,0.01324322,0.02134087,0.03725596,0.46399014,0.64818417,0.97670828
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-08 00:00:00.000000,0.05590693,0.08914624,0.14859835,22,35,59,6,10,16,0.01565917,0.02500077,0.04056980,0.43405929,0.64582527,0.97551669
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-09 00:00:00.000000,0.06100286,0.09864151,0.15828791,24,39,63,6,11,18,0.01653148,0.02879919,0.04623788,0.42491906,0.64663606,0.97461309
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-10 00:00:00.000000,0.06637739,0.10546155,0.16566877,26,42,66,6,12,19,0.01683932,0.03045864,0.04905753,0.42394559,0.63337214,0.97366478
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-11 00:00:00.000000,0.06542440,0.10766402,0.17937885,26,43,72,6,13,21,0.01663600,0.03256864,0.05448429,0.42960725,0.61168347,0.97212682
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-12 00:00:00.000000,0.06450959,0.10995927,0.18469977,26,44,74,6,13,23,0.01666903,0.03402192,0.05760624,0.43801647,0.60725116,0.96800883
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-13 00:00:00.000000,0.06032270,0.10251725,0.17048724,24,41,68,6,13,23,0.01669938,0.03445876,0.05937838,0.42348648,0.59289164,0.95007997
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-14 00:00:00.000000,0.05600907,0.09489549,0.15719998,22,38,63,6,10,20,0.01535712,0.02586589,0.05102351,0.42883544,0.59629821,0.92221929
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-15 00:00:00.000000,0.04713068,0.08004953,0.14022945,19,32,56,5,9,18,0.01271096,0.02392272,0.04526019,0.42177558,0.58847457,0.91964876
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-16 00:00:00.000000,0.04130303,0.07253818,0.13041987,16,29,52,4,8,16,0.01094659,0.02007560,0.04161281,0.41093618,0.57235784,0.90209171
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-17 00:00:00.000000,0.03279253,0.06179574,0.12187594,13,24,49,3,7,15,0.00939401,0.01821254,0.03883367,0.40343728,0.56939150,0.87769423
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-18 00:00:00.000000,0.02620904,0.05457884,0.10579560,10,22,42,3,6,14,0.00779519,0.01617260,0.03632739,0.39787693,0.56591224,0.85946064
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-19 00:00:00.000000,0.02051009,0.04885761,0.09421265,8,19,38,2,6,13,0.00600290,0.01515254,0.03399628,0.38552726,0.56407154,0.85104666
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-20 00:00:00.000000,0.01787377,0.04489252,0.08604421,7,18,34,1,5,13,0.00481506,0.01381445,0.03220873,0.37617277,0.56309316,0.80342656
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-21 00:00:00.000000,0.01870428,0.04135552,0.07832715,7,16,31,2,4,11,0.00619630,0.01179605,0.02896457,0.37227898,0.55245801,0.79315678
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-22 00:00:00.000000,0.02180282,0.03772706,0.06912663,8,15,27,2,4,10,0.00658324,0.01112856,0.02611613,0.37128156,0.54840810,0.79362682
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-23 00:00:00.000000,0.01827454,0.03495622,0.06274881,7,14,25,2,4,9,0.00561198,0.01002305,0.02367547,0.36351860,0.54449857,0.79298259
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-24 00:00:00.000000,0.01491264,0.03259424,0.05814030,6,13,23,1,3,8,0.00466418,0.00906396,0.02162476,0.36378809,0.55107083,0.82848101
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-25 00:00:00.000000,0.01282860,0.03130685,0.05609575,5,12,22,1,3,8,0.00400479,0.00862103,0.02027019,0.36627998,0.55046971,0.81722888
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-26 00:00:00.000000,0.01195120,0.02954675,0.05658437,4,11,22,1,3,7,0.00386017,0.00853269,0.01888617,0.36137413,0.54085689,0.79062405
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-27 00:00:00.000000,0.00983979,0.02491849,0.04753944,3,10,19,1,3,7,0.00378215,0.00839215,0.01774906,0.35944760,0.52960451,0.81017312
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-28 00:00:00.000000,0.00782313,0.02071789,0.04286489,3,8,17,0,2,5,0.00230058,0.00597128,0.01247065,0.35901925,0.53239947,0.80898544
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-29 00:00:00.000000,0.00533547,0.01449898,0.03809186,2,5,15,0,1,3,0.00181337,0.00461271,0.00964147,0.35835484,0.53275914,0.76396678
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-04-30 00:00:00.000000,0.00346840,0.01073503,0.03384735,1,4,13,0,1,3,0.00106453,0.00341795,0.00820080,0.35667674,0.52646421,0.75862571
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-01 00:00:00.000000,0.00201404,0.00793588,0.03006163,0,3,12,0,1,2,0.00064005,0.00267578,0.00705908,0.35266510,0.53048628,0.75475599
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-02 00:00:00.000000,0.00137056,0.00579343,0.02668688,0,2,10,0,0,2,0.00042040,0.00196814,0.00609648,0.33525456,0.53189367,0.76214920
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-03 00:00:00.000000,0.00090611,0.00426419,0.02367615,0,1,9,0,0,2,0.00028369,0.00154059,0.00528619,0.32934089,0.53383640,0.76937684
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-04 00:00:00.000000,0.00229276,0.00636398,0.02393572,0,2,9,0,0,1,0.00017192,0.00118422,0.00460485,0.32363707,0.53444185,0.77576238
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-05 00:00:00.000000,0.00295724,0.00928619,0.02391877,1,3,9,0,1,2,0.00107034,0.00277464,0.00579203,0.31860059,0.53639930,0.77492666
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-06 00:00:00.000000,0.00403890,0.01160293,0.02487638,1,4,10,0,1,2,0.00121718,0.00319377,0.00701888,0.31651565,0.54152687,0.77442266
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-07 00:00:00.000000,0.00453392,0.01319634,0.02574040,1,5,10,0,1,3,0.00142313,0.00360478,0.00861744,0.31672743,0.54868414,0.79122296
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-08 00:00:00.000000,0.00506526,0.01483114,0.02742309,2,5,11,0,1,3,0.00146586,0.00387011,0.00956106,0.31593808,0.54655779,0.78848259
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-09 00:00:00.000000,0.00533985,0.01581252,0.02882603,2,6,11,0,1,4,0.00150153,0.00410560,0.01051276,0.30828174,0.53704862,0.78292525
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-10 00:00:00.000000,0.00549804,0.01652465,0.03057513,2,6,12,0,1,4,0.00152985,0.00426799,0.01116323,0.30297908,0.53948983,0.77724886
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-11 00:00:00.000000,0.00637163,0.01668705,0.03135459,2,6,12,0,1,4,0.00155555,0.00443428,0.01172310,0.30095547,0.55267604,0.78314095
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-12 00:00:00.000000,0.00767804,0.01821653,0.03481427,3,7,14,0,2,4,0.00234768,0.00502230,0.01099947,0.30047320,0.55030873,0.78728725
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-13 00:00:00.000000,0.00657345,0.01928265,0.03726478,2,7,15,0,2,4,0.00232006,0.00510688,0.01117220,0.29714309,0.54879299,0.80763799
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-14 00:00:00.000000,0.00619505,0.01889572,0.04133922,2,7,16,0,2,4,0.00206410,0.00558586,0.01152328,0.29672403,0.54201917,0.83457028
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-15 00:00:00.000000,0.00622273,0.01882776,0.04392507,2,7,17,0,2,4,0.00182855,0.00585462,0.01198141,0.30377695,0.53682504,0.88335966
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-16 00:00:00.000000,0.00616986,0.01882922,0.04624616,2,7,18,0,2,5,0.00187621,0.00596441,0.01259675,0.30656165,0.56723568,0.93935669
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-17 00:00:00.000000,0.00613362,0.01915013,0.04836359,2,7,19,0,2,5,0.00184713,0.00631225,0.01336203,0.30893353,0.58902867,0.97602930
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-18 00:00:00.000000,0.01012712,0.02433155,0.04998268,4,9,20,0,2,5,0.00173126,0.00640332,0.01418812,0.30232828,0.60550162,0.99343171
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-19 00:00:00.000000,0.01252628,0.02939930,0.05508965,5,11,22,1,3,6,0.00327411,0.00859498,0.01508555,0.29938300,0.61135872,1.00709852
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-20 00:00:00.000000,0.01508277,0.03481470,0.06179798,6,14,24,1,3,6,0.00388787,0.00962733,0.01664379,0.29827706,0.61257165,1.02380813
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-21 00:00:00.000000,0.01576954,0.03717522,0.06620031,6,15,26,1,4,7,0.00416348,0.01053027,0.01757529,0.29659708,0.61727556,1.04965413
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-22 00:00:00.000000,0.01668201,0.03909409,0.07179957,6,15,28,1,4,7,0.00422835,0.01119547,0.01824692,0.29223735,0.62061012,1.05664739
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-23 00:00:00.000000,0.01692081,0.04047258,0.07676330,6,16,30,1,4,7,0.00427838,0.01158238,0.01952333,0.29188197,0.62156864,1.06145245
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-24 00:00:00.000000,0.01676905,0.04164776,0.08116581,6,16,32,1,4,8,0.00434235,0.01197790,0.02043781,0.29158157,0.63675083,1.06321865
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-25 00:00:00.000000,0.02693160,0.04898471,0.08960331,10,19,36,1,4,8,0.00450522,0.01218818,0.02098182,0.29135382,0.63924101,1.06551995
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-26 00:00:00.000000,0.03165874,0.05837412,0.10454238,12,23,42,3,6,12,0.00781123,0.01716248,0.03065988,0.29010761,0.64089042,1.07149025
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-27 00:00:00.000000,0.03405166,0.06679550,0.12054127,13,26,48,3,7,13,0.00869478,0.01795085,0.03366622,0.28941885,0.64052892,1.08068147
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-28 00:00:00.000000,0.03591483,0.07389003,0.13478151,14,29,54,3,8,14,0.00936688,0.02063668,0.03559644,0.29091185,0.64336684,1.09343118
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-29 00:00:00.000000,0.03628109,0.07794141,0.14772723,14,31,59,4,9,15,0.01017248,0.02250386,0.03870170,0.29238626,0.64622518,1.10463441
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-30 00:00:00.000000,0.03783877,0.08166565,0.15939866,15,32,64,4,9,16,0.01075449,0.02406338,0.04181614,0.29455581,0.63317606,1.06175670
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-05-31 00:00:00.000000,0.03868489,0.08446909,0.16992666,15,34,68,4,10,18,0.01076162,0.02499215,0.04509859,0.29115578,0.63217669,1.09374848
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-01 00:00:00.000000,0.04837454,0.08517895,0.16331074,19,34,65,4,10,19,0.01064443,0.02574135,0.04782207,0.27910279,0.62699652,1.10731654
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-02 00:00:00.000000,0.05919067,0.08493266,0.15568662,23,34,62,6,10,15,0.01523236,0.02555426,0.03762916,0.27538645,0.64365664,1.10710846
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-03 00:00:00.000000,0.05262958,0.08804624,0.14540867,21,35,58,6,10,14,0.01575917,0.02593507,0.03524193,0.27771798,0.64654053,1.10280572
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-04 00:00:00.000000,0.05084843,0.08663676,0.13620029,20,34,54,5,10,14,0.01484771,0.02516711,0.03586905,0.27675614,0.62259936,1.09222277
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-05 00:00:00.000000,0.05012862,0.08633206,0.12865942,20,34,51,5,9,14,0.01399720,0.02472376,0.03695376,0.28815567,0.62821942,1.13006380
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-06 00:00:00.000000,0.04937217,0.08677354,0.12698322,19,35,51,5,9,15,0.01358028,0.02445892,0.03928677,0.29138661,0.61140657,1.11524491
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-07 00:00:00.000000,0.04816145,0.08795512,0.12958912,19,35,52,5,9,16,0.01274121,0.02404558,0.03990332,0.29306910,0.61841055,1.09309774
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-08 00:00:00.000000,0.04227574,0.07474489,0.11646659,17,30,47,4,9,16,0.01175617,0.02415603,0.04135923,0.29389810,0.62676541,1.08288324
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-09 00:00:00.000000,0.03959052,0.06378165,0.10409075,15,25,42,4,7,13,0.01079068,0.01840950,0.03325793,0.29472523,0.59790208,1.06582787
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-10 00:00:00.000000,0.03029305,0.05478539,0.09642515,12,22,38,3,6,11,0.00951143,0.01570971,0.02900249,0.29835501,0.58638737,1.07132619
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-11 00:00:00.000000,0.02250166,0.04665326,0.09127967,9,18,36,2,5,10,0.00686123,0.01447265,0.02535466,0.30519444,0.57631945,1.07925921
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-12 00:00:00.000000,0.01683172,0.04086315,0.08655001,6,16,34,2,5,9,0.00592116,0.01303442,0.02235900,0.31155830,0.56576715,1.12988343
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-13 00:00:00.000000,0.01316424,0.03597076,0.08196581,5,14,33,1,4,7,0.00446424,0.01145071,0.01977349,0.31610492,0.55574360,1.17049156
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-14 00:00:00.000000,0.01061606,0.03342772,0.07830664,4,13,31,1,4,7,0.00408577,0.01073934,0.01793005,0.31710234,0.55219066,1.17117727
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-15 00:00:00.000000,0.01172420,0.03083692,0.07532401,4,12,30,1,4,6,0.00353160,0.01000786,0.01703055,0.31672751,0.55329666,1.17126397
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-16 00:00:00.000000,0.01075119,0.02847843,0.07289916,4,11,29,1,3,6,0.00354576,0.00863244,0.01566967,0.31661282,0.54758808,1.17115667
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-17 00:00:00.000000,0.00983159,0.02653623,0.07068689,3,10,28,1,3,6,0.00354487,0.00795153,0.01530363,0.31632964,0.54647701,1.18413726
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-18 00:00:00.000000,0.00979193,0.02517854,0.06886860,3,10,27,1,2,6,0.00333621,0.00720250,0.01522333,0.31533824,0.54864073,1.20995270
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-19 00:00:00.000000,0.00989333,0.02338092,0.06699224,3,9,27,1,2,6,0.00276938,0.00645464,0.01517250,0.31210439,0.53980038,1.22828839
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-20 00:00:00.000000,0.00932145,0.02197261,0.06500980,3,8,26,0,2,6,0.00233321,0.00598060,0.01556768,0.30366455,0.53032262,1.25272673
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-21 00:00:00.000000,0.00822948,0.02060528,0.06412963,3,8,25,0,2,6,0.00200194,0.00569573,0.01602541,0.29868202,0.54338215,1.26311805
