FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-20 00:00:00.000000,0.01049399,0.05138390,0.15687056,1,8,27,0,1,4,0.00214110,0.01096791,0.02815630,0.45994659,0.73645229,0.95888377
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-21 00:00:00.000000,0.01074226,0.05384279,0.16440403,1,9,28,0,1,5,0.00228826,0.01134122,0.02913903,0.43429885,0.69342755,0.94421239
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-22 00:00:00.000000,0.01097008,0.05626074,0.17027540,1,9,29,0,2,5,0.00243383,0.01182550,0.03020330,0.42232817,0.63491017,0.94311537
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-23 00:00:00.000000,0.01119270,0.05748425,0.17506648,1,9,30,0,2,5,0.00258315,0.01233642,0.03134022,0.40588913,0.59821957,0.90837766
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-24 00:00:00.000000,0.01143319,0.05899803,0.17945309,1,10,31,0,2,5,0.00274139,0.01287199,0.03254260,0.39333049,0.59891486,0.89175290
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-25 00:00:00.000000,0.01173935,0.06072324,0.18373599,2,10,31,0,2,5,0.00290891,0.01343094,0.03380219,0.37514954,0.59447938,0.88708209
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-26 00:00:00.000000,0.01213579,0.06183022,0.18800913,2,10,32,0,2,6,0.00299038,0.01397712,0.03510590,0.34796405,0.59014078,0.87584759
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-27 00:00:00.000000,0.01262429,0.06137153,0.19230282,2,10,33,0,2,6,0.00305745,0.01441219,0.03643934,0.33355279,0.58438482,0.86927229
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-28 00:00:00.000000,0.01318455,0.06084627,0.19663443,2,10,34,0,2,6,0.00318560,0.01509625,0.03779811,0.32568932,0.57697120,0.86445203
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-29 00:00:00.000000,0.01378779,0.06083746,0.20102009,2,10,34,0,2,6,0.00337314,0.01578379,0.03918815,0.32457745,0.57266364,0.83901040
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-30 00:00:00.000000,0.01440772,0.06090493,0.21217494,2,10,36,0,2,7,0.00348353,0.01651255,0.04061805,0.32401188,0.57316703,0.85910990
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-03-31 00:00:00.000000,0.01502219,0.06068135,0.22447727,2,10,38,0,3,7,0.00359836,0.01756099,0.04209472,0.32373696,0.57422171,0.84055470
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-01 00:00:00.000000,0.01560476,0.06101842,0.23689210,2,10,40,0,3,7,0.00371470,0.01861390,0.04401323,0.32360327,0.57555825,0.87026567
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-02 00:00:00.000000,0.01582467,0.06067121,0.24943877,2,10,43,0,3,8,0.00382977,0.01948439,0.04654957,0.32352015,0.57698714,0.86943719
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-03 00:00:00.000000,0.01592665,0.06034825,0.26223616,2,10,45,0,3,8,0.00393705,0.02020035,0.04916714,0.32340825,0.57837677,0.86457724
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-04 00:00:00.000000,0.01615178,0.06004767,0.27235534,2,10,47,0,3,8,0.00409048,0.02092499,0.05062313,0.32335849,0.57962819,0.84625590
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-05 00:00:00.000000,0.01644491,0.05976622,0.27987568,2,10,48,0,3,8,0.00431706,0.02155848,0.05189962,0.32417907,0.58066677,0.80407599
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-06 00:00:00.000000,0.01700979,0.05949949,0.28724602,2,10,49,0,3,9,0.00455659,0.02197481,0.05318617,0.32026845,0.58143043,0.79204290
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-07 00:00:00.000000,0.01742271,0.05924189,0.29453619,3,10,50,0,3,9,0.00481002,0.02259758,0.05448853,0.31428396,0.58184341,0.78827246
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-08 00:00:00.000000,0.01765814,0.05898581,0.30188991,3,10,52,0,3,9,0.00507826,0.02268807,0.05598017,0.32481868,0.58177020,0.78761201
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-09 00:00:00.000000,0.01763945,0.05871980,0.30961383,3,10,53,0,3,10,0.00536227,0.02289506,0.05795940,0.32731526,0.58094359,0.79090686
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-10 00:00:00.000000,0.01877362,0.05842536,0.31794162,3,10,55,0,3,10,0.00566304,0.02275316,0.05999698,0.33148856,0.57886847,0.80845862
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-11 00:00:00.000000,0.01932649,0.05873589,0.32696043,3,10,56,1,4,10,0.00598141,0.02329442,0.06209431,0.33819636,0.57475367,0.80727829
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-12 00:00:00.000000,0.01992747,0.05953609,0.33656816,3,10,58,1,4,11,0.00631793,0.02314692,0.06423717,0.34157517,0.56766602,0.82654543
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-13 00:00:00.000000,0.02059693,0.06194918,0.34664304,3,10,59,1,3,11,0.00644895,0.02294630,0.06638519,0.34162502,0.55721692,0.82034042
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-14 00:00:00.000000,0.02140196,0.06557478,0.35711958,3,11,61,1,3,11,0.00625715,0.02276528,0.06852600,0.32393045,0.54453892,0.82650654
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-15 00:00:00.000000,0.02245335,0.06887765,0.37072927,3,11,64,1,3,12,0.00610154,0.02260268,0.07067028,0.32330186,0.53205991,0.85863983
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-16 00:00:00.000000,0.02384273,0.06945710,0.38879479,4,12,67,1,3,12,0.00597572,0.02276508,0.07283063,0.32199000,0.52173372,0.92446451
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-17 00:00:00.000000,0.02555917,0.07208649,0.40801180,4,12,70,1,3,12,0.00587691,0.02231048,0.07501688,0.31969253,0.51356935,0.98588286
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-18 00:00:00.000000,0.02751184,0.07491315,0.42811916,4,12,74,1,3,13,0.00599481,0.02180284,0.07723445,0.31600484,0.50687631,1.02697687
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-19 00:00:00.000000,0.02859637,0.07902877,0.44896746,4,13,77,1,3,13,0.00634783,0.02125397,0.07948345,0.31152755,0.50867330,1.04978579
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-20 00:00:00.000000,0.02932672,0.08229174,0.47062816,5,14,81,1,3,14,0.00673357,0.02105092,0.08284267,0.30834908,0.52171619,1.06034947
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-21 00:00:00.000000,0.03058913,0.08635338,0.49308965,5,14,85,1,3,15,0.00714123,0.02226404,0.08772197,0.30691750,0.51770520,1.06499023
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-22 00:00:00.000000,0.03242153,0.09128804,0.51630248,5,15,89,1,4,16,0.00756719,0.02329596,0.09288775,0.30840937,0.51003864,1.06699491
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-23 00:00:00.000000,0.03429461,0.09596784,0.53386224,5,16,92,1,4,17,0.00801168,0.02415722,0.09835616,0.33166887,0.50664646,1.06785863
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-24 00:00:00.000000,0.03621692,0.09974849,0.54682062,6,17,94,1,4,18,0.00847579,0.02476484,0.10412315,0.33180158,0.50840899,1.06823491
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-25 00:00:00.000000,0.03629546,0.10327541,0.55986592,6,17,96,1,4,19,0.00896077,0.02545076,0.11015752,0.33166414,0.51145712,1.06839538
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-26 00:00:00.000000,0.03523391,0.10879416,0.57280349,6,18,99,1,4,20,0.00946766,0.02634437,0.11645994,0.33069149,0.51554088,1.06843454
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-27 00:00:00.000000,0.03420925,0.11223954,0.58560748,5,19,101,1,4,21,0.00999675,0.02768491,0.12304679,0.33108831,0.51396961,1.08791640
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-28 00:00:00.000000,0.03482590,0.11833086,0.59849936,6,20,103,1,4,22,0.01054711,0.02839312,0.12993647,0.33160760,0.51294118,1.08067286
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-29 00:00:00.000000,0.03381197,0.12292041,0.61219041,5,21,105,1,5,23,0.01060298,0.02931694,0.13714659,0.33232341,0.51572452,1.10558508
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-04-30 00:00:00.000000,0.03280641,0.12640489,0.63053059,5,21,109,1,5,25,0.01131596,0.03034147,0.14469344,0.31132568,0.53209056,1.08200608
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-01 00:00:00.000000,0.03174518,0.12974909,0.64768712,5,22,112,2,5,26,0.01231185,0.03166535,0.15259632,0.29098088,0.53328918,1.06227195
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-02 00:00:00.000000,0.03061996,0.13298161,0.66454936,5,23,114,2,5,27,0.01239306,0.03260883,0.16088361,0.28062378,0.52407385,1.05317331
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-03 00:00:00.000000,0.02945901,0.13846838,0.68120499,5,23,117,2,5,29,0.01199516,0.03349762,0.16959354,0.27255096,0.53993473,1.03874170
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-04 00:00:00.000000,0.02833331,0.14467394,0.69773387,4,25,120,2,5,30,0.01202882,0.03447600,0.17876232,0.27986503,0.55132050,1.03912452
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-05 00:00:00.000000,0.02729884,0.15184478,0.71437259,4,26,123,2,6,32,0.01164846,0.03552964,0.18841997,0.27975242,0.55848912,1.04140956
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-06 00:00:00.000000,0.02641116,0.16059957,0.73455330,4,27,127,1,6,34,0.01121718,0.03693315,0.19859498,0.27951450,0.55708095,1.08754686
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-07 00:00:00.000000,0.02572135,0.17126234,0.77226771,4,29,133,1,6,36,0.01084313,0.03845535,0.20931711,0.27876167,0.55888355,1.11565951
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-08 00:00:00.000000,0.02525577,0.18369374,0.81191278,4,31,140,1,6,38,0.01054745,0.04031085,0.22061920,0.27670040,0.57294849,1.14018967
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-09 00:00:00.000000,0.02500045,0.19802108,0.85366312,4,34,147,1,7,40,0.01034291,0.04295770,0.23254097,0.27228316,0.59773521,1.16426632
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-10 00:00:00.000000,0.02491308,0.21527553,0.89744011,4,37,155,1,7,42,0.01022687,0.04498744,0.24513656,0.28163410,0.60670196,1.13105621
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-11 00:00:00.000000,0.02494955,0.23526964,0.94327803,4,40,163,1,8,44,0.01018351,0.04708475,0.25508410,0.28708946,0.62048173,1.13730404
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-12 00:00:00.000000,0.02508176,0.25677104,1.00556242,4,44,174,1,8,45,0.01019378,0.05019067,0.26240032,0.28929300,0.63287793,1.16438517
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-13 00:00:00.000000,0.02530503,0.27924166,1.08557566,4,48,187,1,9,46,0.01024423,0.05350557,0.26995623,0.29029987,0.64644093,1.15116367
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-14 00:00:00.000000,0.02563952,0.30241054,1.17438741,4,52,203,1,9,48,0.01033107,0.05702547,0.27776326,0.29131376,0.65993428,1.13178453
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-15 00:00:00.000000,0.02612257,0.32374369,1.27027626,4,56,219,1,10,49,0.01046099,0.06075734,0.28575174,0.29302351,0.68129705,1.13106836
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-16 00:00:00.000000,0.02678635,0.34308421,1.37233406,4,59,237,1,11,50,0.01064858,0.06471498,0.29381138,0.29548167,0.70765315,1.17974101
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-17 00:00:00.000000,0.02763232,0.36320207,1.48125453,4,62,256,1,11,52,0.01090819,0.06892093,0.30605688,0.29815452,0.72184837,1.17703300
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-18 00:00:00.000000,0.02862652,0.39305917,1.59762884,4,68,276,1,12,56,0.01124335,0.07342405,0.32678523,0.30048971,0.73350165,1.19654921
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-19 00:00:00.000000,0.02970955,0.42750446,1.72200774,5,73,297,2,13,59,0.01164276,0.07882189,0.34528007,0.30270837,0.74546229,1.22053438
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-20 00:00:00.000000,0.03080047,0.46716377,1.85447912,5,80,320,2,14,61,0.01208328,0.08452607,0.35274978,0.30982628,0.74273755,1.23538714
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-21 00:00:00.000000,0.03180808,0.50946154,1.98853662,5,88,344,2,15,62,0.01253268,0.09015450,0.36050545,0.33420666,0.72720980,1.29618438
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-22 00:00:00.000000,0.03267627,0.53927249,2.10922100,5,93,364,2,16,64,0.01295375,0.09496270,0.37524423,0.35893194,0.70617294,1.30418783
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-23 00:00:00.000000,0.03341709,0.57113336,2.23229189,5,98,386,2,17,69,0.01331991,0.10272274,0.40198733,0.37469481,0.69124207,1.33025813
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-24 00:00:00.000000,0.03408071,0.60241559,2.36357244,5,104,408,2,19,74,0.01363043,0.11002455,0.42982859,0.37902830,0.70747584,1.36371780
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-25 00:00:00.000000,0.03472083,0.64806608,2.50408941,6,112,433,2,20,79,0.01390411,0.11686403,0.45890749,0.38139085,0.70987040,1.40164167
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-26 00:00:00.000000,0.03538898,0.69713005,2.65489656,6,120,459,2,21,84,0.01416437,0.12509144,0.48938188,0.38265445,0.71066780,1.42837503
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-27 00:00:00.000000,0.03614236,0.75261704,2.81758723,6,130,487,2,23,90,0.01443332,0.13424305,0.52142699,0.38351524,0.72150378,1.46640286
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-28 00:00:00.000000,0.03705615,0.81626163,2.99474907,6,141,518,2,25,96,0.01473390,0.14453914,0.55525415,0.38921569,0.74408116,1.51345383
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-29 00:00:00.000000,0.03823479,0.88448366,3.18879315,6,153,551,2,26,102,0.01509524,0.15429377,0.59112901,0.42655128,0.75041612,1.51918200
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-30 00:00:00.000000,0.03981393,0.94644676,3.40064882,6,163,588,2,28,108,0.01555779,0.16551031,0.62936210,0.43773572,0.80107370,1.52440919
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-05-31 00:00:00.000000,0.04194239,1.01374604,3.62476225,7,175,627,2,31,115,0.01617502,0.17921221,0.67026373,0.49569176,0.83556617,1.65181262
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-01 00:00:00.000000,0.04474563,1.11412775,3.85816196,7,192,667,2,33,123,0.01700761,0.19578894,0.71410436,0.50362553,0.89146317,1.73614002
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-02 00:00:00.000000,0.04830148,1.20587642,4.11480322,8,208,712,3,36,131,0.01810972,0.21374284,0.76092144,0.59339593,0.93931748,1.77120524
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-03 00:00:00.000000,0.05279099,1.29918429,4.38921423,9,224,759,3,40,140,0.01951725,0.23211930,0.81103048,0.60400125,0.99688053,1.82044367
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-04 00:00:00.000000,0.05869515,1.39765723,4.66746445,10,241,807,3,43,149,0.02129395,0.24971842,0.86471845,0.61832619,1.08420890,1.96480916
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-05 00:00:00.000000,0.06559515,1.50473235,4.95474333,11,260,857,4,46,159,0.02361073,0.26677103,0.92224197,0.62081380,1.11436905,2.05813470
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-06 00:00:00.000000,0.07355833,1.63185820,5.24956385,12,282,908,4,49,170,0.02638260,0.28482302,0.98389800,0.63753707,1.12814001,2.05763225
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-07 00:00:00.000000,0.08264368,1.77432283,5.55619091,14,307,961,5,53,181,0.02958404,0.30815030,1.04999500,0.64913335,1.13610278,2.05058098
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-08 00:00:00.000000,0.09294242,1.92809932,5.88031346,16,333,1017,5,57,193,0.03323511,0.33450338,1.12076098,0.65036906,1.14068314,2.07850882
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-09 00:00:00.000000,0.10457906,2.09266869,6.22684715,18,362,1077,6,62,206,0.03737447,0.36231460,1.19622438,0.64986792,1.14326886,2.24149811
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-10 00:00:00.000000,0.11770352,2.27244814,6.59920924,20,393,1141,7,67,220,0.04205246,0.39241704,1.27630227,0.64757275,1.14468114,2.24330921
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-11 00:00:00.000000,0.13248902,2.48191238,7.03724883,22,429,1217,8,73,235,0.04732929,0.42362374,1.36106763,0.64326490,1.14537602,2.24337488
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-12 00:00:00.000000,0.14913138,2.74072228,7.62110443,25,474,1318,9,79,251,0.05327458,0.45868561,1.45075056,0.63737835,1.15035298,2.24341584
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-13 00:00:00.000000,0.16784837,2.98623177,8.27237470,29,516,1431,10,85,267,0.05996717,0.49665130,1.54564663,0.65800974,1.15493880,2.24252401
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-14 00:00:00.000000,0.18888057,3.25601497,8.84618448,32,563,1530,11,93,284,0.06749490,0.53778377,1.64608036,0.72698561,1.15602152,2.26378758
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-15 00:00:00.000000,0.21250570,3.54473868,9.40031144,36,613,1626,13,99,303,0.07595487,0.57447371,1.75240656,0.72743750,1.15951712,1.87203757
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-16 00:00:00.000000,0.23911414,3.79872876,9.99012174,41,657,1728,14,106,322,0.08545807,0.61595504,1.86503533,0.73094029,1.15854553,1.79602512
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-17 00:00:00.000000,0.26938316,4.08209053,10.86974122,46,706,1880,16,114,343,0.09615513,0.66337943,1.98447214,0.73954652,1.16193821,1.80949365
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-18 00:00:00.000000,0.30407592,4.38966693,11.99132940,52,759,2074,18,124,365,0.10829997,0.71786900,2.11136535,0.75188294,1.16625522,1.85506845
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-19 00:00:00.000000,0.34337565,4.72286851,13.21136668,59,817,2286,21,133,388,0.12220353,0.76934706,2.24660913,0.75767244,1.16881430,1.96380517
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-20 00:00:00.000000,0.38740459,5.08781777,14.52566784,67,880,2513,23,143,422,0.13799830,0.82839732,2.44384121,0.77401664,1.16364926,2.03530792
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-21 00:00:00.000000,0.43660740,5.48918609,15.93775998,75,949,2757,26,154,463,0.15573222,0.89267546,2.67583879,0.77669832,1.15776073,2.08632357
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-22 00:00:00.000000,0.49160310,5.87664880,17.45491536,85,1016,3020,30,170,506,0.17554859,0.98451022,2.92959940,0.81213868,1.15327776,2.09570951
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-23 00:00:00.000000,0.55309262,6.28609833,19.08699271,95,1087,3302,34,189,554,0.19768745,1.09471902,3.20689620,0.86031385,1.15010585,2.09121862
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-24 00:00:00.000000,0.62178027,6.90133544,20.84359962,107,1194,3606,38,205,607,0.22243607,1.18708785,3.50968154,0.86098622,1.14712067,2.09054275
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-25 00:00:00.000000,0.69824226,7.59197405,22.73616118,120,1313,3934,43,223,664,0.25008754,1.28919897,3.84012681,0.85464505,1.14263621,2.08261584
