FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-07 00:00:00.000000,17.98778404,41.44354445,70.84194736,1442,3323,5681,62,362,1090,0.77381224,4.52222861,13.59263598,0.45830093,1.25987412,2.83755804
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-08 00:00:00.000000,18.22562113,42.20007364,71.04877521,1461,3384,5698,63,367,1100,0.78645748,4.58745797,13.72090493,0.43993045,1.25110784,2.76809702
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-09 00:00:00.000000,18.46747386,42.85135380,71.21099189,1481,3436,5711,64,373,1110,0.79909524,4.65181616,13.84642063,0.42756494,1.23620106,2.78303281
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-10 00:00:00.000000,18.74459977,43.45747183,71.60587732,1503,3485,5742,65,378,1128,0.81173047,4.71976958,14.07677256,0.42067708,1.24931054,2.90349830
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-11 00:00:00.000000,19.02430389,44.32990564,72.60458635,1525,3555,5822,66,384,1147,0.82483815,4.79307712,14.30307896,0.41719609,1.24765095,2.92308638
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-12 00:00:00.000000,19.30467680,44.89195854,73.56299142,1548,3600,5899,67,390,1164,0.83805219,4.86536424,14.52536855,0.41552125,1.24334416,2.87050381
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-13 00:00:00.000000,19.58481097,45.31533812,74.48031073,1570,3634,5973,68,395,1182,0.85135248,4.93661423,14.74377127,0.41472735,1.23191027,2.71995606
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-14 00:00:00.000000,19.86449998,45.47380898,75.35587938,1593,3646,6043,69,401,1199,0.86473471,5.00676659,14.95820794,0.41433917,1.21181756,2.66360485
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-15 00:00:00.000000,20.14369418,45.18943081,76.18915383,1615,3624,6110,70,407,1216,0.87819515,5.08111710,15.16850728,0.41043311,1.26780697,2.71160766
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-16 00:00:00.000000,20.42237014,45.02702661,76.95690795,1637,3611,6171,71,413,1233,0.89173000,5.15974210,15.37449152,0.40076516,1.34676451,2.73540222
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-17 00:00:00.000000,20.66948745,45.27645900,77.67127556,1657,3631,6229,72,420,1249,0.90533534,5.23804228,15.57599441,0.39813683,1.36681887,2.74579401
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-18 00:00:00.000000,20.91601973,45.50475435,77.50441512,1677,3649,6215,73,426,1264,0.91853023,5.31615483,15.77298988,0.39765726,1.40462598,2.74824786
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-19 00:00:00.000000,21.16175899,45.98938421,77.20086345,1697,3688,6191,74,432,1280,0.93168461,5.39400805,15.96533552,0.39796962,1.43333180,2.74777540
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-20 00:00:00.000000,21.40689999,46.48766744,76.86606741,1716,3728,6164,75,438,1295,0.94481729,5.47142748,16.15290488,0.40224718,1.45695961,2.81578127
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-21 00:00:00.000000,21.65136596,46.95640590,76.50626729,1736,3765,6135,76,444,1310,0.95793026,5.54827597,16.33558642,0.40522917,1.47690161,2.79573832
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-22 00:00:00.000000,21.89506803,46.99912069,76.11707269,1755,3769,6104,77,451,1324,0.97102414,5.62447307,16.51328164,0.39242134,1.49125882,2.78879643
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-23 00:00:00.000000,22.13791766,46.77558912,75.70057017,1775,3751,6071,78,457,1338,0.98409896,5.69995714,16.68589579,0.37791678,1.48471379,2.80877996
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-24 00:00:00.000000,22.38509992,46.28122673,75.29927091,1795,3711,6039,79,463,1351,0.99715424,5.77467208,16.85333864,0.36420625,1.45369764,2.87730887
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-25 00:00:00.000000,22.63102072,46.12843439,74.87567190,1815,3699,6005,81,469,1364,1.01027834,5.84856399,17.01544061,0.35387133,1.42939147,2.91128816
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-26 00:00:00.000000,22.87461697,46.34538854,74.70723990,1834,3716,5991,82,474,1377,1.02339980,5.92156173,17.17213337,0.34783230,1.40866956,2.92059979
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-27 00:00:00.000000,23.11606885,46.44711925,75.37480171,1853,3725,6045,83,478,1389,1.03651248,5.97239480,17.32336565,0.34769144,1.38057023,2.99057377
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-28 00:00:00.000000,23.35592888,46.25425671,75.99445770,1873,3709,6094,84,481,1401,1.04961301,6.00428710,17.46910707,0.34838051,1.39401738,3.15672083
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-29 00:00:00.000000,23.30293361,46.04380234,76.56610992,1868,3692,6140,85,483,1412,1.06269791,6.03457666,17.60935024,0.34862714,1.42414375,3.32499090
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-30 00:00:00.000000,23.01895522,46.17055461,77.09015695,1846,3702,6182,86,486,1423,1.07576350,6.06335944,17.74411224,0.34899950,1.44186406,3.44747942
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-08-31 00:00:00.000000,22.69589985,46.53244006,77.56858315,1820,3731,6221,87,488,1433,1.08880588,6.09073030,17.87343038,0.35250610,1.43146400,3.52637030
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-01 00:00:00.000000,22.36568125,46.87614953,78.00061485,1793,3759,6255,88,490,1443,1.10211318,6.11625255,17.99739702,0.35592821,1.43375651,3.57390854
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-02 00:00:00.000000,22.03000681,46.65180747,78.38691998,1766,3741,6286,89,492,1452,1.11545188,6.14372240,18.11607360,0.35568025,1.44750835,3.60203904
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-03 00:00:00.000000,21.69164528,46.28033254,78.72826854,1739,3711,6314,90,495,1462,1.12880323,6.18043681,18.22952806,0.36143952,1.45494227,3.61788028
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-04 00:00:00.000000,21.35341815,45.89567454,79.02556122,1712,3680,6337,91,498,1470,1.14215863,6.21949324,18.33783228,0.36791753,1.45868943,3.62730438
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-05 00:00:00.000000,21.01720199,45.49882302,79.27983594,1685,3649,6358,92,503,1478,1.15551013,6.28174722,18.44106052,0.37182031,1.45950425,3.63283398
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-06 00:00:00.000000,20.68404023,45.55531665,79.48756169,1658,3653,6374,93,508,1486,1.16884992,6.34226150,18.53928897,0.37350238,1.46381352,3.81579206
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-07 00:00:00.000000,20.35016293,45.69244482,79.63665838,1632,3664,6386,94,513,1494,1.18217032,6.40101095,18.63259627,0.37411723,1.50278684,4.11488884
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-08 00:00:00.000000,20.02060051,45.77920167,79.74620964,1605,3671,6395,95,517,1501,1.19522679,6.45801944,18.72134028,0.37434575,1.52240983,4.00036078
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-09 00:00:00.000000,19.69556403,45.49983703,79.81754631,1579,3649,6401,96,522,1508,1.20819783,6.51330006,18.80559912,0.37449325,1.51915205,3.72216978
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-10 00:00:00.000000,19.37524419,45.19676270,79.85205944,1553,3624,6404,97,526,1514,1.22108776,6.56682465,18.88545643,0.37471384,1.47926765,3.42124448
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-11 00:00:00.000000,19.05982873,44.88186216,79.85118113,1528,3599,6404,98,530,1514,1.23389266,6.61856855,18.88697874,0.35751046,1.51082851,3.35051645
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-12 00:00:00.000000,18.74936610,44.55585144,79.81637171,1503,3573,6401,99,534,1513,1.24660804,6.66851219,18.87056011,0.35224689,1.52006380,3.32776521
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-13 00:00:00.000000,18.44355183,44.21944292,79.74910813,1479,3546,6395,100,538,1511,1.25922926,6.71664070,18.84993577,0.34874056,1.50725568,3.54230897
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-14 00:00:00.000000,18.13156417,43.83252564,79.64049993,1454,3515,6387,101,542,1509,1.27175159,6.76294352,18.82532793,0.34754442,1.48843706,3.69786153
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-15 00:00:00.000000,17.81892244,43.43660556,79.50240387,1429,3483,6376,102,545,1507,1.28392660,6.80703536,18.79660776,0.34712142,1.48207964,3.73031604
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-16 00:00:00.000000,17.50377566,42.98214403,79.33629238,1403,3447,6362,103,547,1504,1.29594047,6.82661699,18.76399795,0.34694610,1.48209964,3.73300098
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-17 00:00:00.000000,17.19122422,42.47753786,79.14362460,1378,3406,6347,104,548,1501,1.30780026,6.84011799,18.72771157,0.34683557,1.48194056,3.78837089
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-18 00:00:00.000000,16.88527735,41.97373809,78.92582440,1354,3366,6329,105,551,1498,1.31950437,6.87877997,18.68744470,0.34675540,1.48342486,3.82084399
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-19 00:00:00.000000,16.58723546,41.61966501,78.68427450,1330,3337,6310,106,556,1495,1.33105049,6.93629675,18.64126530,0.35619153,1.48539960,3.76519186
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-20 00:00:00.000000,16.29705186,41.35599056,78.42038908,1307,3316,6289,107,560,1491,1.34243607,6.99025616,18.59208215,0.40823151,1.47293611,3.73920151
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-21 00:00:00.000000,16.01463833,41.08631013,78.13555273,1284,3295,6266,108,563,1486,1.35365834,7.02994575,18.54007050,0.41026065,1.45864137,3.73260715
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-22 00:00:00.000000,15.74012703,40.81091481,77.83108138,1262,3273,6242,109,566,1482,1.36471432,7.06039080,18.48539368,0.41195936,1.43677689,3.73593969
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-23 00:00:00.000000,15.47341832,40.39234612,77.50824028,1240,3239,6216,110,568,1479,1.37560091,7.08898192,18.44197479,0.41315616,1.42680271,3.74299488
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-24 00:00:00.000000,15.21427710,39.91118436,77.16824795,1220,3200,6188,111,570,1485,1.38631487,7.11574300,18.52377685,0.41391357,1.42620854,3.75041653
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-25 00:00:00.000000,14.96243200,39.42934551,76.81227553,1199,3162,6160,112,572,1491,1.39685285,7.14069454,18.60127390,0.41436529,1.42644542,3.75677216
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-26 00:00:00.000000,14.71762059,38.94728662,76.44144571,1180,3123,6130,112,574,1497,1.40721143,7.16386196,18.67451709,0.41462599,1.42657690,3.76169264
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-27 00:00:00.000000,14.47960128,38.68309858,76.04212556,1161,3102,6098,113,576,1493,1.41738713,7.18527295,18.62324755,0.41477415,1.42664964,3.76528697
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-28 00:00:00.000000,14.24965888,38.44726045,75.63189953,1142,3083,6065,114,577,1487,1.42737643,7.20495496,18.54229771,0.41485801,1.42668979,3.76781967
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-29 00:00:00.000000,14.02632138,38.20304823,75.22019796,1124,3063,6032,115,579,1480,1.43717578,7.22293557,18.46113580,0.41490568,1.42671191,3.76956322
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-09-30 00:00:00.000000,13.80887516,37.80275071,74.80719271,1107,3031,5999,116,580,1474,1.44678164,7.23924277,18.37980264,0.41493305,1.42672409,3.77074503
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-10-01 00:00:00.000000,13.59715563,37.60296363,74.39304841,1090,3015,5966,116,581,1467,1.45619047,7.25390502,18.29833646,0.41494903,1.42673080,3.77153761
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-10-02 00:00:00.000000,13.39100313,37.27979608,73.96116422,1073,2989,5931,117,582,1460,1.46539877,7.26188892,18.21677311,0.41495856,1.42673449,3.77206519
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-10-03 00:00:00.000000,13.19026217,36.96884861,73.51367213,1057,2964,5895,118,582,1454,1.47440306,7.26308729,18.13514610,0.41496438,1.42673652,3.77241450
13269,0,USGeorgiaTaylor,Georgia,Taylor,2020-09-22 16:29:19.545233,2020-10-04 00:00:00.000000,12.99478100,36.65930038,73.05856656,1042,2940,5859,118,582,1447,1.48319994,7.26307575,18.05348685,0.41496805,1.42673763,3.77264485
