FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-05 00:00:00.000000,0.90211023,2.18357749,4.61838731,293,709,1501,156,419,1014,0.48280310,1.29120399,3.12001499,0.64759038,1.28303147,2.78413486
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-06 00:00:00.000000,0.89412393,2.14689724,4.63079932,290,697,1505,155,405,1012,0.47818408,1.24838572,3.11318139,0.64716574,1.28140441,2.77676411
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-07 00:00:00.000000,0.88504951,2.12074598,4.58909140,287,689,1491,154,399,995,0.47368974,1.22946901,3.06095961,0.64694281,1.27392717,2.87774785
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-08 00:00:00.000000,0.87569834,2.12521114,4.49444939,284,690,1461,152,387,975,0.46876798,1.19247863,3.00198010,0.64050281,1.27317440,2.96010399
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-09 00:00:00.000000,0.86580973,2.10005332,4.37433719,281,682,1422,150,377,954,0.46363933,1.16106484,2.93684208,0.62719288,1.27481995,2.97946063
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-10 00:00:00.000000,0.85550328,2.05441568,4.20362328,278,667,1366,148,369,931,0.45824829,1.13565512,2.86581476,0.60993959,1.27198648,2.98368099
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-11 00:00:00.000000,0.84476921,2.00491678,4.03151677,274,651,1310,147,360,906,0.45263374,1.10932252,2.78788872,0.60285630,1.26279770,2.98477943
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-12 00:00:00.000000,0.83364477,1.93805062,3.85910601,271,630,1254,145,351,879,0.44680065,1.08219242,2.70594778,0.60066522,1.25964421,2.98516381
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-13 00:00:00.000000,0.82215153,1.88390911,3.77974557,267,612,1228,143,343,852,0.44076606,1.05718349,2.62067094,0.60003572,1.25866107,2.98531701
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-14 00:00:00.000000,0.81031720,1.84285401,3.71225801,263,599,1206,141,343,823,0.43454277,1.05627290,2.53272495,0.56331015,1.25836277,2.98537791
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-15 00:00:00.000000,0.79816760,1.80291487,3.62754956,259,586,1179,139,338,801,0.42814525,1.04217542,2.46643346,0.51867126,1.25827289,2.98540169
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-16 00:00:00.000000,0.78572938,1.74998644,3.54771058,255,568,1153,137,329,765,0.42158744,1.01333861,2.35562529,0.51795349,1.25824578,2.98541090
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-17 00:00:00.000000,0.76239143,1.67595996,3.47948052,247,544,1131,135,326,735,0.41595201,1.00532855,2.26234411,0.51768520,1.25823754,2.98541447
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-18 00:00:00.000000,0.71217883,1.62954028,3.39392718,231,529,1103,133,319,705,0.41188563,0.98147389,2.17131357,0.51760063,1.25823499,2.98541585
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-19 00:00:00.000000,0.70176871,1.59538209,3.30433097,228,518,1074,132,309,676,0.40742279,0.95126803,2.08035184,0.51757544,1.25823415,2.98541639
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-20 00:00:00.000000,0.69330901,1.57064441,3.21022084,225,510,1043,127,299,659,0.39355655,0.91975556,2.02812655,0.51756807,1.25823385,2.98541659
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-21 00:00:00.000000,0.67329848,1.54404539,3.11141183,218,501,1011,119,287,646,0.36841121,0.88429118,1.98749341,0.51756592,1.25823372,2.98541667
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-08-10 00:01:50.565302,2020-08-22 00:00:00.000000,0.61492587,1.49772111,3.03688900,199,486,987,114,276,632,0.35082951,0.85079764,1.94590621,0.51756530,1.25823365,2.98541671
