FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-03-27 00:00:00.000000,0.02451655,0.08290371,0.44318612,3,13,71,1,2,5,0.00663333,0.01444203,0.03389317,0.53675511,0.82328720,1.25971062
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-03-28 00:00:00.000000,0.02287278,0.08318316,0.45324649,3,13,72,1,2,5,0.00633507,0.01500490,0.03471603,0.51720752,0.82593625,1.26307738
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-03-29 00:00:00.000000,0.02252256,0.08379315,0.46779216,3,13,75,0,2,5,0.00595356,0.01498375,0.03552537,0.49391920,0.81416347,1.40632843
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-03-30 00:00:00.000000,0.02672093,0.08867202,0.47887050,4,14,76,0,2,5,0.00581398,0.01494382,0.03634910,0.48644197,0.81494033,1.45318167
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-03-31 00:00:00.000000,0.03100943,0.09119184,0.49021845,4,14,78,1,2,5,0.00733067,0.01719313,0.03662660,0.48413911,0.83697428,1.52001267
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-01 00:00:00.000000,0.03384333,0.09004719,0.50160594,5,14,80,1,2,6,0.00715309,0.01811572,0.03750451,0.48377193,0.83646319,1.53930726
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-02 00:00:00.000000,0.03542838,0.09322606,0.51321219,5,14,82,1,3,6,0.00764502,0.01884768,0.03865446,0.47542147,0.83673256,1.53225229
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-03 00:00:00.000000,0.03692436,0.10075922,0.52493451,5,16,84,1,3,6,0.00843098,0.01871154,0.03979290,0.46925835,0.85166361,1.56552448
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-04 00:00:00.000000,0.03720326,0.09994498,0.53659877,5,16,86,1,2,6,0.00834712,0.01836682,0.04088818,0.47069457,0.85206354,1.59114961
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-05 00:00:00.000000,0.03732108,0.10049237,0.54787696,5,16,88,1,2,6,0.00854287,0.01858038,0.04195462,0.47109376,0.83838694,1.60422518
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-06 00:00:00.000000,0.03617438,0.09978875,0.55624010,5,16,89,1,3,6,0.00861207,0.01906908,0.04298943,0.47072253,0.81525889,1.61172565
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-07 00:00:00.000000,0.03343242,0.10327471,0.56403125,5,16,90,1,3,7,0.00936714,0.02005068,0.04390778,0.47071690,0.81492394,1.61823227
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-08 00:00:00.000000,0.02949197,0.11194256,0.57156165,4,17,91,1,3,7,0.00855704,0.02118956,0.04486477,0.46518343,0.81708556,1.62619754
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-09 00:00:00.000000,0.02601886,0.12044722,0.57904842,4,19,93,1,3,7,0.00789462,0.02257302,0.04790945,0.46965579,0.80574561,1.63679654
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-10 00:00:00.000000,0.02374922,0.12031747,0.58612371,3,19,94,1,3,8,0.00754260,0.02338813,0.05174458,0.47357955,0.79500730,1.65001590
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-11 00:00:00.000000,0.02279753,0.12104681,0.58838086,3,19,94,1,3,8,0.00729738,0.02431180,0.05489917,0.48419051,0.78773208,1.60280850
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-12 00:00:00.000000,0.02237482,0.12269298,0.59050125,3,19,94,1,4,9,0.00713156,0.02505953,0.05747234,0.50745913,0.79956400,1.55343608
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-13 00:00:00.000000,0.03266313,0.12790605,0.60823237,5,20,97,1,4,9,0.00701983,0.02504665,0.05952008,0.53102568,0.81038061,1.51431269
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-14 00:00:00.000000,0.03641044,0.13214879,0.62559898,5,21,100,1,3,9,0.01046811,0.02452265,0.05702162,0.53475147,0.81064533,1.48686909
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-15 00:00:00.000000,0.03789499,0.12878742,0.64293436,6,20,103,1,3,8,0.01015217,0.02382939,0.05502432,0.53852310,0.80582646,1.46958593
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-16 00:00:00.000000,0.04084268,0.13705674,0.66025853,6,22,106,1,3,8,0.01140435,0.02359096,0.05266611,0.53756080,0.80778358,1.46612291
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-17 00:00:00.000000,0.03996434,0.13369974,0.67764320,6,21,108,1,4,8,0.01136896,0.02581678,0.05333404,0.53205175,0.80498478,1.46278938
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-18 00:00:00.000000,0.03822206,0.13113542,0.69525400,6,21,111,1,4,8,0.01135339,0.02724956,0.05469720,0.54560356,0.79794928,1.47147190
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-19 00:00:00.000000,0.03922000,0.12785945,0.71340768,6,20,114,1,4,9,0.01149905,0.02822768,0.05615871,0.55211684,0.81464460,1.55047604
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-20 00:00:00.000000,0.03766099,0.12766421,0.71914731,6,20,115,1,4,9,0.01232797,0.02877398,0.05765949,0.54249446,0.82336863,1.53244059
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-21 00:00:00.000000,0.04105492,0.12868045,0.72582372,6,20,116,1,4,9,0.01157731,0.02667125,0.05901156,0.52061522,0.82709703,1.50171932
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-22 00:00:00.000000,0.04292321,0.12932241,0.73300730,6,20,117,1,4,8,0.01171046,0.02698776,0.05411355,0.48161354,0.82930334,1.57258403
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-23 00:00:00.000000,0.04002588,0.13013871,0.74062011,6,20,119,1,4,8,0.01080147,0.02653004,0.05322363,0.43612669,0.83314745,1.57067025
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-24 00:00:00.000000,0.03662464,0.12880349,0.74869222,5,20,120,1,4,8,0.01097149,0.02640058,0.05381497,0.40768139,0.84006496,1.57947605
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-25 00:00:00.000000,0.03456079,0.12902234,0.75733847,5,20,121,1,4,8,0.01038413,0.02586969,0.05441283,0.39677357,0.84810513,1.62786462
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-26 00:00:00.000000,0.03248397,0.12933887,0.76668196,5,20,123,1,4,8,0.01015783,0.02612657,0.05503383,0.38275923,0.86428271,1.67587372
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-27 00:00:00.000000,0.03924531,0.12434240,0.78219541,6,19,125,1,4,9,0.00990548,0.02604813,0.05615141,0.36827648,0.88519157,1.71283767
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-28 00:00:00.000000,0.04706253,0.12626849,0.79777921,7,20,128,2,4,9,0.01360473,0.02666366,0.05658573,0.36629628,0.90618550,1.74696545
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-29 00:00:00.000000,0.05107168,0.12532568,0.81352922,8,20,130,2,4,9,0.01404695,0.02651044,0.05760465,0.36742177,0.93515526,1.77848525
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-04-30 00:00:00.000000,0.05131967,0.12466357,0.82939896,8,20,133,2,4,9,0.01407326,0.02692045,0.05918153,0.37751674,0.94865129,1.81646533
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-01 00:00:00.000000,0.05110156,0.11786720,0.84536355,8,18,135,2,4,9,0.01402957,0.02619839,0.06113742,0.39794491,0.96731896,1.85302068
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-02 00:00:00.000000,0.05109164,0.11872961,0.86140733,8,19,138,2,4,10,0.01405874,0.02678734,0.06572839,0.42278440,0.96967153,1.88599092
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-03 00:00:00.000000,0.05113062,0.12270254,0.87752661,8,19,141,2,4,10,0.01292778,0.02736356,0.06709732,0.42672302,0.99561382,1.91184898
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-04 00:00:00.000000,0.05468566,0.12027116,0.90067347,8,19,144,1,4,11,0.01167039,0.02721555,0.06934706,0.44922238,1.03212394,1.91631201
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-05 00:00:00.000000,0.05547136,0.12046856,0.92389472,8,19,148,2,4,10,0.01358602,0.02552462,0.06472037,0.48421770,1.06869772,1.86094238
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-06 00:00:00.000000,0.05199138,0.12192239,0.94730909,8,19,152,2,3,10,0.01452184,0.02479042,0.06628449,0.49224881,1.06507890,1.80890802
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-07 00:00:00.000000,0.04671781,0.12635707,0.97086758,7,20,156,2,4,11,0.01370999,0.02516449,0.06844300,0.48744891,1.06279019,1.86926364
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-08 00:00:00.000000,0.04048524,0.13214938,0.99454797,6,21,159,2,3,11,0.01349218,0.02427375,0.07143577,0.48267041,1.05989933,1.87976430
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-09 00:00:00.000000,0.03646898,0.13730150,1.01834088,5,22,163,1,3,11,0.01226292,0.02445827,0.07447669,0.47093619,1.09752576,1.90667514
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-10 00:00:00.000000,0.03240550,0.13736827,1.04224289,5,22,167,1,3,12,0.01172520,0.02477729,0.07755486,0.47263926,1.11824628,1.98092028
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-11 00:00:00.000000,0.03774892,0.13193054,1.05779316,6,21,170,1,3,12,0.01061129,0.02467182,0.08066520,0.44054331,1.11411459,2.01725682
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-12 00:00:00.000000,0.04123329,0.12729959,1.07345206,6,20,172,2,3,13,0.01279507,0.02470544,0.08256351,0.43207016,1.11005913,2.04073310
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-13 00:00:00.000000,0.04218206,0.12297415,1.08907669,6,19,175,2,3,13,0.01293927,0.02432562,0.08407188,0.42964221,1.10795720,2.04451948
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-14 00:00:00.000000,0.04047901,0.12224632,1.10472804,6,19,177,1,4,13,0.01190204,0.02500264,0.08545100,0.42799992,1.11581640,2.05858182
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-15 00:00:00.000000,0.03630522,0.12176539,1.12043432,5,19,180,1,3,13,0.01137946,0.02436143,0.08678467,0.42641299,1.11249117,2.06512554
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-16 00:00:00.000000,0.03301753,0.12242402,1.13620785,5,19,182,1,3,14,0.01069748,0.02405800,0.08810071,0.42479335,1.12211584,2.07284688
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-17 00:00:00.000000,0.03160492,0.12573013,1.15205337,5,20,185,1,3,14,0.01028007,0.02405785,0.08940903,0.42326473,1.09031506,2.09556965
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-18 00:00:00.000000,0.04806522,0.13666397,1.19378460,7,21,191,1,3,14,0.01001176,0.02370343,0.09071371,0.41666657,1.09332399,2.11323749
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-19 00:00:00.000000,0.05452899,0.15584872,1.23558878,8,25,198,2,5,15,0.01272159,0.03393233,0.09346606,0.40078920,1.08081067,2.12483116
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-20 00:00:00.000000,0.05646790,0.17287953,1.27790136,9,27,205,1,5,15,0.01182521,0.03476203,0.09670970,0.39182472,1.07389688,2.18492125
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-21 00:00:00.000000,0.05338182,0.17999207,1.32053702,8,28,212,1,6,16,0.01134867,0.03757171,0.10013865,0.38861808,1.06132056,2.21274771
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-22 00:00:00.000000,0.05096620,0.18194747,1.36974189,8,29,220,1,6,16,0.01103358,0.03955893,0.10359553,0.38773103,1.04270852,2.24006640
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-23 00:00:00.000000,0.04906353,0.18309385,1.42538411,7,29,229,1,6,17,0.01081235,0.04192585,0.10702759,0.38772823,1.07155536,2.31991356
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-24 00:00:00.000000,0.04756733,0.19070783,1.48121003,7,30,238,1,6,17,0.01065699,0.04309155,0.11043885,0.38834127,1.06595212,2.35908095
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-25 00:00:00.000000,0.05579549,0.18133193,1.50212843,8,29,241,1,7,18,0.01054813,0.04493878,0.11384340,0.38991866,1.05864665,2.38453302
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-26 00:00:00.000000,0.05715087,0.17880314,1.52320393,9,28,244,1,6,18,0.01230811,0.04027631,0.11667383,0.39378897,1.02077702,2.44300199
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-27 00:00:00.000000,0.04637613,0.16509504,1.54389856,7,26,248,2,5,19,0.01283244,0.03669654,0.11932072,0.43046519,1.03289525,2.41674541
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-28 00:00:00.000000,0.04255862,0.14664626,1.56433177,6,23,251,1,5,19,0.01191564,0.03392927,0.12191794,0.46994817,1.03480052,2.43401688
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-29 00:00:00.000000,0.03723006,0.13450201,1.58452669,5,21,254,1,5,20,0.01045335,0.03234921,0.12451919,0.48458934,1.03496007,2.56233910
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-30 00:00:00.000000,0.03445104,0.13529181,1.60445087,5,21,257,1,4,20,0.00926143,0.03064364,0.12715597,0.45494475,1.02265159,2.56302070
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-05-31 00:00:00.000000,0.03561770,0.13136887,1.62791565,5,21,261,1,4,20,0.00950568,0.02969400,0.12985780,0.43547086,1.01145263,2.53791238
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-01 00:00:00.000000,0.03808460,0.12172602,1.66237748,6,19,267,1,4,21,0.00978292,0.02847522,0.13265824,0.42884684,1.02711155,2.38742328
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-02 00:00:00.000000,0.04038190,0.11686019,1.70083259,6,18,273,1,4,21,0.01083303,0.02764114,0.13507348,0.43052590,1.02586039,2.49974732
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-03 00:00:00.000000,0.03600692,0.11275877,1.74095967,5,18,279,1,4,22,0.01182745,0.02753268,0.13736968,0.43621119,1.02630830,2.60357187
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-04 00:00:00.000000,0.03075838,0.11193207,1.78478509,4,17,286,1,4,22,0.01061700,0.02584264,0.13963023,0.44490695,1.05570113,2.65331576
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-05 00:00:00.000000,0.02902570,0.11141968,1.82888652,4,17,293,1,4,22,0.00948716,0.02536113,0.14188140,0.48734831,1.08064004,2.68110528
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-06 00:00:00.000000,0.02925665,0.11014565,1.87328674,4,17,301,1,3,23,0.00853789,0.02454923,0.14413161,0.53033730,1.09542935,2.70716839
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-07 00:00:00.000000,0.02940943,0.11122975,1.91795516,4,17,308,1,3,23,0.00858351,0.02425030,0.14638375,0.53077878,1.11539689,2.73360987
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-08 00:00:00.000000,0.03074611,0.11099546,1.93590771,4,17,311,1,3,23,0.00861182,0.02418511,0.14863893,0.53260527,1.12370888,2.75699098
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-09 00:00:00.000000,0.03476108,0.11054843,1.95410258,5,17,314,1,3,24,0.01020283,0.02426773,0.15020046,0.54110249,1.13557316,2.77722433
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-10 00:00:00.000000,0.03309366,0.11190825,1.97212541,5,17,316,1,3,24,0.00959446,0.02443158,0.15152811,0.53433550,1.15199627,2.79465195
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-11 00:00:00.000000,0.03383234,0.11157478,1.99009101,5,17,319,1,4,24,0.00982680,0.02500244,0.15277011,0.52743927,1.16037334,2.81114346
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-12 00:00:00.000000,0.03426859,0.11347015,2.00806013,5,18,322,1,3,24,0.01000577,0.02449607,0.15397560,0.52724462,1.16460069,2.83040798
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-13 00:00:00.000000,0.03257648,0.11766073,2.02606425,5,18,325,1,3,24,0.01014743,0.02457236,0.15516181,0.54358424,1.17207822,2.80831934
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-14 00:00:00.000000,0.03095859,0.11943776,2.05388667,4,19,330,1,3,25,0.01025301,0.02446748,0.15633550,0.56212434,1.18890682,2.76951117
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-15 00:00:00.000000,0.03398246,0.11921187,2.09623873,5,19,336,1,3,25,0.01011398,0.02456317,0.15749979,0.58268098,1.20271685,2.79701234
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-16 00:00:00.000000,0.03465493,0.12002906,2.14841947,5,19,345,1,4,25,0.01139910,0.02544576,0.16024571,0.61036349,1.21444220,2.90136722
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-17 00:00:00.000000,0.04208832,0.11812091,2.20117528,6,18,353,2,4,26,0.01260314,0.02518998,0.16352445,0.64220885,1.22352772,3.01531520
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-18 00:00:00.000000,0.04542900,0.11582356,2.25435522,7,18,362,2,4,26,0.01375647,0.02605708,0.16699946,0.64750772,1.22387986,3.16908481
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-19 00:00:00.000000,0.04780324,0.11747963,2.30787766,7,18,370,2,4,27,0.01325486,0.02640599,0.17056025,0.65968521,1.22918418,3.34644047
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-20 00:00:00.000000,0.04618354,0.11547181,2.36169845,7,18,379,2,4,27,0.01278621,0.02686375,0.17416864,0.66802528,1.23026927,3.49861564
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-21 00:00:00.000000,0.04383312,0.11627169,2.41579350,7,18,388,1,4,28,0.01217645,0.02739730,0.17780998,0.67820352,1.23214246,3.60202904
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-22 00:00:00.000000,0.08472015,0.15549930,2.48070073,13,24,398,1,4,29,0.01158528,0.02779771,0.18147755,0.71708217,1.24040576,3.66001149
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-23 00:00:00.000000,0.10210426,0.19493275,2.54586069,16,31,409,3,6,29,0.02338444,0.04252132,0.18556627,0.74367457,1.23001807,3.68952747
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-24 00:00:00.000000,0.12590878,0.25205407,2.61142644,20,40,419,4,8,30,0.02906119,0.05133376,0.18980802,0.74801425,1.30364877,3.70338739
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-25 00:00:00.000000,0.14250949,0.27901548,2.67734654,22,44,430,4,9,31,0.03010536,0.06138823,0.19411610,0.75736284,1.35958637,3.70716912
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-26 00:00:00.000000,0.15465588,0.30298757,2.74359186,24,48,440,5,11,31,0.03182869,0.06963708,0.19846125,0.74027295,1.41107395,3.68826730
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-27 00:00:00.000000,0.16367215,0.32691553,2.81014515,26,52,451,5,12,32,0.03271766,0.07678726,0.20283256,0.73667799,1.45113807,3.60424654
