FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-14 00:00:00.000000,0.06293456,0.12439819,0.34041056,207,409,1119,139,298,894,0.04249488,0.09073520,0.27187252,0.13061458,0.30778786,0.51539502
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-15 00:00:00.000000,0.06281626,0.12767123,0.33585424,206,419,1104,137,293,896,0.04181671,0.08914442,0.27263008,0.12723544,0.30998129,0.53776655
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-16 00:00:00.000000,0.06441406,0.12797785,0.33253621,211,420,1093,135,297,898,0.04114664,0.09035550,0.27311570,0.12903816,0.31231663,0.54638281
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-17 00:00:00.000000,0.06341474,0.12675336,0.32972945,208,416,1084,133,294,899,0.04068859,0.08937973,0.27349780,0.12670826,0.31476885,0.55027881
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-18 00:00:00.000000,0.06268892,0.12569860,0.32704142,206,413,1075,132,290,897,0.04034402,0.08822861,0.27293508,0.12719357,0.31534836,0.55169476
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-19 00:00:00.000000,0.05836164,0.12361242,0.33440550,191,406,1099,130,287,896,0.03980140,0.08750753,0.27247396,0.12458481,0.31616290,0.55216815
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-20 00:00:00.000000,0.05437865,0.11950218,0.34879067,178,393,1147,126,285,893,0.03857701,0.08694003,0.27157121,0.12365604,0.31364024,0.55232206
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-21 00:00:00.000000,0.05065198,0.11659781,0.36431501,166,383,1198,118,282,906,0.03594184,0.08583477,0.27549926,0.12334322,0.31365473,0.55237168
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-22 00:00:00.000000,0.04718889,0.11401113,0.38069159,155,375,1252,110,279,946,0.03348360,0.08507870,0.28773361,0.12323992,0.31366191,0.55238765
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-23 00:00:00.000000,0.04396161,0.11006835,0.37190391,144,362,1223,102,278,988,0.03119411,0.08469830,0.30057021,0.12320607,0.31366547,0.55239278
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-24 00:00:00.000000,0.04095549,0.10685567,0.36335024,134,351,1195,95,273,1032,0.02906096,0.08316407,0.31399748,0.12319502,0.31366724,0.55239443
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-25 00:00:00.000000,0.03815487,0.10374869,0.36820703,125,341,1211,89,263,1034,0.02707369,0.08008562,0.31448190,0.12319144,0.31366811,0.55239496
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-26 00:00:00.000000,0.03554580,0.10246230,0.37880384,116,337,1246,82,257,1010,0.02522229,0.07841092,0.30722997,0.12319028,0.31366854,0.55239513
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-27 00:00:00.000000,0.03327853,0.10120982,0.38966448,109,332,1281,77,252,987,0.02349749,0.07684633,0.30018255,0.12318991,0.31366875,0.55239519
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-28 00:00:00.000000,0.03147432,0.09922973,0.40079293,103,326,1318,72,247,964,0.02189394,0.07514529,0.29333578,0.12318979,0.31366886,0.55239520
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-29 00:00:00.000000,0.02976798,0.09576563,0.41219307,97,315,1355,68,239,952,0.02070697,0.07269911,0.28969943,0.12318976,0.31366891,0.55239521
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-30 00:00:00.000000,0.02815419,0.09245361,0.42386863,92,304,1394,64,231,980,0.01958435,0.07049064,0.29794791,0.12318975,0.31366894,0.55239521
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-08-31 00:00:00.000000,0.02662791,0.09072460,0.43582323,87,298,1433,60,227,1007,0.01852260,0.06916792,0.30639599,0.12318974,0.31366895,0.55239521
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-09-01 00:00:00.000000,0.02518945,0.08949575,0.44806031,82,294,1473,57,222,1036,0.01751841,0.06778358,0.31504630,0.12318974,0.31366896,0.55239521
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-08-21 16:53:05.942446,2020-09-02 00:00:00.000000,0.02383638,0.08842920,0.46058313,78,290,1515,54,219,1065,0.01656867,0.06682376,0.32390135,0.12318974,0.31366896,0.55239521
