FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-04-30 00:00:00.000000,0.03802976,0.13486275,0.50545319,3,13,49,1,2,7,0.01067627,0.03040326,0.07702409,0.20650872,0.39110188,0.78648687
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-01 00:00:00.000000,0.03507306,0.13471592,0.49020127,3,13,47,0,2,7,0.01000311,0.02991841,0.07536824,0.19963815,0.38272240,0.83951808
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-02 00:00:00.000000,0.03366952,0.13225217,0.47031813,3,12,45,0,2,7,0.00959939,0.02932301,0.07735532,0.18910123,0.38050739,0.82133361
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-03 00:00:00.000000,0.03283555,0.12973728,0.45203225,3,12,43,0,2,7,0.00936015,0.02914117,0.07883119,0.18029189,0.37548670,0.79604162
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-04 00:00:00.000000,0.04204357,0.12937906,0.43536726,4,12,42,0,2,7,0.00921980,0.02905031,0.07614313,0.17598491,0.37032981,0.84428504
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-05 00:00:00.000000,0.04353701,0.13267276,0.42041178,4,12,40,1,3,7,0.01521901,0.03575398,0.07365817,0.17442838,0.36488864,0.86163202
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-06 00:00:00.000000,0.05216180,0.15797616,0.40698496,5,15,39,1,3,7,0.01533864,0.03736265,0.07299795,0.17395042,0.36528754,0.86442461
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-07 00:00:00.000000,0.05401645,0.16014784,0.41035408,5,15,39,1,3,7,0.01559016,0.03879151,0.07312258,0.17280406,0.36293672,0.86254763
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-08 00:00:00.000000,0.05476385,0.16705506,0.41550672,5,16,40,1,3,7,0.01557328,0.03819377,0.07298447,0.17420711,0.36137806,0.84287541
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-09 00:00:00.000000,0.05432552,0.17255359,0.42296946,5,16,41,1,3,7,0.01558168,0.03894028,0.07405492,0.17408219,0.35548301,0.81606102
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-10 00:00:00.000000,0.05414793,0.17692343,0.43369396,5,17,42,1,3,6,0.01558711,0.03855868,0.07180498,0.17557178,0.34599864,0.78220761
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-11 00:00:00.000000,0.03875528,0.13613843,0.40701665,3,13,39,1,3,7,0.01564215,0.03770841,0.07273217,0.18315474,0.34601125,0.75427182
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-12 00:00:00.000000,0.02342184,0.10495609,0.37851364,2,10,36,0,2,5,0.00435517,0.02625630,0.06003622,0.17255091,0.34229363,0.75112102
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-13 00:00:00.000000,0.00830622,0.07571411,0.34374928,0,7,33,0,1,5,0.00320759,0.02044464,0.05521189,0.17376833,0.32889671,0.74851320
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-14 00:00:00.000000,0.00474770,0.05560849,0.31670943,0,5,30,0,1,4,0.00108024,0.01643431,0.04623955,0.17615599,0.32065390,0.74668211
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-15 00:00:00.000000,0.00188984,0.04146364,0.29187244,0,4,28,0,1,3,0.00064900,0.01290440,0.03958106,0.18006524,0.31392314,0.74514587
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-16 00:00:00.000000,0.00096959,0.03176624,0.26896147,0,3,26,0,0,3,0.00023294,0.00995846,0.03703320,0.17896356,0.31516539,0.74347268
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-17 00:00:00.000000,0.00035151,0.02483146,0.24770749,0,2,24,0,0,3,0.00009232,0.00771306,0.03496725,0.17567463,0.31832403,0.74166769
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-18 00:00:00.000000,0.01023513,0.03741715,0.24841655,0,3,24,0,0,3,0.00003197,0.00555989,0.03296811,0.17283804,0.31325785,0.73973772
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-19 00:00:00.000000,0.01479464,0.05813297,0.25045606,1,5,24,0,1,3,0.00409729,0.01492433,0.03559489,0.16639060,0.31265721,0.68520826
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-20 00:00:00.000000,0.02033018,0.08159018,0.29267854,1,7,28,0,1,3,0.00496688,0.01680913,0.03791703,0.15881407,0.30832936,0.63835643
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-21 00:00:00.000000,0.02243777,0.08643679,0.29481396,2,8,28,0,1,4,0.00561511,0.01835143,0.04529638,0.15767613,0.30358907,0.62309146
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-22 00:00:00.000000,0.02445829,0.09154471,0.29615877,2,8,28,0,1,4,0.00606306,0.01945226,0.04797558,0.15844323,0.29867708,0.59870884
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-23 00:00:00.000000,0.02568162,0.09643187,0.29677590,2,9,28,0,2,5,0.00647988,0.02068270,0.05375858,0.15015507,0.29517777,0.64763516
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-24 00:00:00.000000,0.02621819,0.09934380,0.29746649,2,9,28,0,2,5,0.00678903,0.02152730,0.05691474,0.14549265,0.29420449,0.69210161
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-25 00:00:00.000000,0.02965890,0.10515510,0.29498322,2,10,28,0,2,5,0.00701214,0.02195980,0.05838932,0.13881804,0.29424075,0.72001098
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-26 00:00:00.000000,0.02622582,0.11074775,0.29267298,2,10,28,0,2,5,0.00755960,0.02320251,0.06141507,0.13761839,0.29427220,0.73473934
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-27 00:00:00.000000,0.02095973,0.10748200,0.30105486,2,10,29,0,2,6,0.00698923,0.02291233,0.06992571,0.13711690,0.29327940,0.72843777
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-28 00:00:00.000000,0.01989153,0.10700637,0.32158731,1,10,31,0,2,7,0.00658104,0.02472321,0.07722102,0.13572359,0.29307767,0.72213781
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-29 00:00:00.000000,0.01935077,0.11016217,0.34034814,1,10,33,0,2,7,0.00647999,0.02564523,0.08045455,0.13351880,0.29353372,0.71790123
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-30 00:00:00.000000,0.01629977,0.11187759,0.35150686,1,10,34,0,2,7,0.00587356,0.02478701,0.08189919,0.13102090,0.28988047,0.71537514
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-05-31 00:00:00.000000,0.01429450,0.11434263,0.33473571,1,11,32,0,2,8,0.00546821,0.02429887,0.08252705,0.13128512,0.29221938,0.71396696
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-01 00:00:00.000000,0.03278157,0.11347282,0.30773584,3,11,29,0,2,8,0.00492152,0.02391240,0.08458526,0.12767166,0.29530382,0.71341014
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-02 00:00:00.000000,0.03563829,0.10856234,0.28920595,3,10,28,1,2,5,0.01042977,0.02507775,0.05435500,0.12677878,0.29558558,0.70574680
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-03 00:00:00.000000,0.03676268,0.09917754,0.32712765,3,9,31,1,2,5,0.01101940,0.02592138,0.05621352,0.12573069,0.29780406,0.69733527
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-04 00:00:00.000000,0.03498198,0.10212581,0.37002665,3,9,35,1,2,4,0.01090817,0.02501987,0.04686022,0.12418883,0.30156866,0.71164510
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-05 00:00:00.000000,0.03232332,0.10325657,0.38104224,3,10,36,0,2,4,0.01022068,0.02588948,0.04867604,0.12589904,0.30620950,0.75244610
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-06 00:00:00.000000,0.03090586,0.10301427,0.38124069,2,9,36,0,2,4,0.00981522,0.02588540,0.04930292,0.12224263,0.30734969,0.81772917
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-07 00:00:00.000000,0.02997147,0.10372348,0.38013318,2,10,36,0,2,5,0.00894109,0.02541313,0.05206353,0.12834943,0.30598133,0.82885109
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-08 00:00:00.000000,0.03276115,0.11039241,0.35755172,3,10,34,0,2,5,0.00853635,0.02462702,0.05411095,0.12735501,0.30319215,0.83327498
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-09 00:00:00.000000,0.03542113,0.11399576,0.33395936,3,11,32,1,2,5,0.01138504,0.02633412,0.05244482,0.12594838,0.30368140,0.84005270
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-10 00:00:00.000000,0.03469322,0.11441073,0.30853438,3,11,29,1,2,5,0.01045382,0.02616500,0.05182143,0.12503275,0.30960471,0.86236693
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-11 00:00:00.000000,0.03415090,0.10796454,0.29514929,3,10,28,0,2,5,0.01001329,0.02557703,0.05583292,0.12378863,0.31130605,0.89842814
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-12 00:00:00.000000,0.03357798,0.11091990,0.31035853,3,10,30,0,2,5,0.00998467,0.02586723,0.05831925,0.12584089,0.30208735,0.91765664
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-13 00:00:00.000000,0.03272124,0.11493990,0.31742647,3,11,30,0,2,6,0.00996550,0.02592852,0.06406152,0.12246129,0.29712825,0.92247636
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-14 00:00:00.000000,0.03218006,0.11740258,0.29985786,3,11,29,0,2,6,0.00995124,0.02520025,0.06861132,0.12482225,0.29310547,0.92341842
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-15 00:00:00.000000,0.03833267,0.11680339,0.28711236,3,11,27,0,2,6,0.00993999,0.02487437,0.07213055,0.12315968,0.29312336,0.92359511
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-16 00:00:00.000000,0.03695546,0.11471617,0.27618075,3,11,26,1,2,5,0.01037640,0.02713404,0.05872297,0.11938280,0.30270749,0.92363755
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-17 00:00:00.000000,0.03663838,0.11168381,0.26899627,3,10,26,1,2,5,0.01044599,0.02757633,0.06131966,0.11911350,0.29495614,0.92802667
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-18 00:00:00.000000,0.03544994,0.11669179,0.28422702,3,11,27,0,2,5,0.01009266,0.02722445,0.06058671,0.11858403,0.29173468,0.92779419
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-19 00:00:00.000000,0.03484120,0.11545799,0.31122418,3,11,30,0,2,5,0.00991790,0.02671442,0.05733577,0.11527337,0.29029041,0.92679904
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-20 00:00:00.000000,0.03453132,0.11610122,0.33459726,3,11,32,0,2,5,0.00983085,0.02646688,0.05670381,0.11192216,0.28429205,0.93072377
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-21 00:00:00.000000,0.03422424,0.11606902,0.35484144,3,11,34,0,2,5,0.00978325,0.02621930,0.05838349,0.11145878,0.28954214,0.94145973
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-22 00:00:00.000000,0.03880811,0.11675043,0.33696067,3,11,32,0,2,5,0.00969746,0.02618994,0.06029368,0.10498371,0.29662386,0.95443455
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-23 00:00:00.000000,0.04059949,0.12209116,0.38684888,3,11,37,1,2,5,0.01237003,0.02737713,0.06088804,0.10418795,0.29608298,0.94016496
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-09-29 10:04:38.622592,2020-06-24 00:00:00.000000,0.03209865,0.13293806,0.46505899,3,12,45,1,2,6,0.01061590,0.02768318,0.06753380,0.10405462,0.28758727,0.93512175
