FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-24 00:00:00.000000,0.02452717,0.05090001,0.44123999,19,40,348,3,7,39,0.00449063,0.00976577,0.05006256,0.51029022,0.84171883,1.42768382
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-25 00:00:00.000000,0.01394872,0.04762929,0.28120871,11,37,222,0,5,41,0.00000000,0.00724659,0.05223272,0.49562728,0.83731505,1.42808658
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-26 00:00:00.000000,0.02557144,0.05608236,0.44633338,20,44,352,3,8,43,0.00450216,0.01073262,0.05564588,0.47165396,0.83351937,1.45228262
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-27 00:00:00.000000,0.01525735,0.05284448,0.31140817,12,41,246,0,6,46,0.00000000,0.00800434,0.05844766,0.45762696,0.82980267,1.45223656
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-28 00:00:00.000000,0.02776781,0.06078611,0.44126129,21,48,348,3,9,51,0.00452306,0.01176048,0.06479228,0.45469730,0.82226394,1.44075565
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-29 00:00:00.000000,0.01620287,0.05647796,0.33778142,12,44,266,0,6,51,0.00000000,0.00879214,0.06498514,0.44646414,0.81048968,1.42111547
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-30 00:00:00.000000,0.03016438,0.06521483,0.44409703,23,51,350,3,9,54,0.00455995,0.01253735,0.06845791,0.43951948,0.79894220,1.38100048
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-03-31 00:00:00.000000,0.01713997,0.06062389,0.38587808,13,47,304,0,7,56,0.00003265,0.00971591,0.07181248,0.43775406,0.79251682,1.36072079
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-01 00:00:00.000000,0.03188756,0.06848446,0.49402015,25,54,390,3,10,59,0.00461904,0.01353396,0.07557921,0.43543862,0.79713814,1.32198235
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-02 00:00:00.000000,0.01823844,0.06508973,0.41661964,14,51,329,0,8,62,0.00007450,0.01044473,0.07897739,0.42238792,0.82614452,1.23595771
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-03 00:00:00.000000,0.03483273,0.07227943,0.54331009,27,57,429,3,11,65,0.00469359,0.01446309,0.08307424,0.41095207,0.83623501,1.23526956
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-04 00:00:00.000000,0.01929930,0.06945756,0.46095476,15,54,364,0,8,68,0.00011694,0.01111330,0.08662005,0.40834597,0.83135959,1.23433800
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-05 00:00:00.000000,0.03797129,0.07613050,0.63269474,29,60,499,3,12,71,0.00477988,0.01529122,0.09113220,0.40577326,0.81364031,1.24223644
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-06 00:00:00.000000,0.02013392,0.07296605,0.50660337,15,57,400,0,9,75,0.00017830,0.01195119,0.09540158,0.40349138,0.79028856,1.28366164
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-07 00:00:00.000000,0.03938206,0.07926988,0.66434074,31,62,524,3,12,83,0.00487388,0.01626112,0.10508487,0.39479644,0.77123993,1.30821288
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-08 00:00:00.000000,0.02100123,0.07618663,0.54823949,16,60,433,0,10,82,0.00022863,0.01290013,0.10424431,0.39157754,0.76231023,1.31192193
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-09 00:00:00.000000,0.04226174,0.08152728,0.70132750,33,64,554,4,13,95,0.00539269,0.01701956,0.12145149,0.39246716,0.76100810,1.34365368
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-10 00:00:00.000000,0.02174520,0.07775363,0.58996104,17,61,466,0,10,90,0.00028347,0.01381858,0.11441387,0.38369461,0.75865545,1.35108367
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-11 00:00:00.000000,0.04527778,0.08433856,0.76292663,35,66,602,4,13,110,0.00576788,0.01756982,0.14026717,0.36259429,0.76981387,1.36121260
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-12 00:00:00.000000,0.02326599,0.08142518,0.63526826,18,64,501,0,11,99,0.00034709,0.01477729,0.12627633,0.36270032,0.76490319,1.34511857
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-13 00:00:00.000000,0.04636353,0.08773822,0.82106135,36,69,648,4,14,120,0.00600288,0.01843490,0.15254754,0.36022930,0.75524613,1.33412748
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-14 00:00:00.000000,0.02363987,0.08549061,0.67327936,18,67,531,0,12,109,0.00042723,0.01544609,0.13892478,0.36269683,0.76034309,1.32896422
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-15 00:00:00.000000,0.04858825,0.09134279,0.88130700,38,72,696,4,14,126,0.00621449,0.01861776,0.16026167,0.36406165,0.76368938,1.32655673
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-16 00:00:00.000000,0.02336823,0.08916625,0.71466237,18,70,564,0,12,120,0.00052581,0.01634525,0.15197810,0.35710479,0.76983217,1.32635727
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-17 00:00:00.000000,0.05043262,0.09486319,0.94457888,39,74,746,5,15,132,0.00644359,0.01948939,0.16808656,0.35285907,0.77096481,1.33265184
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-18 00:00:00.000000,0.02335632,0.09205024,0.75912399,18,72,599,0,13,130,0.00063599,0.01723046,0.16572429,0.35037487,0.76410688,1.31212333
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-19 00:00:00.000000,0.05412638,0.09894552,1.00247798,42,78,791,5,15,139,0.00667987,0.02023145,0.17613083,0.33699005,0.77325755,1.34788462
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-20 00:00:00.000000,0.02452036,0.09445483,0.83532881,19,74,659,0,14,142,0.00066951,0.01799804,0.18020382,0.33073772,0.78682931,1.38456718
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-21 00:00:00.000000,0.05494639,0.10315761,1.06968276,43,81,845,5,16,148,0.00712470,0.02132570,0.18749117,0.32765550,0.81843260,1.39700859
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-22 00:00:00.000000,0.02627588,0.09763484,0.90284648,20,77,713,0,14,154,0.00078030,0.01880368,0.19540828,0.32628330,0.81764525,1.40226431
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-23 00:00:00.000000,0.05657369,0.10825281,1.14066407,44,85,901,5,17,160,0.00750114,0.02221982,0.20316596,0.32587198,0.82318341,1.41932640
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-24 00:00:00.000000,0.02822680,0.10209141,0.94547005,22,80,746,0,15,166,0.00089339,0.01963981,0.21134088,0.31975407,0.82745088,1.46780786
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-25 00:00:00.000000,0.05893409,0.11595785,1.21203451,46,91,957,6,18,173,0.00763444,0.02293998,0.21951903,0.31884293,0.82212602,1.45102129
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-26 00:00:00.000000,0.02997155,0.10644195,0.98087767,23,84,774,0,16,179,0.00101177,0.02069752,0.22781734,0.31509607,0.83205442,1.47150086
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-27 00:00:00.000000,0.06146039,0.12267682,1.26914041,48,96,1002,6,18,186,0.00776084,0.02378652,0.23624188,0.31394364,0.83035020,1.49291455
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-28 00:00:00.000000,0.03088227,0.11324631,1.03030870,24,89,813,0,17,193,0.00115302,0.02169344,0.24480354,0.31280226,0.80584492,1.44734446
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-29 00:00:00.000000,0.06395220,0.12991634,1.32574652,50,102,1047,6,19,200,0.00836338,0.02450268,0.25351221,0.30871517,0.78118952,1.45367833
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-04-30 00:00:00.000000,0.03151664,0.12052259,1.10411633,24,95,872,1,18,207,0.00132421,0.02303084,0.26237487,0.30733083,0.76582311,1.45498808
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-01 00:00:00.000000,0.06375828,0.13666549,1.40694007,50,107,1111,7,20,214,0.00888868,0.02536417,0.27139522,0.30491952,0.78120252,1.45383196
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-02 00:00:00.000000,0.03212610,0.12812377,1.17891584,25,101,931,1,18,221,0.00144131,0.02379379,0.28057481,0.30037452,0.79228216,1.46398909
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-03 00:00:00.000000,0.06492749,0.14694290,1.46307814,51,116,1155,7,21,229,0.00933414,0.02679888,0.28991554,0.29347771,0.80312913,1.47921707
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-04 00:00:00.000000,0.03271019,0.13748400,1.25614547,25,108,992,1,19,235,0.00154513,0.02505932,0.29839588,0.28513415,0.82214606,1.41096958
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-05 00:00:00.000000,0.06744853,0.16228474,1.52175501,53,128,1202,7,22,242,0.00995028,0.02907379,0.30669097,0.27874293,0.83649139,1.38953061
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-06 00:00:00.000000,0.03474385,0.14973310,1.36020784,27,118,1074,1,20,249,0.00163952,0.02629978,0.31593919,0.28153223,0.84508658,1.39981717
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-07 00:00:00.000000,0.07134950,0.17750111,1.57986958,56,140,1248,7,24,255,0.01011125,0.03071404,0.32400279,0.27981351,0.86036804,1.44552142
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-08 00:00:00.000000,0.03689783,0.16295600,1.48056514,29,128,1169,1,22,260,0.00162163,0.02847472,0.32976421,0.27467771,0.87314076,1.44032164
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-09 00:00:00.000000,0.07537938,0.19375872,1.62510180,59,153,1283,8,25,271,0.01035657,0.03238615,0.34425642,0.27281631,0.89961478,1.46050203
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-10 00:00:00.000000,0.04132775,0.17843939,1.60910127,32,140,1271,1,23,283,0.00169763,0.03006091,0.35914907,0.28072843,0.90855315,1.47470643
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-11 00:00:00.000000,0.07982037,0.21133668,1.71410894,63,166,1354,8,27,292,0.01071653,0.03476994,0.37078828,0.29159358,0.91793796,1.49922921
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-12 00:00:00.000000,0.04306714,0.19809798,1.72502210,34,156,1362,1,25,304,0.00180937,0.03168680,0.38594503,0.29885945,0.97358447,1.54252840
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-13 00:00:00.000000,0.08490928,0.23903688,1.83478993,67,188,1449,8,29,319,0.01116806,0.03765778,0.40485144,0.27453926,1.01131214,1.54990556
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-14 00:00:00.000000,0.04753666,0.21334442,1.84186556,37,168,1455,1,26,335,0.00194745,0.03357890,0.42464877,0.27378260,1.03276709,1.54892457
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-15 00:00:00.000000,0.08925671,0.26115519,1.96065621,70,206,1548,9,32,351,0.01170921,0.04077072,0.44530226,0.27865720,1.03405078,1.56164373
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-16 00:00:00.000000,0.05036351,0.23084874,1.97262430,39,182,1558,1,28,368,0.00210350,0.03575190,0.46665472,0.30167672,1.01978783,1.54397265
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-17 00:00:00.000000,0.09750942,0.28689525,2.08602320,77,226,1647,9,35,385,0.01231775,0.04455147,0.48818283,0.30169473,0.99787898,1.54725948
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-18 00:00:00.000000,0.05532698,0.24923508,2.09535694,43,196,1655,1,30,401,0.00228699,0.03834761,0.50848348,0.30553935,0.97238449,1.56528404
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-19 00:00:00.000000,0.11001202,0.31112700,2.22147537,86,245,1754,10,38,417,0.01297750,0.04842213,0.52905905,0.29637773,0.97125740,1.59204859
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-20 00:00:00.000000,0.06022643,0.26977646,2.21767836,47,213,1751,2,32,427,0.00254254,0.04110401,0.54102399,0.28744980,0.96369387,1.59574084
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-21 00:00:00.000000,0.13131920,0.33209046,2.33441885,103,262,1844,10,41,449,0.01378019,0.05217334,0.56843649,0.28235228,0.96822724,1.59318474
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-22 00:00:00.000000,0.06495606,0.29370036,2.30721614,51,232,1822,2,35,455,0.00286420,0.04433787,0.57679230,0.27724670,1.00834594,1.61801850
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-23 00:00:00.000000,0.14280895,0.36107361,2.44466403,112,285,1931,11,44,481,0.01494195,0.05663022,0.60970169,0.27261907,1.02991776,1.60355980
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-24 00:00:00.000000,0.06967360,0.33126391,2.41226300,55,261,1905,2,37,486,0.00323984,0.04768346,0.61633436,0.26726489,1.02865174,1.60257971
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-25 00:00:00.000000,0.15624107,0.39539126,2.55737934,123,312,2020,12,48,516,0.01619241,0.06085145,0.65442418,0.26280577,1.02617457,1.55649040
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-26 00:00:00.000000,0.07452778,0.36408384,2.55555347,58,287,2018,2,41,521,0.00366032,0.05234393,0.65964726,0.26157151,1.02184972,1.55166612
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-27 00:00:00.000000,0.16003598,0.43469029,2.67374767,126,343,2112,13,52,555,0.01743277,0.06583078,0.70278488,0.26290502,1.00987181,1.55443198
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-28 00:00:00.000000,0.07950608,0.39466329,2.71875533,62,311,2147,3,45,558,0.00411374,0.05707459,0.70665001,0.26392655,0.97823623,1.54843424
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-29 00:00:00.000000,0.16308152,0.46408257,2.80853984,128,366,2218,14,55,596,0.01781132,0.07024548,0.75560805,0.26653608,0.91946651,1.53755592
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-30 00:00:00.000000,0.08459158,0.42117364,2.87929251,66,332,2274,3,48,598,0.00457102,0.06113850,0.75716629,0.27007464,0.85621518,1.52183441
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-05-31 00:00:00.000000,0.16981597,0.47262598,2.99301345,134,373,2364,15,58,642,0.01932722,0.07391192,0.81271601,0.26381914,0.81613994,1.50664120
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-01 00:00:00.000000,0.08986278,0.43361297,3.08543240,70,342,2437,3,50,640,0.00491652,0.06386044,0.81058629,0.26640825,0.80518745,1.49786709
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-02 00:00:00.000000,0.16884080,0.47670272,3.18538800,133,376,2516,16,61,689,0.02061854,0.07807995,0.87243831,0.25836113,0.80013230,1.51679141
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-03 00:00:00.000000,0.09495674,0.44784457,3.28615603,75,353,2595,4,52,683,0.00547747,0.06664103,0.86572276,0.25956683,0.79417206,1.54173142
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-04 00:00:00.000000,0.17151118,0.48538813,3.38430780,135,383,2673,16,65,735,0.02141948,0.08233121,0.93161618,0.25653385,0.75797149,1.55103819
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-05 00:00:00.000000,0.09888289,0.45936934,3.39655481,78,362,2683,4,55,727,0.00583739,0.07049100,0.92141836,0.26905319,0.68289643,1.50538230
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-06 00:00:00.000000,0.18103069,0.50342728,3.55203504,143,397,2806,17,67,783,0.02202964,0.08538860,0.99215989,0.25506146,0.68150158,1.49334653
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-07 00:00:00.000000,0.10000288,0.47812807,3.63020844,78,377,2867,4,59,771,0.00596607,0.07499698,0.97644361,0.24227927,0.67826828,1.48602463
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-08 00:00:00.000000,0.18971523,0.52602520,3.75476624,149,415,2966,17,69,834,0.02267930,0.08740065,1.05616166,0.22749321,0.67556209,1.47995721
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-09 00:00:00.000000,0.10386013,0.49292782,3.82279998,82,389,3019,4,62,813,0.00607402,0.07877439,1.03034019,0.24216667,0.67359127,1.49262399
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-10 00:00:00.000000,0.18576726,0.54967782,3.94371763,146,434,3115,18,73,888,0.02296426,0.09259649,1.12418280,0.24139619,0.66541006,1.52197571
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-11 00:00:00.000000,0.10904061,0.51361525,4.00804070,86,405,3166,5,65,856,0.00639442,0.08232467,1.08363445,0.23747493,0.65427179,1.47761803
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-12 00:00:00.000000,0.19595176,0.57103411,4.12779767,154,451,3260,17,76,944,0.02274005,0.09683589,1.19596713,0.23524253,0.64196517,1.46648554
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-13 00:00:00.000000,0.11275982,0.52650574,4.23456719,89,415,3345,5,67,898,0.00671355,0.08523627,1.13741327,0.23446192,0.62435760,1.44415297
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-14 00:00:00.000000,0.20720310,0.57720828,4.44737493,163,455,3513,18,79,1004,0.02292944,0.10050672,1.27178289,0.23416467,0.58866676,1.44120745
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-15 00:00:00.000000,0.11331350,0.53561279,4.47024173,89,423,3531,5,69,942,0.00701698,0.08831014,1.19294498,0.23404438,0.57954836,1.43690323
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-16 00:00:00.000000,0.21399915,0.58387038,4.59569921,169,461,3630,18,80,1068,0.02397445,0.10209575,1.35201602,0.23281318,0.62113471,1.43091784
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-17 00:00:00.000000,0.11928453,0.54150444,4.64644186,94,427,3670,5,72,988,0.00733557,0.09177391,1.25079278,0.22934971,0.68804360,1.42515201
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-18 00:00:00.000000,0.22303989,0.59752587,4.85179612,176,472,3832,19,83,1126,0.02506156,0.10625960,1.42582604,0.22471141,0.76005724,1.41902134
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-19 00:00:00.000000,0.12352484,0.55669759,4.80577998,97,439,3796,6,75,1035,0.00762888,0.09584114,1.31102135,0.22788938,0.81011281,1.42275182
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-20 00:00:00.000000,0.23430569,0.61446767,5.10120564,185,485,4029,20,87,1171,0.02586388,0.11053050,1.48251786,0.22662214,0.79376072,1.46007241
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-21 00:00:00.000000,0.13107487,0.57554082,4.95387640,103,454,3913,6,76,1154,0.00773279,0.09668817,1.46124346,0.22542868,0.78398528,1.49047512
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-22 00:00:00.000000,0.24137942,0.63523691,5.32076613,190,501,4203,21,90,1229,0.02663164,0.11487744,1.55616757,0.21528817,0.77370306,1.53509196
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-23 00:00:00.000000,0.14223744,0.60219142,5.39557679,112,475,4262,6,79,1283,0.00801510,0.10105534,1.62441519,0.21722516,0.76361885,1.54029112
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-24 00:00:00.000000,0.24964526,0.67113760,5.70238290,197,530,4504,22,94,1312,0.02859046,0.11935844,1.66093814,0.21208538,0.78425496,1.54612932
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-25 00:00:00.000000,0.14884550,0.63167691,5.69298000,117,499,4497,6,85,1342,0.00849761,0.10770117,1.69969047,0.20526967,0.79362231,1.55303307
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-26 00:00:00.000000,0.25827767,0.70657419,6.01377991,204,558,4750,23,97,1398,0.02993672,0.12344998,1.77090791,0.20042877,0.77705344,1.55527969
