FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-05 00:00:00.000000,0.01515236,0.04615141,0.08918803,5,17,33,1,4,9,0.00373121,0.01152858,0.02601968,0.29686803,0.50458202,0.84256225
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-06 00:00:00.000000,0.01579769,0.04560655,0.08549988,5,17,31,1,4,10,0.00350884,0.01151730,0.02734384,0.29751516,0.50432042,0.85476446
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-07 00:00:00.000000,0.01693826,0.04572162,0.08204535,6,17,30,1,4,9,0.00377673,0.01212457,0.02560226,0.29352949,0.50364666,0.85613279
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-08 00:00:00.000000,0.01781280,0.04543308,0.08028902,6,16,29,1,4,8,0.00408437,0.01202689,0.02382401,0.28225602,0.50100503,0.84589633
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-09 00:00:00.000000,0.01802342,0.04408215,0.07968756,6,16,29,1,4,8,0.00438125,0.01204073,0.02305477,0.27188491,0.50264219,0.81236603
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-10 00:00:00.000000,0.01814674,0.04336194,0.08353609,6,16,31,1,4,8,0.00448413,0.01194858,0.02196183,0.26542838,0.50293519,0.80033024
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-11 00:00:00.000000,0.01788653,0.04324214,0.08831054,6,16,32,1,4,7,0.00440943,0.01147899,0.02106565,0.26288335,0.48990299,0.79992865
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-12 00:00:00.000000,0.01702178,0.04171125,0.09277742,6,15,34,1,4,7,0.00435250,0.01136814,0.02098568,0.26207566,0.48356177,0.79922867
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-13 00:00:00.000000,0.01813430,0.04058894,0.09025051,6,15,33,1,4,7,0.00430955,0.01110339,0.02095831,0.26183019,0.47885818,0.79783257
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-14 00:00:00.000000,0.02009076,0.04120342,0.08793072,7,15,32,1,4,7,0.00488162,0.01080245,0.02096116,0.26174005,0.46674346,0.79497005
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-15 00:00:00.000000,0.01822664,0.04189574,0.08627462,6,15,32,2,4,8,0.00538692,0.01080342,0.02371587,0.26166062,0.45988377,0.78924403
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-16 00:00:00.000000,0.01869551,0.04207846,0.08463286,6,15,31,2,4,9,0.00536613,0.01103309,0.02628799,0.23694762,0.45587711,0.77858621
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-17 00:00:00.000000,0.01674041,0.04179266,0.08982894,6,15,33,1,4,10,0.00508661,0.01104435,0.02875834,0.23670936,0.45165692,0.77180281
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-18 00:00:00.000000,0.01648843,0.04180811,0.09438740,6,15,35,1,4,11,0.00486120,0.01129424,0.03098992,0.23666828,0.44467743,0.76207464
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-19 00:00:00.000000,0.01628192,0.04297628,0.09317006,6,16,34,1,4,12,0.00465308,0.01124034,0.03281478,0.23695693,0.43907524,0.75991470
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-20 00:00:00.000000,0.01359312,0.03887178,0.08567608,5,14,31,1,4,12,0.00445490,0.01102646,0.03413527,0.24393837,0.42456290,0.76881881
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-21 00:00:00.000000,0.01093973,0.03452396,0.07824152,4,12,29,1,3,11,0.00335499,0.00928249,0.03121598,0.23839568,0.40833173,0.77041700
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-22 00:00:00.000000,0.00702073,0.02941268,0.07060080,2,10,26,0,2,10,0.00254015,0.00803124,0.02801843,0.23647694,0.39728645,0.76876818
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-23 00:00:00.000000,0.00546753,0.02539177,0.06330654,2,9,23,0,2,9,0.00196290,0.00731195,0.02500006,0.23624849,0.39744341,0.74577926
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-24 00:00:00.000000,0.00439563,0.02192817,0.05655490,1,8,21,0,2,8,0.00145452,0.00631630,0.02215465,0.23363047,0.40101797,0.74271158
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-25 00:00:00.000000,0.00333436,0.01900754,0.05040378,1,7,18,0,2,7,0.00109105,0.00556033,0.01941688,0.22978054,0.39109825,0.74318546
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-26 00:00:00.000000,0.00247873,0.01636931,0.04676916,0,6,17,0,1,6,0.00082210,0.00473189,0.01677753,0.22598446,0.39302794,0.74350269
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-27 00:00:00.000000,0.00569216,0.01724104,0.04731841,2,6,17,0,1,5,0.00061939,0.00409389,0.01430568,0.22493501,0.38702079,0.74372619
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-28 00:00:00.000000,0.00762910,0.01873554,0.05313923,2,6,19,0,1,5,0.00172406,0.00500229,0.01576768,0.22451471,0.38645998,0.74352521
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-29 00:00:00.000000,0.00978755,0.02225007,0.05669303,3,8,21,0,1,5,0.00209716,0.00523058,0.01527676,0.22088393,0.38751822,0.74025483
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-04-30 00:00:00.000000,0.00991976,0.02395809,0.06009246,3,8,22,0,2,6,0.00232182,0.00552191,0.01733762,0.21919517,0.39231583,0.74499662
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-01 00:00:00.000000,0.01004711,0.02568317,0.06332138,3,9,23,0,2,7,0.00247637,0.00568713,0.01998157,0.21757998,0.39464605,0.74690248
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-02 00:00:00.000000,0.01015528,0.02664742,0.06639359,3,9,24,0,2,8,0.00263296,0.00590941,0.02198173,0.22120084,0.40304044,0.74731342
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-03 00:00:00.000000,0.01024417,0.02769032,0.06932696,3,10,25,1,2,8,0.00280653,0.00608642,0.02172093,0.22382758,0.40386881,0.74110471
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-04 00:00:00.000000,0.01528962,0.02741540,0.06882390,5,10,25,1,2,7,0.00296482,0.00615747,0.02139053,0.22604178,0.40310352,0.78343364
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-05 00:00:00.000000,0.01660329,0.02864449,0.06821526,6,10,25,1,2,8,0.00372346,0.00656705,0.02168221,0.22778570,0.40014850,0.79973442
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-06 00:00:00.000000,0.01734361,0.03081791,0.06738272,6,11,25,1,2,7,0.00367551,0.00746322,0.02077876,0.22634423,0.38988254,0.79930848
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-07 00:00:00.000000,0.01703935,0.03244253,0.06663310,6,12,24,1,2,7,0.00363486,0.00803028,0.01944600,0.22693015,0.39167024,0.79384855
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-08 00:00:00.000000,0.01516887,0.03515880,0.06597883,5,13,24,1,2,6,0.00359654,0.00782659,0.01844886,0.22894018,0.39004045,0.78341726
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-09 00:00:00.000000,0.01388235,0.03668787,0.06542648,5,13,24,1,3,7,0.00355453,0.00817477,0.01878174,0.23031147,0.38479255,0.76601953
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-10 00:00:00.000000,0.01374491,0.03722101,0.06498366,5,13,24,1,3,7,0.00351051,0.00860693,0.01917176,0.23345569,0.37663280,0.79048865
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-11 00:00:00.000000,0.01146370,0.03462502,0.06321917,4,12,23,1,3,7,0.00329854,0.00876279,0.01947531,0.23710149,0.37399344,0.75185303
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-12 00:00:00.000000,0.00920739,0.03197876,0.06158779,3,11,23,0,2,6,0.00263371,0.00788573,0.01671356,0.23970001,0.37457831,0.77382301
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-13 00:00:00.000000,0.00600778,0.02733321,0.06012459,2,10,22,0,2,5,0.00215812,0.00702143,0.01532541,0.24036299,0.38298081,0.81759592
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-14 00:00:00.000000,0.00457098,0.02267652,0.05532918,1,8,20,0,2,4,0.00164305,0.00627063,0.01336343,0.23960794,0.37938309,0.86774843
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-15 00:00:00.000000,0.00340230,0.01962340,0.05106738,1,7,19,0,2,4,0.00122724,0.00571996,0.01213847,0.23407330,0.38303413,0.85509071
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-16 00:00:00.000000,0.00257854,0.01692144,0.04894595,0,6,18,0,1,4,0.00088714,0.00507077,0.01098464,0.22205541,0.38203309,0.87141308
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-17 00:00:00.000000,0.00189407,0.01486486,0.04722884,0,5,17,0,1,3,0.00066898,0.00429258,0.00992252,0.21596395,0.37862414,0.90847295
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-18 00:00:00.000000,0.00138225,0.01311107,0.04560317,0,4,17,0,1,3,0.00050472,0.00370349,0.00960795,0.21567370,0.38524851,0.93627315
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-19 00:00:00.000000,0.00101342,0.01154275,0.04407063,0,4,16,0,1,3,0.00037380,0.00323957,0.00874317,0.21563984,0.38595867,0.98035712
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-20 00:00:00.000000,0.00074366,0.01007988,0.04259740,0,3,15,0,1,2,0.00027330,0.00295903,0.00795577,0.21426829,0.38537369,1.03573223
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-21 00:00:00.000000,0.00054581,0.00873494,0.04117576,0,3,15,0,0,2,0.00020015,0.00260703,0.00724032,0.21830068,0.38345659,1.04262681
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-22 00:00:00.000000,0.00040095,0.00747925,0.03980250,0,2,14,0,0,2,0.00015138,0.00224948,0.00658983,0.22326213,0.38432932,1.02515958
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-23 00:00:00.000000,0.00029594,0.00642016,0.03847559,0,2,14,0,0,2,0.00011237,0.00195841,0.00626225,0.23692744,0.39287713,0.99540076
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-24 00:00:00.000000,0.00022007,0.00557376,0.03719339,0,2,13,0,0,2,0.00008400,0.00170226,0.00607132,0.24501594,0.40158530,0.95188640
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-25 00:00:00.000000,0.00018451,0.00486285,0.03595390,0,1,13,0,0,2,0.00006322,0.00147437,0.00597301,0.23962273,0.39877058,0.92087969
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-26 00:00:00.000000,0.00015504,0.00418336,0.03475087,0,1,12,0,0,2,0.00004776,0.00133351,0.00587575,0.23554121,0.41115918,0.92251124
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-27 00:00:00.000000,0.00012313,0.00359604,0.03358375,0,1,12,0,0,2,0.00003615,0.00119854,0.00576006,0.23283571,0.41428868,1.02277248
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-28 00:00:00.000000,0.00009330,0.00308780,0.03245208,0,1,12,0,0,1,0.00002739,0.00104491,0.00522500,0.23429117,0.41527639,1.03619183
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-29 00:00:00.000000,0.00007073,0.00264871,0.03135614,0,0,11,0,0,1,0.00002076,0.00090092,0.00504866,0.25438682,0.41385056,1.00810477
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-30 00:00:00.000000,0.00005365,0.00227634,0.03029597,0,0,11,0,0,1,0.00001575,0.00079142,0.00487801,0.25494412,0.41832004,0.96225683
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-05-31 00:00:00.000000,0.00004071,0.00200257,0.02927111,0,0,10,0,0,1,0.00001195,0.00069128,0.00471298,0.25537675,0.43187947,0.95315087
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-01 00:00:00.000000,0.00164369,0.00682465,0.03023744,0,2,11,0,0,1,0.00000907,0.00058843,0.00455345,0.25553736,0.45142292,0.99962552
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-02 00:00:00.000000,0.00297164,0.01044215,0.03115785,1,3,11,0,0,2,0.00058572,0.00213728,0.00552150,0.25345286,0.46147806,1.07405889
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-03 00:00:00.000000,0.00449321,0.01299536,0.03209622,1,4,11,0,1,2,0.00079650,0.00310374,0.00674495,0.25014693,0.46508331,0.97961579
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-04 00:00:00.000000,0.00518132,0.01584199,0.03830550,1,5,14,0,1,3,0.00095633,0.00384089,0.00956657,0.24917680,0.46871767,0.94760997
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-05 00:00:00.000000,0.00579850,0.01827233,0.04447165,2,6,16,0,1,4,0.00102560,0.00470349,0.01238105,0.24849155,0.47757082,0.95575834
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-06 00:00:00.000000,0.00625815,0.02027086,0.05056462,2,7,18,0,1,5,0.00104607,0.00525981,0.01494152,0.24801049,0.49277642,1.01127851
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-07 00:00:00.000000,0.00666447,0.02188855,0.05722909,2,8,21,0,2,6,0.00106569,0.00572853,0.01728157,0.24913789,0.50835674,1.06112944
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-08 00:00:00.000000,0.00896869,0.02441427,0.05851180,3,9,21,0,2,7,0.00111373,0.00613773,0.01944079,0.25195547,0.52012785,1.09315300
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-09 00:00:00.000000,0.01191433,0.02709807,0.05941060,4,10,22,0,2,7,0.00190926,0.00688737,0.01966354,0.25364135,0.52654606,1.11854361
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-10 00:00:00.000000,0.01319994,0.03081196,0.07230164,4,11,27,0,2,7,0.00246804,0.00761241,0.01943756,0.25452188,0.52856947,1.13768234
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-11 00:00:00.000000,0.01377059,0.03206127,0.08609471,5,11,32,1,3,7,0.00322722,0.00808439,0.01953583,0.25636930,0.53073888,1.15074974
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-12 00:00:00.000000,0.01404320,0.03331369,0.09881862,5,12,36,1,3,7,0.00369006,0.00862857,0.01932196,0.26023668,0.53488750,1.15894162
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-13 00:00:00.000000,0.01435636,0.03428115,0.11045978,5,12,41,1,3,7,0.00366415,0.00919685,0.01912915,0.26457731,0.53721176,1.16368024
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-14 00:00:00.000000,0.01466120,0.03661524,0.12095458,5,13,45,1,3,7,0.00344079,0.00945399,0.01973555,0.26713016,0.54036956,1.16607952
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-15 00:00:00.000000,0.01501973,0.03932809,0.12077037,5,14,45,1,3,8,0.00337367,0.00975569,0.02157267,0.26838505,0.55132487,1.16691547
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-16 00:00:00.000000,0.01509615,0.04179165,0.11963800,5,15,44,1,3,9,0.00394863,0.01061075,0.02466000,0.26941449,0.56783988,1.16687225
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-17 00:00:00.000000,0.01514689,0.04400713,0.11709046,5,16,43,1,4,10,0.00389340,0.01122764,0.02829199,0.27095634,0.59423489,1.16659688
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-18 00:00:00.000000,0.01568690,0.04520030,0.11448694,5,16,42,1,4,11,0.00395370,0.01237023,0.03180739,0.27367266,0.63923667,1.16646677
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-19 00:00:00.000000,0.01650693,0.04616152,0.11245770,6,17,42,1,4,12,0.00396935,0.01252683,0.03261346,0.27780941,0.65403938,1.16662758
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-20 00:00:00.000000,0.01679688,0.04714442,0.11857834,6,17,44,1,4,12,0.00402390,0.01252470,0.03317052,0.28268290,0.66597620,1.16927722
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-21 00:00:00.000000,0.01650253,0.04715241,0.12895462,6,17,48,1,4,13,0.00400866,0.01295734,0.03519334,0.28734737,0.66181519,1.19580656
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-22 00:00:00.000000,0.04017854,0.06973670,0.15002822,15,26,56,1,4,13,0.00398772,0.01337664,0.03745301,0.29095160,0.67286549,1.18239584
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-23 00:00:00.000000,0.05904509,0.09276974,0.17053119,22,34,63,3,7,15,0.00842324,0.02037950,0.04147534,0.29328981,0.68150331,1.18815151
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-24 00:00:00.000000,0.08342792,0.11356929,0.19170397,31,42,71,4,9,19,0.01148204,0.02657477,0.05300902,0.29472816,0.69576490,1.20413510
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-25 00:00:00.000000,0.09707716,0.13492519,0.21014192,36,50,78,5,11,23,0.01431701,0.03186843,0.06270415,0.29595780,0.70105331,1.35083909
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-26 00:00:00.000000,0.10886244,0.15575925,0.22525017,40,58,84,6,13,26,0.01674652,0.03641473,0.07161251,0.29833365,0.71300164,1.42038149
