FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-19 00:00:00.000000,0.03127579,0.09726772,0.54870697,16,50,283,0,6,44,0.00139072,0.01281965,0.08535716,0.48721788,0.75035357,1.08810119
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-20 00:00:00.000000,0.03622763,0.10915165,0.71486360,18,56,368,2,8,46,0.00479253,0.01719019,0.09107078,0.47953206,0.74464315,1.08841164
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-21 00:00:00.000000,0.03426093,0.10441046,0.64196426,17,53,331,0,7,52,0.00153890,0.01406899,0.10242838,0.45907508,0.73900404,1.11487724
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-22 00:00:00.000000,0.03876067,0.11806017,0.75968580,19,60,391,2,9,49,0.00491931,0.01914449,0.09630872,0.44705594,0.73597017,1.19807583
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-23 00:00:00.000000,0.03550444,0.11358929,0.70674073,18,58,364,0,7,61,0.00186576,0.01535587,0.11889407,0.44578793,0.72952843,1.23632770
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-24 00:00:00.000000,0.04413731,0.12559188,0.83268505,22,64,429,2,10,55,0.00544191,0.02030587,0.10773293,0.43482910,0.72037231,1.23567227
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-25 00:00:00.000000,0.03695463,0.12179650,0.79508951,19,62,410,1,8,67,0.00211993,0.01670305,0.13118347,0.41894834,0.71634412,1.27806380
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-26 00:00:00.000000,0.04691754,0.13553298,0.91593163,24,69,472,2,11,64,0.00565877,0.02195006,0.12516362,0.40301612,0.70843669,1.39328918
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-27 00:00:00.000000,0.03998105,0.13129740,0.91875522,20,67,473,1,9,72,0.00239197,0.01813508,0.14074093,0.38806732,0.69438485,1.40071960
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-28 00:00:00.000000,0.04987287,0.14633272,1.00231356,25,75,517,3,11,74,0.00589400,0.02308755,0.14459601,0.37170425,0.68995358,1.39876360
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-29 00:00:00.000000,0.04188549,0.13971439,0.97399543,21,72,502,1,10,86,0.00279331,0.01976283,0.16756870,0.35843535,0.68473596,1.39652903
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-30 00:00:00.000000,0.05315374,0.15748073,1.09146794,27,81,563,3,12,90,0.00614279,0.02493152,0.17477750,0.34774223,0.68247555,1.39457100
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-03-31 00:00:00.000000,0.04455189,0.15089885,1.00353865,22,77,517,1,10,98,0.00335636,0.02109866,0.19030598,0.34239069,0.68349902,1.39217928
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-01 00:00:00.000000,0.05661437,0.16945612,1.18859283,29,87,613,3,13,102,0.00641799,0.02654492,0.19920370,0.33892173,0.67356180,1.38799707
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-02 00:00:00.000000,0.04756261,0.16135025,1.02947812,24,83,531,2,11,110,0.00396456,0.02303493,0.21379147,0.34180563,0.66772640,1.37935050
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-03 00:00:00.000000,0.06043061,0.18096088,1.26459676,31,93,652,3,14,118,0.00672811,0.02886626,0.22882125,0.33511697,0.65568303,1.36102661
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-04 00:00:00.000000,0.05203304,0.17226442,1.08255121,26,88,558,2,12,125,0.00435138,0.02506349,0.24364828,0.32996647,0.64882336,1.34001915
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-05 00:00:00.000000,0.06462923,0.19090861,1.28376805,33,98,662,3,16,133,0.00707623,0.03118881,0.25845287,0.30732894,0.64860205,1.29668257
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-06 00:00:00.000000,0.05646406,0.18287451,1.12219572,29,94,578,2,14,142,0.00495218,0.02716030,0.27704142,0.29551704,0.64030886,1.27519266
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-07 00:00:00.000000,0.06901192,0.20340647,1.51186383,35,104,779,3,17,158,0.00747787,0.03302808,0.30653038,0.29075103,0.63531527,1.23991013
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-08 00:00:00.000000,0.06065001,0.19486553,1.26705672,31,100,653,2,14,170,0.00535401,0.02870078,0.33028952,0.28727022,0.63065562,1.20060246
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-09 00:00:00.000000,0.07345144,0.21801232,1.63314821,37,112,842,4,17,177,0.00791672,0.03444278,0.34439724,0.27710569,0.62833359,1.15390809
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-10 00:00:00.000000,0.06645715,0.21074667,1.43697244,34,108,741,2,15,185,0.00557406,0.03043213,0.35880577,0.27684059,0.62555009,1.12577819
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-11 00:00:00.000000,0.07827654,0.23308704,1.75934752,40,120,907,4,18,192,0.00839730,0.03646755,0.37309693,0.27564308,0.62034807,1.10743800
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-12 00:00:00.000000,0.07247718,0.22168226,1.53794236,37,114,793,3,16,199,0.00632527,0.03192312,0.38739297,0.27362748,0.61678781,1.10436102
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-13 00:00:00.000000,0.08216894,0.24808950,1.81588190,42,127,936,4,19,207,0.00900073,0.03859428,0.40204378,0.26889072,0.63118461,1.11842928
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-14 00:00:00.000000,0.07909611,0.23409253,1.66262393,40,120,857,3,17,215,0.00698934,0.03449240,0.41714763,0.26880032,0.63149397,1.17726237
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-15 00:00:00.000000,0.08756610,0.26310921,1.84965646,45,135,954,5,21,223,0.00972422,0.04100284,0.43280709,0.25833359,0.62456469,1.20110407
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-16 00:00:00.000000,0.08433584,0.24890712,1.83587939,43,128,947,3,18,232,0.00727257,0.03673328,0.45134648,0.25070312,0.61522707,1.19751713
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-17 00:00:00.000000,0.09174103,0.27976042,1.98417346,47,144,1023,5,22,242,0.01041949,0.04381416,0.47039330,0.24849702,0.59664264,1.18608381
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-18 00:00:00.000000,0.08855621,0.26074942,1.98753197,45,134,1025,4,20,260,0.00784697,0.04033584,0.50522896,0.25021702,0.58028853,1.19728355
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-19 00:00:00.000000,0.09607493,0.29565344,2.09650807,49,152,1081,5,24,263,0.01107833,0.04689674,0.51026486,0.24912610,0.57382072,1.22133133
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-20 00:00:00.000000,0.09233259,0.27657931,2.13422987,47,142,1100,4,21,284,0.00828667,0.04255974,0.55126696,0.23947834,0.56336467,1.22902347
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-21 00:00:00.000000,0.10378869,0.31365437,2.21738720,53,161,1143,6,25,281,0.01188375,0.04967950,0.54616045,0.23507875,0.56035966,1.22906241
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-22 00:00:00.000000,0.09677748,0.29207609,2.24697694,49,150,1159,4,23,291,0.00873820,0.04540192,0.56480496,0.23510138,0.55829513,1.22592790
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-23 00:00:00.000000,0.11036432,0.33166004,2.38081853,56,171,1228,6,27,299,0.01263723,0.05246075,0.58147429,0.23185101,0.55952094,1.21072680
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-24 00:00:00.000000,0.10238069,0.31612205,2.35851123,52,163,1216,4,25,317,0.00907054,0.04848467,0.61456010,0.23170693,0.56525704,1.22905863
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-25 00:00:00.000000,0.11350728,0.34704150,2.55745692,58,179,1319,6,28,318,0.01338687,0.05507921,0.61741868,0.23064295,0.56317584,1.23092265
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-26 00:00:00.000000,0.10840090,0.33838927,2.47426140,55,174,1276,4,26,345,0.00930681,0.05171618,0.66933011,0.22699988,0.56082440,1.24988541
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-27 00:00:00.000000,0.11643525,0.36051594,2.74658746,60,185,1416,7,30,337,0.01412739,0.05840526,0.65434641,0.22705989,0.56019321,1.25867124
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-28 00:00:00.000000,0.11434257,0.35384085,2.59490078,58,182,1338,4,28,365,0.00956172,0.05530117,0.70893668,0.22209358,0.54886653,1.26186796
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-29 00:00:00.000000,0.12722465,0.38466755,2.93513534,65,198,1514,7,31,356,0.01438339,0.06091597,0.69158413,0.21943362,0.54393937,1.26132362
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-04-30 00:00:00.000000,0.12181766,0.36794153,2.72123698,62,189,1403,5,30,379,0.00987018,0.05818539,0.73478865,0.21940023,0.54273141,1.25573476
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-01 00:00:00.000000,0.13367371,0.40879554,3.04975875,68,210,1573,7,32,378,0.01493542,0.06332316,0.73353528,0.21307462,0.52325667,1.23952742
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-02 00:00:00.000000,0.12333116,0.38617550,2.85253274,63,199,1471,5,32,393,0.01039779,0.06210184,0.76349280,0.21577780,0.52248815,1.20344957
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-03 00:00:00.000000,0.13861674,0.43322642,3.16384856,71,223,1632,7,34,400,0.01544599,0.06678983,0.77587913,0.20659757,0.52113271,1.14983434
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-04 00:00:00.000000,0.13051348,0.40466699,2.98292975,67,208,1538,5,33,416,0.01091758,0.06540810,0.80660321,0.20426687,0.52277404,1.16086074
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-05 00:00:00.000000,0.14329827,0.46211259,3.27947512,73,238,1691,7,36,428,0.01537543,0.07090966,0.83109406,0.20421128,0.52388396,1.16884683
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-06 00:00:00.000000,0.14124771,0.42799373,3.16310577,72,220,1631,5,35,481,0.01135146,0.06887246,0.93338966,0.20403342,0.52105185,1.21364001
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-07 00:00:00.000000,0.14858829,0.48745088,3.40870511,76,251,1758,8,39,466,0.01578534,0.07570459,0.90478884,0.20378255,0.51873608,1.22180437
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-08 00:00:00.000000,0.14758782,0.45712257,3.41250958,76,235,1760,6,37,555,0.01169782,0.07283588,1.07696123,0.19970213,0.53757861,1.25027148
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-09 00:00:00.000000,0.15826989,0.50023738,3.55550223,81,258,1834,8,41,507,0.01619664,0.07952511,0.98403256,0.20158247,0.54912877,1.25038367
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-10 00:00:00.000000,0.15421178,0.48412045,3.62626498,79,249,1870,6,39,624,0.01216075,0.07716330,1.20982891,0.19176116,0.54107894,1.27033695
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-11 00:00:00.000000,0.16159999,0.52865455,3.80103401,83,272,1960,8,43,550,0.01681531,0.08425731,1.06753217,0.18765404,0.53799198,1.29157882
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-12 00:00:00.000000,0.16222625,0.50793311,3.93751902,83,262,2031,6,42,682,0.01251017,0.08241830,1.32364930,0.18503218,0.53828732,1.28625457
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-13 00:00:00.000000,0.16541967,0.55102201,4.13104370,85,284,2130,9,46,596,0.01779808,0.08921750,1.15616994,0.18672670,0.53928184,1.32817202
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-14 00:00:00.000000,0.16658639,0.53539929,4.25525191,85,276,2195,6,44,746,0.01285271,0.08717119,1.44806078,0.19032412,0.53443785,1.30813593
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-15 00:00:00.000000,0.17117832,0.58474664,4.49392471,88,301,2318,9,48,644,0.01886881,0.09437941,1.24984533,0.18878770,0.53415206,1.30182522
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-16 00:00:00.000000,0.17229834,0.56799571,4.59960277,88,292,2372,6,47,802,0.01322246,0.09234644,1.55550668,0.18709112,0.53380874,1.30682505
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-17 00:00:00.000000,0.17748711,0.61867166,4.84574741,91,319,2499,10,50,694,0.02000506,0.09872326,1.34727694,0.18272102,0.53857564,1.33327495
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-18 00:00:00.000000,0.18132639,0.60519791,4.82071824,93,312,2486,6,50,843,0.01352436,0.09823191,1.63468004,0.18573341,0.53456299,1.29079519
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-19 00:00:00.000000,0.18628724,0.66137527,5.24343925,96,341,2704,10,54,747,0.02118757,0.10538498,1.44883254,0.18130676,0.53000400,1.31389400
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-20 00:00:00.000000,0.18654108,0.63564000,5.05022145,96,327,2605,6,54,878,0.01353312,0.10494661,1.70311021,0.18002352,0.53843301,1.33213044
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-21 00:00:00.000000,0.19679930,0.69510942,5.65110160,101,358,2915,11,57,827,0.02223043,0.11094401,1.60399304,0.18005376,0.53313382,1.35323672
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-22 00:00:00.000000,0.19559958,0.67517449,5.29158878,100,348,2729,7,57,912,0.01397511,0.11202106,1.76899959,0.17896690,0.53859226,1.37770253
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-23 00:00:00.000000,0.20122319,0.74289903,6.08536237,103,383,3139,11,62,918,0.02322301,0.12044608,1.78123240,0.17605527,0.53521996,1.36532256
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-24 00:00:00.000000,0.20323340,0.71110461,5.54947461,104,366,2862,7,62,951,0.01429113,0.12052924,1.84465626,0.17781070,0.53199108,1.39181669
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-25 00:00:00.000000,0.21542289,0.77934550,6.52241514,111,402,3364,12,65,933,0.02463588,0.12744355,1.80919615,0.16606635,0.53900037,1.40240726
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-26 00:00:00.000000,0.21480677,0.75215347,5.82726055,110,387,3005,7,66,995,0.01425947,0.12843299,1.92914400,0.16856289,0.54808740,1.40806919
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-27 00:00:00.000000,0.23842941,0.82924900,6.54593591,122,427,3376,13,70,983,0.02606525,0.13713222,1.90738151,0.16936306,0.54850874,1.39597933
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-28 00:00:00.000000,0.22416328,0.80089443,6.11866378,115,413,3156,7,70,1041,0.01425763,0.13654077,2.01953099,0.16831563,0.55121847,1.38910475
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-29 00:00:00.000000,0.25523103,0.87941115,6.55585489,131,453,3381,14,75,1053,0.02890785,0.14729921,2.04197767,0.16755894,0.55037148,1.34670825
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-30 00:00:00.000000,0.22866804,0.84967569,6.43621733,117,438,3320,7,74,1092,0.01428444,0.14528587,2.11800125,0.16884415,0.54323280,1.31508279
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-05-31 00:00:00.000000,0.27156491,0.92295294,6.98623670,140,476,3603,15,79,1114,0.03074802,0.15454491,2.16145569,0.17079096,0.55307080,1.32078482
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-01 00:00:00.000000,0.24056109,0.87801189,6.70844441,124,452,3460,7,79,1150,0.01462678,0.15392041,2.22967607,0.16949332,0.56133279,1.33255917
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-02 00:00:00.000000,0.28524577,0.97053052,7.34274178,147,500,3787,16,85,1178,0.03205483,0.16480620,2.28381893,0.16951492,0.57070719,1.37615861
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-03 00:00:00.000000,0.25449372,0.92206404,7.21979468,131,475,3724,7,83,1219,0.01488214,0.16238861,2.36442662,0.16824795,0.56812884,1.43736444
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-04 00:00:00.000000,0.29944623,1.01075877,7.50770986,154,521,3872,16,89,1253,0.03262320,0.17292812,2.42917599,0.16975605,0.56423114,1.45885399
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-05 00:00:00.000000,0.26703365,0.99052711,7.69109480,137,510,3967,7,89,1298,0.01521716,0.17390650,2.51671376,0.16813462,0.57584272,1.45923953
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-06 00:00:00.000000,0.31060429,1.07314471,8.09678918,160,553,4176,17,94,1335,0.03392043,0.18268741,2.58903780,0.16575714,0.57605052,1.43245069
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-07 00:00:00.000000,0.27185514,1.06184874,8.17179226,140,547,4215,8,94,1381,0.01591593,0.18412096,2.67866452,0.17037735,0.57855055,1.42364034
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-08 00:00:00.000000,0.32243265,1.13747826,8.74663989,166,586,4511,18,99,1420,0.03654180,0.19343640,2.75366287,0.16684503,0.59279614,1.46244477
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-09 00:00:00.000000,0.29737725,1.12560385,8.68046595,153,580,4477,8,100,1465,0.01697176,0.19435258,2.84084849,0.16935153,0.58856831,1.52710681
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-10 00:00:00.000000,0.33517211,1.21369162,9.43905943,172,626,4869,20,105,1503,0.03880856,0.20482393,2.91413516,0.17370420,0.58638728,1.58382675
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-11 00:00:00.000000,0.31435390,1.18738706,9.21497622,162,612,4753,9,106,1545,0.01830861,0.20631903,2.99678535,0.17386415,0.59089661,1.58960719
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-12 00:00:00.000000,0.35840494,1.29033662,9.94137516,184,665,5128,21,111,1581,0.04101632,0.21616213,3.06663426,0.17513989,0.60855063,1.59455279
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-13 00:00:00.000000,0.33575892,1.26137838,9.80282848,173,650,5056,10,112,1622,0.01987419,0.21753829,3.14569345,0.17360820,0.61033231,1.58650974
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-14 00:00:00.000000,0.36823008,1.37183673,10.20303829,189,707,5263,22,119,1657,0.04295561,0.23110686,3.21256120,0.17584332,0.61744243,1.60283770
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-15 00:00:00.000000,0.36597761,1.35331445,10.35132925,188,698,5339,11,119,1697,0.02159538,0.23108465,3.28979092,0.17180294,0.62571038,1.64471194
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-16 00:00:00.000000,0.38532939,1.48328676,10.65990757,198,765,5498,23,127,1730,0.04598336,0.24731569,3.35414394,0.17376109,0.62869950,1.67842196
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-17 00:00:00.000000,0.38627614,1.45851481,10.82149117,199,752,5582,12,126,1769,0.02355201,0.24486255,3.42972742,0.17917671,0.62693847,1.72325904
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-18 00:00:00.000000,0.41191708,1.54212163,11.34863154,212,795,5854,25,134,1800,0.05019846,0.26098480,3.49033380,0.18492552,0.63510038,1.74989202
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-19 00:00:00.000000,0.40234230,1.52869324,11.58218127,207,788,5974,13,133,1835,0.02572749,0.25970226,3.55876239,0.18627780,0.63676592,1.74512317
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-20 00:00:00.000000,0.44110602,1.62009269,12.24988182,227,835,6318,28,142,1866,0.05482302,0.27697497,3.61847274,0.18618116,0.65251462,1.78645583
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-21 00:00:00.000000,0.41982763,1.58893581,12.22812855,216,819,6307,14,141,1897,0.02805946,0.27469083,3.67881177,0.18678495,0.67163483,1.84046973
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-22 00:00:00.000000,0.46568969,1.71720970,12.89634633,240,885,6652,29,151,1927,0.05782946,0.29457171,3.73690035,0.18913127,0.68316570,1.86697750
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-23 00:00:00.000000,0.44270861,1.69368235,13.22565699,228,873,6822,15,152,1957,0.03054744,0.29561278,3.79450321,0.18576927,0.69883812,1.79630347
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-24 00:00:00.000000,0.49283820,1.81898567,13.72726126,254,938,7081,32,162,1987,0.06282468,0.31528451,3.85249734,0.18713651,0.70299887,1.84631559
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-25 00:00:00.000000,0.47503870,1.80939310,14.23485859,245,933,7342,17,162,2018,0.03350909,0.31487144,3.91259198,0.18287028,0.71524113,1.92118057
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-26 00:00:00.000000,0.52935744,1.94037482,14.75205546,273,1000,7609,35,173,2092,0.06878414,0.33538855,4.05646628,0.17779603,0.72690285,1.95636865
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-27 00:00:00.000000,0.51300957,1.92890035,15.27708558,264,995,7880,19,170,2172,0.03735602,0.33134643,4.21083148,0.17755723,0.73084432,1.99845958
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-28 00:00:00.000000,0.57735944,2.06120878,15.80600990,297,1063,8153,39,181,2252,0.07710393,0.35132487,4.36664441,0.17790323,0.74138054,2.01074120
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-29 00:00:00.000000,0.55212217,2.07764015,16.33444512,284,1071,8425,21,182,2333,0.04200111,0.35460907,4.52343471,0.17800494,0.71976898,2.00914564
