FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-19 00:00:00.000000,0.02367447,0.05132866,0.12294035,2,6,15,0,2,7,0.00624944,0.02000708,0.06204767,0.42057007,0.61286514,0.94049053
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-20 00:00:00.000000,0.02664824,0.05672832,0.13511638,3,6,16,0,2,8,0.00721637,0.02225423,0.06931961,0.41929101,0.59239268,0.94471326
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-21 00:00:00.000000,0.02719864,0.06236447,0.14535033,3,7,17,0,2,8,0.00798176,0.02436988,0.07352426,0.40486886,0.58014257,0.90012174
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-22 00:00:00.000000,0.02763446,0.06564569,0.15356416,3,8,18,0,3,9,0.00814060,0.02609073,0.07706245,0.39500708,0.57071655,0.84929904
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-23 00:00:00.000000,0.03593162,0.06717902,0.16741457,4,8,20,1,3,9,0.00847651,0.02714818,0.07981760,0.38625804,0.55120257,0.86832822
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-24 00:00:00.000000,0.03422387,0.07107028,0.17833726,4,8,21,1,3,10,0.01154274,0.02973654,0.08648614,0.37708436,0.52967516,0.80035247
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-25 00:00:00.000000,0.03509453,0.07458415,0.19138181,4,9,23,1,3,11,0.01230053,0.03072052,0.09239837,0.36905362,0.51425259,0.75496737
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-26 00:00:00.000000,0.03489630,0.07945259,0.20678614,4,9,25,1,3,12,0.01256234,0.03091234,0.10054171,0.36199416,0.51003951,0.73874584
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-27 00:00:00.000000,0.03477573,0.08168440,0.21644987,4,9,26,1,3,13,0.01271525,0.03149044,0.10880344,0.35543232,0.50573374,0.72588780
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-28 00:00:00.000000,0.03473192,0.08346791,0.22200359,4,10,27,1,3,14,0.01280471,0.03193546,0.11613020,0.35073413,0.50082890,0.69114154
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-29 00:00:00.000000,0.03351082,0.08481868,0.22519982,4,10,27,1,3,14,0.01279671,0.03270572,0.12262880,0.33868818,0.48859971,0.66322334
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-30 00:00:00.000000,0.02816234,0.07540760,0.20448767,3,9,25,1,3,15,0.01212905,0.03209835,0.12559225,0.33569284,0.48700828,0.67171132
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-03-31 00:00:00.000000,0.02164711,0.06557806,0.18674863,2,8,22,0,3,12,0.00795029,0.02656598,0.10482978,0.33451556,0.48665588,0.71033073
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-01 00:00:00.000000,0.01478146,0.05520609,0.16802920,1,6,20,0,2,11,0.00661005,0.02363562,0.09043888,0.33402205,0.48075930,0.72610768
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-02 00:00:00.000000,0.01147105,0.04697081,0.15001120,1,5,18,0,2,9,0.00480892,0.02008475,0.07994426,0.32207459,0.47491691,0.72191026
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-03 00:00:00.000000,0.00860556,0.03948188,0.13233894,1,4,16,0,2,8,0.00385974,0.01717934,0.07115385,0.30355075,0.47263838,0.80181743
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-04 00:00:00.000000,0.00687887,0.03372961,0.11790600,0,4,14,0,1,7,0.00303123,0.01486523,0.06082940,0.30638472,0.47067712,0.83617939
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-05 00:00:00.000000,0.00559112,0.02945887,0.09916056,0,3,12,0,1,6,0.00226362,0.01251901,0.05110682,0.30552487,0.45285321,0.84592040
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-06 00:00:00.000000,0.00471856,0.02538962,0.08446573,0,3,10,0,1,5,0.00163156,0.01067969,0.04435102,0.28929527,0.46365035,0.84798925
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-07 00:00:00.000000,0.00343234,0.02169305,0.07181038,0,2,8,0,1,4,0.00132930,0.00912368,0.03771594,0.28425326,0.46301337,0.84653583
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-08 00:00:00.000000,0.00244736,0.01847981,0.06139470,0,2,7,0,0,3,0.00108431,0.00810651,0.03222746,0.28281198,0.45971644,0.83824469
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-09 00:00:00.000000,0.00188778,0.01590242,0.05270661,0,1,6,0,0,3,0.00088529,0.00696804,0.02768303,0.26344395,0.45746186,0.80134745
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-10 00:00:00.000000,0.00154123,0.01380469,0.04568133,0,1,5,0,0,2,0.00072327,0.00601961,0.02408000,0.25804279,0.45758494,0.74815188
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-11 00:00:00.000000,0.00125923,0.01167124,0.03972768,0,1,4,0,0,2,0.00053211,0.00525736,0.02102700,0.26061791,0.46772757,0.72942769
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-12 00:00:00.000000,0.00102948,0.00980176,0.03428176,0,1,4,0,0,2,0.00039023,0.00443684,0.01820491,0.26673385,0.47802430,0.72624139
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-13 00:00:00.000000,0.00082143,0.00842435,0.03283463,0,1,4,0,0,1,0.00028592,0.00369887,0.01564329,0.27499805,0.47628042,0.72573223
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-14 00:00:00.000000,0.00059944,0.00705349,0.03146132,0,0,3,0,0,1,0.00020894,0.00300044,0.01381992,0.27279615,0.46134419,0.72548096
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-15 00:00:00.000000,0.00043557,0.00592623,0.03014648,0,0,3,0,0,1,0.00015194,0.00251621,0.01260482,0.25658086,0.44647543,0.77330563
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-16 00:00:00.000000,0.00031523,0.00501910,0.02888432,0,0,3,0,0,1,0.00010997,0.00215990,0.01207640,0.24967833,0.44339214,0.85709117
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-17 00:00:00.000000,0.00022756,0.00427525,0.02767320,0,0,3,0,0,1,0.00007940,0.00186672,0.01156873,0.25118438,0.44034772,0.95074190
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-18 00:00:00.000000,0.00016409,0.00362755,0.02653284,0,0,3,0,0,1,0.00005729,0.00159988,0.01108118,0.25697728,0.43848546,0.96848221
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-19 00:00:00.000000,0.00011804,0.00305504,0.02557575,0,0,3,0,0,1,0.00004131,0.00133397,0.01062363,0.26482157,0.43870539,0.95940755
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-20 00:00:00.000000,0.00008382,0.00271523,0.02484212,0,0,3,0,0,1,0.00002964,0.00113445,0.01060948,0.26797400,0.43766183,0.94648279
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-21 00:00:00.000000,0.00005829,0.00236550,0.02421141,0,0,2,0,0,1,0.00002068,0.00097110,0.01061992,0.26141243,0.43888623,0.94105175
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-22 00:00:00.000000,0.00003977,0.00203428,0.02365130,0,0,2,0,0,1,0.00001402,0.00083241,0.01061838,0.25626501,0.43860468,0.93964038
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-23 00:00:00.000000,0.00002685,0.00174925,0.02312031,0,0,2,0,0,1,0.00000950,0.00071656,0.01057659,0.26108236,0.43548527,0.93918806
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-24 00:00:00.000000,0.00001869,0.00148729,0.02256335,0,0,2,0,0,1,0.00000645,0.00062050,0.01049150,0.26596889,0.43542976,0.93876842
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-25 00:00:00.000000,0.00001366,0.00128258,0.02181102,0,0,2,0,0,1,0.00000452,0.00052501,0.01038215,0.26619829,0.43295254,0.93775163
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-26 00:00:00.000000,0.00001002,0.00107199,0.02071271,0,0,2,0,0,1,0.00000331,0.00044571,0.01026385,0.26902467,0.41598908,0.92070446
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-27 00:00:00.000000,0.00473602,0.01250376,0.02962774,0,1,3,0,0,1,0.00000243,0.00037514,0.01014330,0.26992719,0.40809489,0.89550336
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-28 00:00:00.000000,0.00905823,0.02217234,0.05234070,1,2,6,0,0,2,0.00312779,0.00760500,0.02043280,0.27177367,0.39906533,0.87396423
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-29 00:00:00.000000,0.01382953,0.03296097,0.08224596,1,4,10,0,1,3,0.00495151,0.01205270,0.03101633,0.28294926,0.40117399,0.86090752
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-04-30 00:00:00.000000,0.01750684,0.04159793,0.10429138,2,5,12,0,1,5,0.00615812,0.01589748,0.04093293,0.28734400,0.41468889,0.85280526
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-01 00:00:00.000000,0.02047423,0.04875705,0.12462334,2,5,15,0,2,5,0.00694074,0.01814369,0.04880716,0.28833668,0.40824102,0.84211607
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-02 00:00:00.000000,0.02289139,0.05387347,0.14159389,2,6,17,0,2,6,0.00754243,0.02075240,0.05516340,0.29446106,0.41426102,0.80750416
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-03 00:00:00.000000,0.02494264,0.05774031,0.15601114,3,7,19,0,2,7,0.00799176,0.02345615,0.06044130,0.29856825,0.40092107,0.77098503
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-04 00:00:00.000000,0.03516677,0.07014946,0.15537889,4,8,19,1,3,8,0.00831520,0.02535551,0.06589896,0.29207995,0.40060059,0.76808487
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-05 00:00:00.000000,0.04204138,0.08329126,0.15465670,5,10,18,1,3,8,0.01451723,0.03096958,0.07168538,0.28438271,0.40082031,0.77453682
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-06 00:00:00.000000,0.04474253,0.09587541,0.17257332,5,11,21,2,4,9,0.01674624,0.03397582,0.08126473,0.28692991,0.40057868,0.79484571
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-07 00:00:00.000000,0.04643486,0.09793189,0.19308831,5,11,23,2,4,11,0.01836046,0.03592966,0.09175437,0.29011409,0.39869591,0.79470209
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-08 00:00:00.000000,0.04788272,0.10235776,0.22019534,5,12,26,2,4,12,0.01933028,0.03795254,0.10362712,0.28891655,0.39516871,0.79147401
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-09 00:00:00.000000,0.04881347,0.10594678,0.24930180,5,12,30,2,4,14,0.01990078,0.03976097,0.11801809,0.28214721,0.39874608,0.79686231
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-10 00:00:00.000000,0.04999939,0.10844110,0.27777294,6,13,33,2,5,15,0.02039956,0.04127020,0.13063961,0.27840893,0.40335974,0.80853141
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-11 00:00:00.000000,0.05437745,0.11500174,0.27975152,6,14,34,2,5,17,0.02069509,0.04233696,0.14225907,0.27139070,0.41009943,0.77460487
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-12 00:00:00.000000,0.05626857,0.11755460,0.27877147,6,14,34,2,5,16,0.02039945,0.04290759,0.13585123,0.26585572,0.41548529,0.76442568
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-13 00:00:00.000000,0.05400118,0.11958922,0.25527098,6,14,31,2,5,16,0.01896408,0.04545285,0.13156278,0.26602187,0.41874299,0.76157530
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-14 00:00:00.000000,0.05170263,0.12233086,0.25499633,6,14,31,2,5,14,0.01983241,0.04718544,0.11670840,0.27018801,0.42448215,0.74596876
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-15 00:00:00.000000,0.04945489,0.12373323,0.25532584,6,15,31,2,5,14,0.02040642,0.04849392,0.11936324,0.27909911,0.42742188,0.72034181
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-16 00:00:00.000000,0.04768429,0.12327868,0.25554927,5,15,31,2,6,13,0.02030439,0.04906695,0.11261418,0.28841649,0.41805006,0.68818114
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-17 00:00:00.000000,0.04608484,0.12317255,0.26770030,5,15,32,2,6,13,0.01979860,0.04965774,0.11207120,0.29337880,0.40262227,0.68776004
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-18 00:00:00.000000,0.04930570,0.12495311,0.26372765,6,15,32,2,6,14,0.01903199,0.05074676,0.11703379,0.29564080,0.39805424,0.70731711
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-19 00:00:00.000000,0.05383670,0.12539153,0.25325927,6,15,30,2,6,13,0.02228184,0.05168649,0.11135980,0.30624631,0.40129996,0.72120059
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-20 00:00:00.000000,0.05697470,0.12295970,0.28059193,6,15,34,2,6,15,0.02273506,0.05205945,0.12606020,0.29842514,0.40303047,0.72092141
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-21 00:00:00.000000,0.05593706,0.12533821,0.30636186,6,15,37,2,6,16,0.02064701,0.05037399,0.13608172,0.30004353,0.40107109,0.71318002
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-22 00:00:00.000000,0.05170430,0.12318436,0.32902833,6,15,40,2,6,18,0.01964355,0.05025042,0.14758632,0.29184766,0.40623026,0.70028780
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-23 00:00:00.000000,0.04787434,0.12000767,0.34290408,5,14,41,2,6,19,0.01844927,0.04915130,0.15602665,0.28339316,0.41596345,0.70392273
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-24 00:00:00.000000,0.04402105,0.11759329,0.35570389,5,14,43,2,5,19,0.01636292,0.04766968,0.16213105,0.27817111,0.42329887,0.68996230
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-25 00:00:00.000000,0.04542311,0.11573338,0.32777158,5,14,40,1,5,20,0.01459565,0.04538225,0.16663361,0.27548939,0.42558231,0.64798982
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-26 00:00:00.000000,0.04551947,0.11342551,0.29746914,5,13,36,1,5,16,0.01579243,0.04694119,0.13506983,0.27521023,0.42782547,0.63945583
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-27 00:00:00.000000,0.04549178,0.11183931,0.25744322,5,13,31,1,5,14,0.01558271,0.04514504,0.12202393,0.27524695,0.42573292,0.63663049
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-28 00:00:00.000000,0.04717612,0.10552507,0.23673916,5,12,28,1,5,13,0.01485786,0.04379571,0.11051553,0.27525340,0.42644976,0.63956228
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-29 00:00:00.000000,0.04383180,0.10268408,0.24477008,5,12,29,1,4,13,0.01436432,0.04013259,0.10950973,0.27515299,0.43386718,0.65001358
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-30 00:00:00.000000,0.04106919,0.09974900,0.24725983,5,12,30,1,4,14,0.01430610,0.03840191,0.11628112,0.27542060,0.43445447,0.67106054
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-05-31 00:00:00.000000,0.03947210,0.09747731,0.23741561,4,11,29,1,4,13,0.01366276,0.03722440,0.11339578,0.27914697,0.44067903,0.70009615
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-01 00:00:00.000000,0.03314172,0.08912663,0.20978316,4,10,25,1,4,13,0.01287673,0.03654824,0.10946821,0.28203016,0.44451766,0.67510057
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-02 00:00:00.000000,0.02763121,0.07707483,0.19016862,3,9,23,1,3,11,0.01020096,0.03098759,0.09321197,0.28286389,0.44782670,0.66630208
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-03 00:00:00.000000,0.01787578,0.06529544,0.17083963,2,7,20,1,3,9,0.00836904,0.02647417,0.07897664,0.28297605,0.44898418,0.66188828
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-04 00:00:00.000000,0.01405690,0.05453759,0.13951953,1,6,17,0,2,8,0.00542880,0.02306057,0.06673458,0.28305365,0.45025049,0.65386937
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-05 00:00:00.000000,0.01046485,0.04518155,0.12689865,1,5,15,0,2,7,0.00397720,0.01998233,0.06265376,0.29955383,0.45191771,0.65429692
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-06 00:00:00.000000,0.00800350,0.03848721,0.11712571,0,4,14,0,2,6,0.00257369,0.01728837,0.05194408,0.28894620,0.45377741,0.65646680
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-07 00:00:00.000000,0.00542061,0.03275546,0.10841447,0,4,13,0,1,5,0.00181797,0.01495365,0.04805957,0.28847688,0.46055227,0.67334664
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-08 00:00:00.000000,0.01058383,0.03954128,0.10822902,1,4,13,0,1,5,0.00125536,0.01264012,0.04462283,0.28104758,0.46375069,0.72867217
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-09 00:00:00.000000,0.01579049,0.04830104,0.10875324,1,5,13,0,2,5,0.00554784,0.01847090,0.04532236,0.28364527,0.46874968,0.75699312
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-10 00:00:00.000000,0.02052008,0.05512495,0.11141300,2,6,13,0,2,6,0.00657166,0.02156116,0.05076559,0.29942218,0.47180394,0.78374045
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-11 00:00:00.000000,0.02255610,0.05903000,0.12261103,2,7,14,0,2,7,0.00760888,0.02375630,0.05821111,0.32039982,0.49768353,0.79761602
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-12 00:00:00.000000,0.02290190,0.06320981,0.12846804,2,7,15,1,3,7,0.00820083,0.02523842,0.06453376,0.34684755,0.51053029,0.79832815
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-13 00:00:00.000000,0.02311166,0.06881363,0.13690640,2,8,16,1,3,8,0.00864978,0.02724253,0.06866113,0.36180669,0.52787893,0.79530395
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-14 00:00:00.000000,0.02439238,0.07200293,0.14574221,2,8,17,1,3,8,0.00898003,0.02878332,0.07101461,0.34666078,0.53486576,0.81231645
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-15 00:00:00.000000,0.03182831,0.07475757,0.15614575,3,9,19,1,3,8,0.00926021,0.02938148,0.07312531,0.33510403,0.55265910,0.81732454
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-16 00:00:00.000000,0.03290917,0.08143198,0.16569278,4,9,20,1,3,9,0.01110984,0.03188641,0.07444808,0.35826879,0.55961277,0.80402275
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-17 00:00:00.000000,0.03354357,0.08240969,0.17551858,4,10,21,1,3,9,0.01118441,0.03253216,0.07737260,0.34323038,0.57691533,0.84024462
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-18 00:00:00.000000,0.03431957,0.08502445,0.20137071,4,10,24,1,4,10,0.01124237,0.03430562,0.08348516,0.33973144,0.58948513,0.83717985
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-19 00:00:00.000000,0.03479539,0.08484258,0.23127559,4,10,28,1,4,12,0.01129047,0.03520304,0.09833227,0.34791842,0.60371114,0.84013156
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-20 00:00:00.000000,0.03486466,0.08606080,0.25787186,4,10,31,1,4,13,0.01130844,0.03564657,0.11148080,0.39173611,0.61322259,0.86639095
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-21 00:00:00.000000,0.03541610,0.08865298,0.28222426,4,10,34,1,4,15,0.01129559,0.03601188,0.12310329,0.40475138,0.62399611,0.88320303
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-22 00:00:00.000000,0.04300431,0.10838697,0.29937725,5,13,36,1,4,16,0.01125518,0.03733262,0.13312461,0.44842107,0.63767375,0.88971327
