FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-02 00:00:00.000000,0.32780495,0.92800570,4.58998794,308,874,4323,76,244,1050,0.08145680,0.25993302,1.11505059,0.19201037,0.39130973,0.92245922
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-03 00:00:00.000000,0.25780322,0.95022627,4.72355461,242,894,4448,38,252,1079,0.04111553,0.26820157,1.14604445,0.18577538,0.38664518,0.90783385
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-04 00:00:00.000000,0.33345763,0.97237165,4.85859752,314,915,4576,80,258,1109,0.08504978,0.27456634,1.17813645,0.18016356,0.37892356,0.90615846
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-05 00:00:00.000000,0.25626298,1.00130712,4.99300609,241,943,4702,38,266,1139,0.04057932,0.28278868,1.21012561,0.17613432,0.37684671,0.90026055
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-06 00:00:00.000000,0.32645096,1.01693197,5.14640690,307,957,4847,84,272,1170,0.08947598,0.28910682,1.24295169,0.17372359,0.37359895,0.87226456
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-07 00:00:00.000000,0.25142784,1.03959837,5.37558814,236,979,5063,38,279,1202,0.04072792,0.29722943,1.27657950,0.17278249,0.37567790,0.86797464
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-08 00:00:00.000000,0.31942966,1.06015814,5.61598038,300,998,5289,88,285,1234,0.09387793,0.30291752,1.31099754,0.17335748,0.37587046,0.86855236
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-09 00:00:00.000000,0.24209899,1.08635556,5.86733024,228,1023,5526,39,292,1267,0.04142482,0.31095884,1.34621144,0.17401791,0.37545425,0.86876330
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-10 00:00:00.000000,0.31342958,1.11040368,6.12945367,295,1045,5773,90,298,1310,0.09630353,0.31656795,1.39176242,0.17420313,0.37518566,0.86883788
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-11 00:00:00.000000,0.23542645,1.13494007,6.24679296,221,1068,5883,39,307,1364,0.04234779,0.32607390,1.44836460,0.17425261,0.37504085,0.86886392
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-12 00:00:00.000000,0.30813339,1.15997619,6.35526775,290,1092,5985,91,312,1419,0.09711999,0.33133445,1.50684186,0.17426563,0.37497428,0.86887295
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-13 00:00:00.000000,0.23108139,1.18552144,6.59751354,217,1116,6213,40,319,1475,0.04335117,0.33925041,1.56692688,0.17426905,0.37494511,0.86887607
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-14 00:00:00.000000,0.30321143,1.21158421,6.84769671,285,1141,6449,91,325,1512,0.09756122,0.34581436,1.60546113,0.17426993,0.37493252,0.86887715
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-15 00:00:00.000000,0.22805725,1.23393110,7.10607455,214,1162,6692,41,333,1539,0.04438121,0.35359958,1.63480000,0.17427017,0.37492712,0.86887752
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-16 00:00:00.000000,0.29604177,1.26529416,7.37291004,278,1191,6944,90,340,1567,0.09661061,0.36111235,1.66428074,0.17427022,0.37492481,0.86887764
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-17 00:00:00.000000,0.22575675,1.29295698,7.64847051,212,1217,7203,42,347,1595,0.04541832,0.36877961,1.69394157,0.17427024,0.37492382,0.86887769
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-18 00:00:00.000000,0.26879015,1.32839017,7.93302682,253,1251,7471,90,354,1633,0.09563712,0.37647244,1.73483860,0.17427024,0.37492340,0.86887770
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-19 00:00:00.000000,0.22389995,1.34993750,8.22685257,210,1271,7748,43,362,1661,0.04645480,0.38475663,1.76401542,0.17427024,0.37492322,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-20 00:00:00.000000,0.24509757,1.38928300,8.53022364,230,1308,8034,89,367,1766,0.09465465,0.39036480,1.87579301,0.17427025,0.37492314,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-21 00:00:00.000000,0.22219759,1.41197195,8.84291937,209,1329,8328,44,375,1754,0.04748702,0.39850905,1.86235987,0.17427025,0.37492311,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-22 00:00:00.000000,0.24191939,1.46172831,9.14663845,227,1376,8614,88,380,1907,0.09367019,0.40436776,2.02569345,0.17427025,0.37492309,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-23 00:00:00.000000,0.22057071,1.50245341,9.45969730,207,1415,8909,45,386,1850,0.04851268,0.41084387,1.96511717,0.17427025,0.37492309,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-24 00:00:00.000000,0.24020557,1.55422192,9.78234113,226,1463,9213,87,395,2057,0.09268735,0.41948476,2.18471243,0.17427025,0.37492308,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-25 00:00:00.000000,0.21898014,1.60041745,10.17371399,206,1507,9582,46,402,2005,0.04952997,0.42695085,2.12879872,0.17427025,0.37492308,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-26 00:00:00.000000,0.23853257,1.62158773,10.57823339,224,1527,9963,86,410,2216,0.09170799,0.43627144,2.35295417,0.17427025,0.37492308,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-27 00:00:00.000000,0.21740656,1.64997861,10.99375779,204,1554,10354,47,422,2180,0.05053715,0.44824903,2.31514402,0.17427025,0.37492308,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-28 00:00:00.000000,0.23687983,1.68929965,11.29083863,223,1591,10634,85,426,2383,0.09073313,0.45252181,2.53044225,0.17427025,0.37492308,0.86887771
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-07-17 19:02:13.282460,2020-07-29 00:00:00.000000,0.21584049,1.72943860,11.57929100,203,1628,10906,48,438,2367,0.05153254,0.46528410,2.51416432,0.17427025,0.37492308,0.86887771
