FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-19 00:00:00.000000,0.00685009,0.07436146,0.30243049,0,0,2,0,0,0,0.00227140,0.02203767,0.08658024,0.52153744,0.76993779,1.13775095
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-20 00:00:00.000000,0.00442377,0.05863996,0.23970343,0,0,1,0,0,0,0.00144454,0.01685352,0.06866798,0.52110461,0.76624752,1.14982089
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-21 00:00:00.000000,0.00283533,0.04424313,0.18956084,0,0,1,0,0,0,0.00091828,0.01356458,0.05435858,0.49768130,0.76684089,1.14720916
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-22 00:00:00.000000,0.00178613,0.03232722,0.14931777,0,0,1,0,0,0,0.00058777,0.01032731,0.04324331,0.46817084,0.77221157,1.16483801
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-23 00:00:00.000000,0.00114388,0.02425177,0.11698291,0,0,0,0,0,0,0.00036301,0.00750083,0.03535551,0.43931844,0.76459836,1.16661683
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-24 00:00:00.000000,0.00071110,0.01860851,0.09289041,0,0,0,0,0,0,0.00023164,0.00571814,0.02819293,0.41034273,0.76126173,1.16685114
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-25 00:00:00.000000,0.00042788,0.01419072,0.07566395,0,0,0,0,0,0,0.00012265,0.00434889,0.02289537,0.39109118,0.75612415,1.17850459
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-26 00:00:00.000000,0.00021667,0.01080355,0.06160713,0,0,0,0,0,0,0.00006819,0.00331456,0.01847783,0.37333737,0.76153433,1.18681491
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-27 00:00:00.000000,0.00011608,0.00786550,0.05014771,0,0,0,0,0,0,0.00003378,0.00238767,0.01493883,0.37229583,0.75547673,1.20104206
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-28 00:00:00.000000,0.00005920,0.00572685,0.04147291,0,0,0,0,0,0,0.00001834,0.00171812,0.01358231,0.37190170,0.75603652,1.22365247
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-29 00:00:00.000000,0.00003139,0.00416903,0.03772403,0,0,0,0,0,0,0.00000925,0.00125972,0.01235315,0.36901214,0.75294281,1.25680834
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-30 00:00:00.000000,0.00001613,0.00316567,0.03432152,0,0,0,0,0,0,0.00000495,0.00095425,0.01123993,0.35807053,0.75291010,1.36727940
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-03-31 00:00:00.000000,0.00000851,0.00244926,0.03122151,0,0,0,0,0,0,0.00000252,0.00074584,0.01023011,0.35763424,0.75392659,1.46269297
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-01 00:00:00.000000,0.00000439,0.00197149,0.02840548,0,0,0,0,0,0,0.00000134,0.00055999,0.00931297,0.35328229,0.74943890,1.46879265
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-02 00:00:00.000000,0.00000240,0.00147215,0.02584976,0,0,0,0,0,0,0.00000074,0.00043010,0.00847978,0.35415578,0.75294397,1.45743618
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-03 00:00:00.000000,0.00000134,0.00113940,0.02352953,0,0,0,0,0,0,0.00000041,0.00033366,0.00772260,0.35809611,0.74854990,1.44180107
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-04 00:00:00.000000,0.00000074,0.00092002,0.02142254,0,0,0,0,0,0,0.00000023,0.00025658,0.00703433,0.35892535,0.73889320,1.42426739
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-05 00:00:00.000000,0.00000042,0.00073597,0.01944091,0,0,0,0,0,0,0.00000013,0.00019846,0.00640859,0.36012449,0.73060489,1.40830916
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-06 00:00:00.000000,0.00000023,0.00055994,0.01748139,0,0,0,0,0,0,0.00000007,0.00015974,0.00553843,0.36188264,0.72297028,1.39763564
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-07 00:00:00.000000,0.00000013,0.00044335,0.01560589,0,0,0,0,0,0,0.00000004,0.00012850,0.00471570,0.36208108,0.72700991,1.38616572
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-08 00:00:00.000000,0.00000007,0.00034729,0.01385175,0,0,0,0,0,0,0.00000002,0.00009666,0.00403477,0.35232549,0.73688607,1.35785697
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-09 00:00:00.000000,0.00000004,0.00026772,0.01227745,0,0,0,0,0,0,0.00000001,0.00007713,0.00344694,0.35124219,0.73124275,1.26176729
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-10 00:00:00.000000,0.00000002,0.00020033,0.01084460,0,0,0,0,0,0,0.00000001,0.00005915,0.00294242,0.35690471,0.74521585,1.17694128
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-11 00:00:00.000000,0.00000001,0.00014813,0.00926764,0,0,0,0,0,0,0.00000000,0.00004495,0.00251151,0.36066469,0.73043596,1.15603037
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-12 00:00:00.000000,0.00000001,0.00010997,0.00791052,0,0,0,0,0,0,0.00000000,0.00003220,0.00214372,0.34855057,0.74250407,1.21175625
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-13 00:00:00.000000,0.00000001,0.00008371,0.00675012,0,0,0,0,0,0,0.00000000,0.00002441,0.00182977,0.35134253,0.75027013,1.22302844
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-14 00:00:00.000000,0.00000000,0.00006348,0.00571729,0,0,0,0,0,0,0.00000000,0.00001855,0.00156071,0.34016780,0.72859239,1.23022252
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-15 00:00:00.000000,0.00000000,0.00004734,0.00477690,0,0,0,0,0,0,0.00000000,0.00001378,0.00131246,0.33419172,0.72173304,1.26261316
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-16 00:00:00.000000,0.00000000,0.00003479,0.00390895,0,0,0,0,0,0,0.00000000,0.00001008,0.00109524,0.33185275,0.71775368,1.30266915
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-17 00:00:00.000000,0.00000000,0.00002653,0.00317751,0,0,0,0,0,0,0.00000000,0.00000764,0.00091058,0.33111850,0.71786689,1.33643577
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-18 00:00:00.000000,0.00000000,0.00002044,0.00253968,0,0,0,0,0,0,0.00000000,0.00000590,0.00075470,0.31793138,0.70483193,1.34196130
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-19 00:00:00.000000,0.00000000,0.00001534,0.00199843,0,0,0,0,0,0,0.00000000,0.00000456,0.00061876,0.31209621,0.69447352,1.34485688
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-20 00:00:00.000000,0.00000000,0.00001114,0.00155260,0,0,0,0,0,0,0.00000000,0.00000340,0.00047861,0.31318879,0.68804293,1.34605659
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-21 00:00:00.000000,0.00000000,0.00000799,0.00120172,0,0,0,0,0,0,0.00000000,0.00000247,0.00037054,0.31316554,0.69166771,1.34603567
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-22 00:00:00.000000,0.00000000,0.00000566,0.00093087,0,0,0,0,0,0,0.00000000,0.00000179,0.00028699,0.31148103,0.67222290,1.32837190
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-23 00:00:00.000000,0.00000000,0.00000400,0.00074761,0,0,0,0,0,0,0.00000000,0.00000130,0.00022697,0.28710198,0.67326210,1.30349249
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-24 00:00:00.000000,0.00000000,0.00000289,0.00063673,0,0,0,0,0,0,0.00000000,0.00000094,0.00019346,0.28648688,0.64772833,1.27486520
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-25 00:00:00.000000,0.00000000,0.00000211,0.00054083,0,0,0,0,0,0,0.00000000,0.00000070,0.00016434,0.29264511,0.64556344,1.25174635
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-26 00:00:00.000000,0.00000000,0.00000154,0.00045837,0,0,0,0,0,0,0.00000000,0.00000052,0.00013939,0.29336510,0.62520335,1.25741907
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-27 00:00:00.000000,0.00000000,0.00000110,0.00038763,0,0,0,0,0,0,0.00000000,0.00000038,0.00011802,0.29747198,0.63113082,1.22833563
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-28 00:00:00.000000,0.00000000,0.00000079,0.00032668,0,0,0,0,0,0,0.00000000,0.00000027,0.00009896,0.29769917,0.63142847,1.21030646
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-29 00:00:00.000000,0.00000000,0.00000057,0.00027383,0,0,0,0,0,0,0.00000000,0.00000019,0.00008157,0.29857528,0.62727859,1.19917913
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-04-30 00:00:00.000000,0.00000000,0.00000042,0.00022768,0,0,0,0,0,0,0.00000000,0.00000013,0.00007005,0.30587056,0.62650138,1.25166256
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-01 00:00:00.000000,0.00000000,0.00000031,0.00018251,0,0,0,0,0,0,0.00000000,0.00000010,0.00005799,0.29602344,0.61445237,1.27258162
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-02 00:00:00.000000,0.00000000,0.00000023,0.00015227,0,0,0,0,0,0,0.00000000,0.00000007,0.00004739,0.29266029,0.59980751,1.28004085
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-03 00:00:00.000000,0.00000000,0.00000017,0.00012212,0,0,0,0,0,0,0.00000000,0.00000005,0.00003815,0.28327523,0.58881002,1.28542574
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-04 00:00:00.000000,0.03577977,0.08877616,0.21423542,0,0,1,0,0,0,0.00000000,0.00000004,0.00003026,0.27447772,0.58134261,1.29270007
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-05 00:00:00.000000,0.07155880,0.17755229,0.42847026,0,1,3,0,0,1,0.02359467,0.05778903,0.15429164,0.27213205,0.57786806,1.30391665
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-06 00:00:00.000000,0.11370582,0.29171916,0.71688307,0,2,5,0,0,1,0.03377903,0.08160998,0.20546202,0.27296198,0.57490117,1.32062376
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-07 00:00:00.000000,0.14097255,0.34874766,0.88465052,1,2,7,0,0,2,0.04187746,0.10484907,0.27440932,0.27324592,0.56429616,1.31961206
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-08 00:00:00.000000,0.16371140,0.40605090,1.03713952,1,3,8,0,0,2,0.04597078,0.11776834,0.31370726,0.26083111,0.55676668,1.29207182
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-09 00:00:00.000000,0.17455915,0.43806686,1.14353930,1,3,9,0,1,2,0.04923813,0.12786447,0.34784515,0.24810630,0.55494048,1.25300753
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-10 00:00:00.000000,0.18154202,0.46473038,1.22933075,1,3,9,0,1,2,0.05204972,0.13546247,0.35764711,0.23710875,0.53657376,1.20895605
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-11 00:00:00.000000,0.83874413,1.40627890,2.11236085,6,11,17,0,1,2,0.05338788,0.14076778,0.36373120,0.22851288,0.52329465,1.17051931
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-12 00:00:00.000000,1.32549789,2.25580141,3.18870346,10,18,25,3,5,10,0.39935292,0.70471330,1.27560231,0.22228304,0.51964069,1.14379024
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-13 00:00:00.000000,1.97282948,3.37828357,4.49278694,15,27,36,4,7,11,0.57286910,0.96663467,1.41011518,0.22213271,0.51401838,1.12799764
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-14 00:00:00.000000,2.23721728,3.99203672,5.29846736,18,32,42,5,9,15,0.69857620,1.17589751,1.88456327,0.22352485,0.51473268,1.11954991
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-15 00:00:00.000000,2.51882687,4.43677096,6.13626260,20,35,49,5,10,16,0.73173464,1.31090946,1.99493588,0.22484090,0.52552455,1.11524062
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-16 00:00:00.000000,2.67326383,4.75306025,6.74303388,21,38,54,6,11,17,0.79964505,1.40325626,2.18898896,0.22619235,0.53217371,1.11244538
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-17 00:00:00.000000,2.80089081,5.02555175,7.02696150,22,40,56,6,11,18,0.85042374,1.46508842,2.29165529,0.22767846,0.52304353,1.15141476
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-18 00:00:00.000000,2.27875788,4.14908000,5.96412841,18,33,48,7,12,19,0.89000490,1.51975813,2.37652421,0.23188547,0.49538909,1.20407176
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-19 00:00:00.000000,1.77299301,3.33089834,4.90103970,14,26,39,3,7,12,0.44983830,0.91144920,1.55306786,0.24103928,0.49052534,1.23523647
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-20 00:00:00.000000,0.91597935,2.14531857,3.63526011,7,17,29,2,5,9,0.32380881,0.68302924,1.16465545,0.23164101,0.48896150,1.24962110
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-21 00:00:00.000000,0.57511351,1.54007098,2.91716520,4,12,23,1,3,6,0.19094782,0.45588623,0.86781085,0.23330666,0.47330804,1.25638455
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-22 00:00:00.000000,0.31421839,1.04928790,2.34401174,2,8,18,0,2,5,0.10759919,0.31504253,0.69787447,0.23600901,0.45771874,1.26165395
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-23 00:00:00.000000,0.18852662,0.72769404,1.78680493,1,5,14,0,1,4,0.05987233,0.21839426,0.57759143,0.23356704,0.45040896,1.26837937
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-24 00:00:00.000000,0.10794941,0.48044969,1.35966395,0,3,10,0,1,3,0.03441211,0.14535496,0.47354593,0.22800372,0.44146099,1.27565872
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-25 00:00:00.000000,0.06349796,0.31778589,1.03480865,0,2,8,0,0,2,0.01929771,0.09791123,0.36019570,0.22250524,0.43486231,1.28114531
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-26 00:00:00.000000,0.03678703,0.21016488,0.81590493,0,1,6,0,0,2,0.01142846,0.06602606,0.27095324,0.22612774,0.41721713,1.23393297
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-27 00:00:00.000000,0.02152305,0.14164098,0.64605370,0,1,5,0,0,1,0.00658745,0.04331121,0.20227337,0.23031584,0.41717863,1.20794917
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-28 00:00:00.000000,0.01265460,0.09610562,0.51140818,0,0,4,0,0,1,0.00379623,0.02888209,0.15379153,0.23007733,0.41479274,1.17477615
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-29 00:00:00.000000,0.00756320,0.06503576,0.40332024,0,0,3,0,0,0,0.00218733,0.01861609,0.12001869,0.22989079,0.41660214,1.13031638
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-30 00:00:00.000000,0.00439013,0.04238983,0.31647488,0,0,2,0,0,0,0.00126012,0.01217338,0.09120644,0.22991805,0.41276840,1.07679156
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-05-31 00:00:00.000000,0.00252729,0.02753024,0.24832077,0,0,2,0,0,0,0.00072587,0.00788716,0.06930184,0.22477538,0.41321766,1.02099445
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-01 00:00:00.000000,0.00144350,0.01770641,0.19481558,0,0,1,0,0,0,0.00041693,0.00499874,0.05276925,0.22444874,0.42024776,0.98659137
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-02 00:00:00.000000,0.00081186,0.01135510,0.15274226,0,0,1,0,0,0,0.00023307,0.00326547,0.04026663,0.22443336,0.40553344,1.00634338
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-03 00:00:00.000000,0.00044728,0.00738158,0.11954667,0,0,0,0,0,0,0.00012670,0.00212597,0.03066332,0.22444159,0.40727607,1.02465277
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-04 00:00:00.000000,0.00024261,0.00462584,0.09324780,0,0,0,0,0,0,0.00006877,0.00143276,0.02330535,0.22492384,0.40823028,1.04815415
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-05 00:00:00.000000,0.00013118,0.00304799,0.07246414,0,0,0,0,0,0,0.00003710,0.00093059,0.01766350,0.22903651,0.40466915,1.07872231
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-06 00:00:00.000000,0.00007063,0.00200102,0.05615395,0,0,0,0,0,0,0.00001995,0.00060079,0.01332990,0.22634665,0.39730365,1.09647584
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-07 00:00:00.000000,0.00003794,0.00130874,0.04344682,0,0,0,0,0,0,0.00001071,0.00039615,0.00999325,0.22287770,0.39024588,1.11692755
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-08 00:00:00.000000,0.04372989,0.11384150,0.22103256,0,0,1,0,0,0,0.00000575,0.00026471,0.00742655,0.21924852,0.38333592,1.14252463
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-09 00:00:00.000000,0.08683770,0.22276869,0.41632017,0,1,3,0,0,1,0.02641095,0.06580261,0.17127930,0.21596501,0.37673941,1.15520734
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-10 00:00:00.000000,0.13823396,0.34800200,0.64598750,1,2,5,0,0,1,0.04204752,0.09470769,0.22672770,0.20777634,0.37061481,1.15720966
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-11 00:00:00.000000,0.16411201,0.40188275,0.77396775,1,3,6,0,0,2,0.05133942,0.11982983,0.27831441,0.18884338,0.36556611,1.15063062
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-12 00:00:00.000000,0.18483444,0.45696146,0.86888838,1,3,7,0,1,2,0.05620498,0.13159507,0.30108590,0.18933703,0.36729087,1.12305623
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-13 00:00:00.000000,0.19656882,0.48026460,0.95564676,1,3,7,0,1,2,0.05955796,0.14061663,0.32651663,0.19270139,0.37196985,1.04668161
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-14 00:00:00.000000,0.20467657,0.49568714,1.01490578,1,3,8,0,1,2,0.06329134,0.14522644,0.33886652,0.19161421,0.37109665,0.94069053
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-15 00:00:00.000000,0.40958974,0.68172330,1.19361308,3,5,9,0,1,2,0.06619349,0.15088152,0.34121598,0.17907541,0.36692276,0.87766579
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-16 00:00:00.000000,0.52879169,0.83559152,1.36369206,4,6,10,1,2,4,0.15138520,0.26426006,0.50831647,0.16670255,0.37095928,0.85697323
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-17 00:00:00.000000,0.59502224,1.02231621,1.74027590,4,8,14,1,2,4,0.17215955,0.31114063,0.58214473,0.16456593,0.37544612,0.85488971
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-18 00:00:00.000000,0.59337144,1.13774727,1.94713703,4,9,15,1,2,5,0.16613802,0.34867780,0.63862041,0.16413587,0.36331435,0.86953997
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-19 00:00:00.000000,0.60654497,1.20607922,2.09956025,4,9,16,1,3,5,0.16052436,0.37365451,0.66198087,0.16410443,0.35776307,0.92107746
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-20 00:00:00.000000,0.59505362,1.24218419,2.26562909,4,10,18,1,3,5,0.15715507,0.38942115,0.67482763,0.16451558,0.35377011,0.95078541
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-09-17 03:36:59.785147,2020-06-21 00:00:00.000000,0.59008704,1.26593599,2.33950645,4,10,18,1,3,5,0.15551207,0.39793967,0.68965022,0.16596232,0.34191370,0.95669133
