FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-09 00:00:00.000000,0.00127244,0.01598659,0.09048149,0,0,4,0,0,2,0.00053095,0.00871027,0.05000737,0.38823142,0.53642550,0.86389873
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-10 00:00:00.000000,0.00139374,0.01803653,0.09560687,0,0,4,0,0,2,0.00054010,0.00859614,0.04796700,0.38823090,0.53629231,0.86389859
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-11 00:00:00.000000,0.00151102,0.01975733,0.10094285,0,1,5,0,0,2,0.00056865,0.00907135,0.04801700,0.38823006,0.53604984,0.86389845
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-12 00:00:00.000000,0.00162498,0.02154522,0.10647254,0,1,5,0,0,2,0.00060865,0.00977361,0.04927265,0.38822870,0.53561028,0.86389876
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-13 00:00:00.000000,0.00173740,0.02339917,0.11193415,0,1,5,0,0,2,0.00065524,0.01029885,0.05112575,0.38822651,0.53528538,0.86390217
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-14 00:00:00.000000,0.00184970,0.02534628,0.11750857,0,1,6,0,0,2,0.00070520,0.01102858,0.05337434,0.38199980,0.53443032,0.86392166
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-15 00:00:00.000000,0.00196307,0.02740848,0.12314499,0,1,6,0,0,2,0.00075705,0.01184951,0.05588276,0.36498536,0.53074182,0.86401821
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-16 00:00:00.000000,0.00207850,0.02960448,0.12877992,0,1,6,0,0,3,0.00081010,0.01276610,0.05854814,0.35076088,0.52957577,0.86447037
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-17 00:00:00.000000,0.00219676,0.03202832,0.13438563,0,1,6,0,0,3,0.00086410,0.01378061,0.06129920,0.33740045,0.51621838,0.86650367
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-18 00:00:00.000000,0.00243906,0.03495206,0.13740166,0,1,7,0,0,3,0.00091904,0.01519193,0.06408961,0.32486303,0.50763463,0.87491181
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-19 00:00:00.000000,0.00273493,0.03815078,0.13535657,0,1,7,0,0,3,0.00097500,0.01666387,0.06689946,0.31286333,0.48860409,0.89213855
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-20 00:00:00.000000,0.00306462,0.04071041,0.13826309,0,2,7,0,0,3,0.00103172,0.01783062,0.06973136,0.30143768,0.46467043,0.89621752
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-21 00:00:00.000000,0.00343217,0.04364557,0.14920576,0,2,7,0,0,3,0.00111537,0.01895252,0.07260028,0.29146530,0.43752817,0.88694844
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-22 00:00:00.000000,0.00384246,0.04615576,0.16046940,0,2,8,0,1,3,0.00124996,0.02044450,0.07436503,0.28257279,0.42054146,0.86538598
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-23 00:00:00.000000,0.00429640,0.04849584,0.17090156,0,2,8,0,1,4,0.00140002,0.02190281,0.07815780,0.27446399,0.41394305,0.80160066
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-24 00:00:00.000000,0.00468821,0.05196828,0.17739979,0,2,9,0,1,4,0.00156684,0.02334955,0.08188732,0.26241334,0.40838323,0.79018592
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-25 00:00:00.000000,0.00506797,0.05428782,0.18343361,0,2,9,0,1,4,0.00173586,0.02482220,0.08515366,0.25601917,0.40504941,0.77665722
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-26 00:00:00.000000,0.00547131,0.05664719,0.18877166,0,2,9,0,1,4,0.00190429,0.02677447,0.08833684,0.24438731,0.39784396,0.75325362
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-27 00:00:00.000000,0.00589984,0.05853048,0.19363689,0,3,10,0,1,4,0.00207569,0.02872402,0.09132351,0.23613180,0.38149374,0.71903413
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-28 00:00:00.000000,0.00634721,0.06129561,0.19830999,0,3,10,0,1,4,0.00225285,0.03028355,0.09490952,0.22757080,0.36854500,0.67907678
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-29 00:00:00.000000,0.00680662,0.06476986,0.20293215,0,3,10,0,1,5,0.00243669,0.03191581,0.09848436,0.21742244,0.36053242,0.67204659
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-30 00:00:00.000000,0.00727414,0.06621901,0.20982863,0,3,10,0,1,5,0.00262677,0.03350261,0.10190512,0.19913987,0.35070319,0.66798910
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-03-31 00:00:00.000000,0.00774158,0.06787660,0.22175098,0,3,11,0,1,5,0.00282222,0.03510019,0.10519589,0.19437472,0.34363848,0.66505597
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-01 00:00:00.000000,0.00818636,0.07036565,0.23431528,0,3,12,0,1,5,0.00302123,0.03636745,0.10839238,0.19364996,0.33124621,0.65922561
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-02 00:00:00.000000,0.00859095,0.07013867,0.23899008,0,3,12,0,1,5,0.00321929,0.03659504,0.11147732,0.19058695,0.31733442,0.62404447
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-03 00:00:00.000000,0.00879492,0.07112875,0.24095825,0,3,12,0,1,5,0.00341077,0.03655895,0.11420395,0.18659778,0.31225984,0.59885854
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-04 00:00:00.000000,0.00863564,0.07167201,0.24214828,0,3,12,0,1,6,0.00359408,0.03743226,0.11599756,0.18629142,0.30001713,0.59394670
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-05 00:00:00.000000,0.00843812,0.07290970,0.24107213,0,3,12,0,1,6,0.00377159,0.03765920,0.11901045,0.18484255,0.28790361,0.58393713
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-06 00:00:00.000000,0.00822374,0.07324252,0.24341722,0,3,12,0,1,6,0.00394673,0.03772317,0.12593501,0.18048064,0.27658260,0.56698732
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-07 00:00:00.000000,0.00800374,0.07321969,0.24383009,0,3,12,0,1,6,0.00412249,0.03816825,0.13206012,0.17582805,0.27019968,0.54482024
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-08 00:00:00.000000,0.00778254,0.07365105,0.24788208,0,3,12,0,2,7,0.00412730,0.03907531,0.13586057,0.17441811,0.26292209,0.52344392
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-09 00:00:00.000000,0.00755094,0.07467197,0.25489578,0,3,13,0,2,7,0.00402238,0.03932709,0.13642230,0.16584014,0.26036514,0.51839576
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-10 00:00:00.000000,0.00726407,0.07486642,0.26192737,0,3,13,0,2,7,0.00391197,0.03951536,0.13690710,0.16001887,0.26094466,0.52726663
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-11 00:00:00.000000,0.00694502,0.07490586,0.26887074,0,3,13,0,2,7,0.00378615,0.03922014,0.13904255,0.15355792,0.26100618,0.53692715
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-12 00:00:00.000000,0.00662880,0.07468977,0.27560519,0,3,14,0,2,7,0.00364417,0.03916710,0.14054899,0.14621373,0.25968395,0.54505901
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-13 00:00:00.000000,0.00690755,0.07581726,0.28210791,0,3,14,0,2,7,0.00349381,0.03942239,0.14238085,0.13860306,0.25337292,0.55050164
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-14 00:00:00.000000,0.00732042,0.07704464,0.28846835,0,3,14,0,2,7,0.00334109,0.03956313,0.14363698,0.13208370,0.24466202,0.55249250
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-15 00:00:00.000000,0.00775433,0.07958629,0.29477109,0,4,15,0,2,7,0.00318957,0.03985672,0.14435588,0.12752357,0.23714626,0.54943020
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-16 00:00:00.000000,0.00819064,0.08051973,0.30075795,0,4,15,0,2,7,0.00329955,0.04015251,0.14462128,0.12737983,0.23248454,0.53493734
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-10-12 00:40:46.061066,2020-04-17 00:00:00.000000,0.00859192,0.08128568,0.30521067,0,4,15,0,2,7,0.00348894,0.04059431,0.14452214,0.12742773,0.22977516,0.49835305
