FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-03-26 00:00:00.000000,0.02021378,0.08172854,0.21089681,6,27,70,2,5,10,0.00653917,0.01777702,0.02978019,0.26781580,0.50394130,0.84225560
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-03-27 00:00:00.000000,0.01989490,0.08685074,0.22517601,6,29,75,2,6,10,0.00710364,0.01923241,0.03227541,0.26157340,0.49516738,0.81676581
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-03-28 00:00:00.000000,0.02047604,0.09184988,0.24712204,6,30,83,2,7,11,0.00768764,0.02081761,0.03361230,0.25324610,0.49190391,0.81820445
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-03-29 00:00:00.000000,0.02101385,0.09669409,0.25970277,7,32,87,2,7,11,0.00781338,0.02252279,0.03499365,0.24304757,0.48947407,0.82941756
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-03-30 00:00:00.000000,0.02073612,0.10267207,0.27338534,6,34,92,2,8,12,0.00764657,0.02438811,0.03729213,0.23327454,0.46983457,0.83341303
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-03-31 00:00:00.000000,0.02033691,0.10850251,0.28755670,6,36,96,2,8,13,0.00763637,0.02648691,0.04019436,0.22597368,0.46168297,0.82882589
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-01 00:00:00.000000,0.01965219,0.11538851,0.30223901,6,38,101,2,9,14,0.00834282,0.02844806,0.04223755,0.22127136,0.45925204,0.80965652
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-02 00:00:00.000000,0.01916071,0.12253453,0.31745674,6,41,106,3,10,14,0.00912948,0.03043159,0.04437154,0.21844474,0.46640633,0.76873907
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-03 00:00:00.000000,0.01872107,0.12736902,0.33043551,6,42,111,3,10,15,0.00895846,0.03247412,0.04664497,0.21668852,0.46818460,0.75417418
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-04 00:00:00.000000,0.01837144,0.13312290,0.34727911,6,44,116,2,11,16,0.00878239,0.03404574,0.04961353,0.21530482,0.46867274,0.78125968
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-05 00:00:00.000000,0.01809325,0.13830286,0.36340254,6,46,122,2,12,17,0.00864231,0.03617664,0.05266638,0.21360276,0.46780433,0.79789524
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-06 00:00:00.000000,0.02126779,0.14306693,0.37582302,7,48,126,2,12,18,0.00852501,0.03804572,0.05522175,0.21070487,0.46444375,0.80376831
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-07 00:00:00.000000,0.02292867,0.14811415,0.38832347,7,49,130,2,13,19,0.00870632,0.03947569,0.05758429,0.20528194,0.46252959,0.80581836
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-08 00:00:00.000000,0.02471872,0.15192933,0.40018679,8,51,134,2,13,20,0.00868341,0.04095916,0.06023335,0.19525190,0.45303501,0.80863313
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-09 00:00:00.000000,0.02695338,0.15537535,0.41179482,9,52,138,2,14,21,0.00867264,0.04204323,0.06434315,0.18225302,0.44599218,0.81388877
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-10 00:00:00.000000,0.02862347,0.15857336,0.42362318,9,53,142,2,14,22,0.00866942,0.04373482,0.06780343,0.16995633,0.44875965,0.82044459
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-11 00:00:00.000000,0.02834049,0.16132125,0.43996247,9,54,148,2,15,23,0.00869355,0.04542928,0.07070073,0.16084341,0.43388350,0.83323475
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-12 00:00:00.000000,0.02794954,0.16392425,0.46158366,9,55,155,2,16,24,0.00881631,0.04760247,0.07357094,0.15529705,0.42527046,0.84292267
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-13 00:00:00.000000,0.02698789,0.17961649,0.48364405,9,60,162,3,16,25,0.00898025,0.04929387,0.07642297,0.15236107,0.42637966,0.84711378
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-14 00:00:00.000000,0.02620933,0.19486560,0.50626855,8,65,170,3,17,26,0.00896141,0.05116723,0.07941079,0.15086863,0.42441068,0.84780337
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-15 00:00:00.000000,0.02730634,0.20974493,0.52929966,9,70,178,3,17,27,0.00901622,0.05273124,0.08251331,0.14992312,0.42440810,0.84642027
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-16 00:00:00.000000,0.02482008,0.22532526,0.55243912,8,75,185,3,18,28,0.00905914,0.05428964,0.08567238,0.14875339,0.42058049,0.84209214
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-17 00:00:00.000000,0.02269404,0.24032776,0.57533526,7,80,193,3,18,29,0.00909660,0.05608217,0.08888680,0.14629130,0.41877068,0.83250533
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-18 00:00:00.000000,0.02176598,0.25489849,0.59671609,7,85,200,3,19,31,0.00928730,0.05833251,0.09214319,0.14096918,0.41471673,0.81659863
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-19 00:00:00.000000,0.02162635,0.26949778,0.61293675,7,90,206,3,20,32,0.00956481,0.06037577,0.09541396,0.13227473,0.40386442,0.75700087
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-20 00:00:00.000000,0.03560903,0.29304850,0.63383924,11,98,213,3,21,33,0.00907913,0.06290905,0.09897537,0.12308051,0.40209649,0.74723383
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-21 00:00:00.000000,0.03925251,0.31497867,0.65571217,13,106,220,6,21,34,0.01858044,0.06527586,0.10326945,0.11699928,0.39900872,0.75300340
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-22 00:00:00.000000,0.05204630,0.33787592,0.67801224,17,113,228,7,22,36,0.02329632,0.06683057,0.10745244,0.11279349,0.39294396,0.76445091
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-23 00:00:00.000000,0.06111293,0.35803362,0.70075210,20,120,235,8,23,37,0.02647141,0.06847359,0.11153134,0.10775688,0.38456173,0.78529590
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-24 00:00:00.000000,0.06926794,0.36921619,0.72322304,23,124,243,9,24,38,0.02867546,0.07150764,0.11420919,0.10115858,0.38308394,0.76084259
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-25 00:00:00.000000,0.07619833,0.37830066,0.74307421,25,127,250,10,24,38,0.03061421,0.07228284,0.11475449,0.09437478,0.38351388,0.69143440
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-26 00:00:00.000000,0.08227693,0.38153215,0.76206568,27,128,256,10,24,40,0.03060296,0.07346818,0.12148076,0.09037227,0.37730778,0.62451888
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-27 00:00:00.000000,0.07974752,0.38727045,0.77617804,26,130,261,10,25,43,0.03055911,0.07503545,0.12860022,0.08730291,0.36748745,0.61339886
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-28 00:00:00.000000,0.07670363,0.38806129,0.79064415,25,130,266,10,25,44,0.03012833,0.07701485,0.13334927,0.08406250,0.35646271,0.61155415
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-29 00:00:00.000000,0.07066244,0.38634180,0.80547160,23,130,271,10,25,46,0.02972813,0.07704160,0.13802378,0.08130336,0.35095441,0.61011843
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-04-30 00:00:00.000000,0.06661903,0.38433681,0.82057935,22,129,276,9,26,46,0.02934683,0.07913281,0.13950059,0.08021831,0.35047809,0.60888692
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-01 00:00:00.000000,0.06271252,0.37510949,0.83898254,21,126,282,9,27,48,0.02898033,0.08116343,0.14319835,0.07990258,0.34629177,0.60745422
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-02 00:00:00.000000,0.05932325,0.36484612,0.85949216,19,122,289,9,27,49,0.02795963,0.08313257,0.14730063,0.07981365,0.34227707,0.60453931
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-03 00:00:00.000000,0.05917308,0.35440900,0.88010877,19,119,296,9,28,50,0.02725703,0.08504712,0.15141646,0.07978523,0.32746902,0.59682413
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-04 00:00:00.000000,0.05736492,0.34355967,0.89653215,19,115,301,8,29,52,0.02585987,0.08691889,0.15554646,0.07979770,0.33139671,0.58289301
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-05 00:00:00.000000,0.05236400,0.33347559,0.91318935,17,112,307,7,29,53,0.02181561,0.08861353,0.15956651,0.07995827,0.32180662,0.58341210
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-06 00:00:00.000000,0.04695507,0.32386890,0.93002435,15,109,313,6,30,55,0.01933264,0.09015501,0.16350045,0.08120336,0.31758571,0.58547454
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-07 00:00:00.000000,0.04409618,0.31464189,0.94672063,14,105,318,5,30,56,0.01720518,0.09156151,0.16736700,0.08893095,0.31375963,0.58241834
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-08 00:00:00.000000,0.04150994,0.30656382,0.96424118,13,103,324,5,31,57,0.01722768,0.09285619,0.17117306,0.10787235,0.31381568,0.56664329
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-09 00:00:00.000000,0.03960090,0.30000695,0.98540540,13,100,331,5,31,58,0.01612934,0.09406032,0.17488768,0.11755093,0.30945883,0.54469657
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-10 00:00:00.000000,0.03796741,0.29327417,1.00964762,12,98,339,4,32,60,0.01462308,0.09519046,0.17846047,0.11932570,0.30711660,0.56081610
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-11 00:00:00.000000,0.03558708,0.28765134,1.02505638,11,96,345,4,32,61,0.01334290,0.09569324,0.18215601,0.12079570,0.30360932,0.57377096
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-12 00:00:00.000000,0.03341290,0.28243507,1.04354556,11,95,351,4,32,62,0.01462541,0.09607822,0.18700511,0.12377823,0.30669582,0.57254777
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-13 00:00:00.000000,0.03400776,0.27787552,1.07028776,11,93,360,5,32,64,0.01582290,0.09773366,0.19153607,0.12969474,0.30791301,0.56935429
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-14 00:00:00.000000,0.03645166,0.27444655,1.10277896,12,92,371,5,32,65,0.01533832,0.09612042,0.19579827,0.13828548,0.30403484,0.55641895
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-15 00:00:00.000000,0.03863438,0.27124241,1.13587332,13,91,382,5,32,67,0.01487274,0.09612935,0.19983366,0.14854378,0.30271790,0.56653099
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-16 00:00:00.000000,0.04053242,0.26866757,1.16922879,13,90,393,4,32,68,0.01442021,0.09584203,0.20367690,0.15691845,0.30550689,0.60388849
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-17 00:00:00.000000,0.04253538,0.26651971,1.20168576,14,89,404,4,31,69,0.01400225,0.09477810,0.20735390,0.16175201,0.30232977,0.61162649
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-18 00:00:00.000000,0.04190784,0.27877332,1.22784972,14,93,413,4,31,70,0.01362467,0.09349733,0.21087506,0.16386130,0.30955286,0.61338463
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-19 00:00:00.000000,0.04119743,0.29101626,1.25397568,13,97,422,5,31,72,0.01749401,0.09365724,0.21427543,0.16235679,0.30746378,0.61427365
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-20 00:00:00.000000,0.04608122,0.30373301,1.28049873,15,102,430,6,31,73,0.01886872,0.09484317,0.21876252,0.15406781,0.30471445,0.61504127
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-21 00:00:00.000000,0.04607428,0.31632711,1.30752599,15,106,440,6,32,75,0.01846070,0.09679973,0.22330907,0.14743572,0.29713756,0.61583923
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-22 00:00:00.000000,0.04641207,0.32885217,1.33506585,15,110,449,6,33,76,0.01802362,0.09919291,0.22797054,0.14545537,0.28723223,0.61632354
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-23 00:00:00.000000,0.04710225,0.34051668,1.36307676,15,114,458,5,34,78,0.01761430,0.10230736,0.23337047,0.14504848,0.28843148,0.61453070
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-24 00:00:00.000000,0.04795890,0.35266964,1.39145972,16,118,468,5,35,80,0.01726886,0.10512053,0.23880303,0.14497518,0.28117695,0.59379883
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-25 00:00:00.000000,0.05248471,0.35387639,1.41769800,17,119,477,5,36,82,0.01696623,0.10841118,0.24428095,0.14496419,0.28081296,0.58350504
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-26 00:00:00.000000,0.05679045,0.35484465,1.44392953,19,119,485,7,37,84,0.02230779,0.11039706,0.24970194,0.14496594,0.28391951,0.58459445
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-27 00:00:00.000000,0.06562545,0.35555270,1.46987402,22,119,494,7,37,85,0.02197322,0.11176902,0.25508803,0.14498708,0.27851293,0.58634025
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-28 00:00:00.000000,0.07387017,0.35710805,1.49505082,24,120,503,7,38,87,0.02162256,0.11386646,0.26044603,0.14514397,0.27841603,0.59083665
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-29 00:00:00.000000,0.07064239,0.35772502,1.51788579,23,120,510,7,38,89,0.02131551,0.11578627,0.26575986,0.14628039,0.28091488,0.60139996
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-30 00:00:00.000000,0.07160805,0.35878542,1.53521031,24,120,516,7,39,91,0.02100822,0.11691944,0.27094776,0.15164451,0.28500918,0.62126386
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-05-31 00:00:00.000000,0.07051119,0.36070138,1.54589429,23,121,520,6,39,92,0.02072241,0.11741946,0.27581234,0.16211920,0.29225510,0.64737105
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-01 00:00:00.000000,0.06963953,0.35815854,1.56310140,23,120,526,6,39,94,0.02045890,0.11812783,0.28016405,0.16954438,0.29427119,0.65620975
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-02 00:00:00.000000,0.06879127,0.35567110,1.57902929,23,119,531,8,39,95,0.02405812,0.11844032,0.28443051,0.17132197,0.29236443,0.66336443
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-03 00:00:00.000000,0.06903113,0.35311078,1.62900253,23,118,548,8,40,97,0.02490735,0.11886419,0.28858822,0.17160648,0.29214013,0.67990473
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-04 00:00:00.000000,0.06719435,0.35049818,1.67751309,22,117,564,8,39,98,0.02669755,0.11878157,0.29266131,0.17161096,0.29316289,0.68573004
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-05 00:00:00.000000,0.06997231,0.34784026,1.72431803,23,117,580,8,39,100,0.02662061,0.11876854,0.29752780,0.17131348,0.29105901,0.67483149
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-06 00:00:00.000000,0.07001878,0.34497667,1.77016804,23,116,595,8,39,101,0.02653461,0.11863693,0.30299061,0.16924819,0.29019185,0.62375495
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-07 00:00:00.000000,0.06996981,0.34168953,1.80371356,23,115,607,8,39,103,0.02643257,0.11837916,0.30857008,0.16203837,0.29221649,0.61490630
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-08 00:00:00.000000,0.06956465,0.33968342,1.82724762,23,114,614,8,39,105,0.02630942,0.11792218,0.31427315,0.15467125,0.29049513,0.61765627
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-09 00:00:00.000000,0.07427719,0.33758059,1.85181703,24,113,623,8,39,107,0.02532197,0.11737943,0.31987921,0.15220794,0.29377980,0.61677358
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-10 00:00:00.000000,0.07986464,0.33549732,1.87754201,26,112,631,8,39,109,0.02533011,0.11669081,0.32542188,0.15200578,0.29321726,0.61558221
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-11 00:00:00.000000,0.08206853,0.33348536,1.90469753,27,112,641,8,39,111,0.02451972,0.11616839,0.33093329,0.15260952,0.29613413,0.61116229
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-12 00:00:00.000000,0.07341001,0.33161171,1.93360802,24,111,650,7,38,113,0.02353104,0.11547191,0.33644722,0.15485778,0.29713499,0.59049851
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-13 00:00:00.000000,0.06621532,0.33002919,1.96445615,22,111,661,8,38,115,0.02432966,0.11477105,0.34200014,0.16031162,0.29636084,0.61364646
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-14 00:00:00.000000,0.05998750,0.32883375,1.99713547,20,110,672,8,38,117,0.02536518,0.11410494,0.34762812,0.16607402,0.31203782,0.66313091
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-15 00:00:00.000000,0.06452705,0.32582013,2.03505773,21,109,684,8,38,118,0.02531008,0.11359413,0.35336100,0.16964679,0.30806486,0.68119069
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-16 00:00:00.000000,0.06978564,0.32342262,2.07412839,23,108,698,8,38,120,0.02542663,0.11290838,0.35929674,0.17154792,0.30492660,0.68448952
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-17 00:00:00.000000,0.07090046,0.32301754,2.11406709,23,108,711,8,37,122,0.02601245,0.11232827,0.36543672,0.17373437,0.30289050,0.68470564
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-18 00:00:00.000000,0.06821349,0.32057930,2.15447297,22,107,725,8,37,125,0.02549318,0.11150758,0.37177659,0.17797377,0.31671977,0.64993660
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-19 00:00:00.000000,0.07146204,0.31866623,2.19428854,24,107,738,8,37,127,0.02551302,0.11066396,0.37830457,0.18589592,0.32691890,0.61541255
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-20 00:00:00.000000,0.07352086,0.32105251,2.23263131,24,108,751,8,37,129,0.02555288,0.10993442,0.38498855,0.19738305,0.34865346,0.63583116
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-21 00:00:00.000000,0.07585929,0.32966339,2.27091517,25,110,764,8,36,131,0.02557526,0.10978914,0.39178198,0.20892245,0.34956126,0.64564926
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-22 00:00:00.000000,0.07095348,0.33475968,2.30367532,23,112,775,8,37,134,0.02528301,0.11041509,0.39867296,0.21693122,0.35054102,0.65039687
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-23 00:00:00.000000,0.06603290,0.34057535,2.33946496,22,114,787,8,37,136,0.02506446,0.10994918,0.40553730,0.22117666,0.35352883,0.65229793
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-24 00:00:00.000000,0.06465657,0.34657995,2.37944699,21,116,800,8,36,138,0.02491206,0.10957539,0.41244235,0.22313152,0.36502261,0.65213429
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-25 00:00:00.000000,0.06629942,0.35318462,2.42347703,22,118,815,8,36,141,0.02413439,0.10928899,0.41947161,0.22415661,0.36984609,0.67270591
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-26 00:00:00.000000,0.06764131,0.35765613,2.47040949,22,120,831,7,36,143,0.02295775,0.10992965,0.42669585,0.22628256,0.37585769,0.70673281
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-27 00:00:00.000000,0.06759248,0.35796655,2.51921470,22,120,847,7,37,146,0.02264802,0.11073733,0.43415405,0.23999042,0.38017556,0.74998833
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-28 00:00:00.000000,0.06589344,0.36084228,2.56931322,22,121,864,7,37,148,0.02277002,0.11071971,0.44185969,0.28886877,0.39077419,0.75992533
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-29 00:00:00.000000,0.06293800,0.36276529,2.63057498,21,122,885,7,37,151,0.02176600,0.11104509,0.44981310,0.29381673,0.40045108,0.76359566
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-06-30 00:00:00.000000,0.06007896,0.36279288,2.69274854,20,122,906,6,37,154,0.01987727,0.11203780,0.45916510,0.30641710,0.40585378,0.79170792
