FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-19 00:00:00.000000,0.02620496,0.03943796,0.14548982,5,7,28,0,2,6,0.00000000,0.01170028,0.03314849,0.41853181,0.59869407,0.71094688
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-20 00:00:00.000000,0.01419931,0.02835263,0.13002832,2,5,25,1,4,7,0.00913532,0.02046646,0.03620159,0.39604704,0.57480206,0.69362347
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-21 00:00:00.000000,0.02574711,0.03917748,0.15796430,5,7,30,0,2,7,0.00000000,0.01177986,0.03683706,0.35575631,0.55443766,0.67345104
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-22 00:00:00.000000,0.01421814,0.02732672,0.14325434,2,5,28,1,4,7,0.00893099,0.02079043,0.04018134,0.31399740,0.55036661,0.68123499
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-23 00:00:00.000000,0.02576144,0.03848408,0.16984148,5,7,33,0,2,8,0.00000000,0.01161138,0.04104254,0.28722906,0.53614654,0.69700462
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-24 00:00:00.000000,0.01472652,0.02663171,0.15647867,2,5,30,1,3,8,0.00842493,0.01958559,0.04442909,0.27618672,0.52030644,0.66087958
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-25 00:00:00.000000,0.02509637,0.03746486,0.18110466,4,7,35,0,2,8,0.00000000,0.01131147,0.04515001,0.27394168,0.51111327,0.68316941
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-26 00:00:00.000000,0.01448021,0.02652977,0.16884930,2,5,33,1,3,9,0.00817836,0.01845156,0.04862479,0.27491236,0.50871389,0.68527505
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-27 00:00:00.000000,0.02427247,0.03561434,0.19142147,4,6,37,0,2,9,0.00000000,0.01061758,0.04921126,0.27640647,0.50665779,0.67690607
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-28 00:00:00.000000,0.01435015,0.02637006,0.17920056,2,5,35,1,3,10,0.00832179,0.01720353,0.05260861,0.27751942,0.49729801,0.66451616
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-29 00:00:00.000000,0.02441522,0.03507713,0.19816325,4,6,38,0,2,10,0.00000000,0.01026917,0.05245184,0.27812334,0.47481331,0.63628235
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-30 00:00:00.000000,0.01373299,0.02616114,0.18567233,2,5,36,1,3,10,0.00839759,0.01644665,0.05537832,0.27826445,0.45792629,0.60998977
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-03-31 00:00:00.000000,0.02574934,0.03408038,0.20226928,5,6,39,0,1,10,0.00000000,0.01017130,0.05490367,0.27778240,0.43551467,0.61021527
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-01 00:00:00.000000,0.01319704,0.02590774,0.19118327,2,5,37,1,3,11,0.00836439,0.01618737,0.05754842,0.27655740,0.42465785,0.60523762
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-02 00:00:00.000000,0.02532883,0.03271081,0.20604553,4,6,40,0,1,11,0.00000000,0.00988840,0.05698993,0.27411660,0.42171044,0.59354448
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-03 00:00:00.000000,0.01311467,0.02545269,0.19663780,2,4,38,1,3,11,0.00835291,0.01552750,0.05955224,0.26931497,0.42238085,0.57512986
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-04 00:00:00.000000,0.02455402,0.03271205,0.20961931,4,6,41,0,1,11,0.00000000,0.00969349,0.05881935,0.26224138,0.42631473,0.55246397
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-05 00:00:00.000000,0.01310766,0.02501521,0.20308047,2,4,39,1,2,12,0.00834522,0.01517953,0.06135246,0.25456574,0.41365246,0.54672837
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-06 00:00:00.000000,0.02379592,0.03247264,0.21435027,4,6,42,0,1,11,0.00000000,0.00957930,0.06017680,0.24855976,0.40663659,0.56791407
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-07 00:00:00.000000,0.01282590,0.02457196,0.21219413,2,4,41,1,2,12,0.00857015,0.01400260,0.06287475,0.24502141,0.40377827,0.58547389
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-08 00:00:00.000000,0.02266700,0.03124762,0.22324188,4,6,43,0,1,12,0.00000000,0.00951109,0.06228508,0.24445846,0.40521627,0.58934037
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-09 00:00:00.000000,0.01238910,0.02459459,0.22011640,2,4,43,1,2,12,0.00821176,0.01359074,0.06542474,0.24839231,0.40843413,0.58311712
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-10 00:00:00.000000,0.02234762,0.03040077,0.23419934,4,5,45,0,1,12,0.00000000,0.00958836,0.06503978,0.25186752,0.42258304,0.57377081
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-11 00:00:00.000000,0.01234975,0.02520498,0.23060423,2,4,45,1,2,13,0.00820508,0.01358750,0.06847659,0.25253293,0.43862405,0.56617660
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-12 00:00:00.000000,0.02224718,0.03017096,0.24449818,4,5,47,0,1,13,0.00000000,0.00992359,0.06809850,0.25258248,0.45740502,0.55811609
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-13 00:00:00.000000,0.01248733,0.02580268,0.24087108,2,5,47,1,2,14,0.00808995,0.01381407,0.07163870,0.25222408,0.46209021,0.54892307
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-14 00:00:00.000000,0.02155798,0.03043747,0.25291239,4,5,49,0,1,13,0.00000000,0.01003176,0.07119600,0.25229664,0.46194013,0.53736701
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-15 00:00:00.000000,0.01255666,0.02625094,0.24958178,2,5,48,1,2,14,0.00814257,0.01330670,0.07479390,0.25305715,0.44593170,0.53255269
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-16 00:00:00.000000,0.02091301,0.03028443,0.25990760,4,5,50,0,1,14,0.00000000,0.01011558,0.07409357,0.25560106,0.44208543,0.53592417
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-17 00:00:00.000000,0.01242306,0.02620576,0.25460698,2,5,49,1,2,15,0.00815921,0.01332786,0.07739991,0.26125763,0.42970725,0.53267540
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-18 00:00:00.000000,0.02071224,0.03068976,0.26375399,4,6,51,0,2,14,0.00000000,0.01021922,0.07621916,0.26904685,0.42310844,0.55439006
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-19 00:00:00.000000,0.01277037,0.02664345,0.25670405,2,5,50,1,2,15,0.00785010,0.01357456,0.07905553,0.26931693,0.41644745,0.57546862
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-20 00:00:00.000000,0.02146405,0.03117303,0.26542553,4,6,52,0,2,15,0.00000000,0.01044917,0.07743672,0.26561737,0.41115566,0.58176786
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-21 00:00:00.000000,0.01206256,0.02712753,0.25623826,2,5,50,1,2,15,0.00748804,0.01362461,0.07982591,0.26479941,0.40884311,0.58291228
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-22 00:00:00.000000,0.02344890,0.03157055,0.26590008,4,6,52,0,2,15,0.00000000,0.01086640,0.07782549,0.26462162,0.41068295,0.58322533
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-23 00:00:00.000000,0.01191644,0.02750456,0.25530145,2,5,50,1,2,15,0.00739160,0.01382405,0.07992945,0.26501851,0.41406834,0.58361249
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-24 00:00:00.000000,0.02421232,0.03173071,0.25792943,4,6,50,0,2,15,0.00000000,0.01116708,0.07777172,0.26802675,0.41114201,0.58425140
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-25 00:00:00.000000,0.01199689,0.02769546,0.25445850,2,5,49,1,2,15,0.00737560,0.01417916,0.07975452,0.27724223,0.41622350,0.58399130
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-26 00:00:00.000000,0.02514447,0.03210107,0.25796156,4,6,50,0,2,15,0.00000000,0.01141201,0.07756793,0.28263924,0.42196688,0.58758886
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-27 00:00:00.000000,0.01286461,0.02771310,0.25634407,2,5,50,1,2,15,0.00745687,0.01446335,0.07964533,0.28993093,0.42902130,0.60206037
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-28 00:00:00.000000,0.02530271,0.03266199,0.26149216,4,6,51,0,2,15,0.00000000,0.01122135,0.07774243,0.29628528,0.43236449,0.60957134
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-29 00:00:00.000000,0.01301288,0.02731510,0.26044875,2,5,51,1,2,15,0.00776466,0.01442459,0.08024712,0.29852211,0.43835229,0.61785770
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-04-30 00:00:00.000000,0.02458743,0.03247472,0.26582051,4,6,52,0,2,15,0.00000000,0.01121616,0.07859578,0.29330713,0.44165819,0.63558961
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-01 00:00:00.000000,0.01280108,0.02746018,0.26474199,2,5,51,1,2,15,0.00754415,0.01444913,0.08133508,0.25445202,0.45271025,0.66718722
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-02 00:00:00.000000,0.02295873,0.03295645,0.27010805,4,6,52,0,2,15,0.00000000,0.01140864,0.07975373,0.24795363,0.44912049,0.70993672
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-03 00:00:00.000000,0.01285421,0.02844195,0.26851091,2,5,52,1,2,16,0.00750077,0.01461279,0.08258529,0.24716473,0.44483443,0.74829075
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-04 00:00:00.000000,0.02143687,0.03457471,0.27303846,4,6,53,0,2,15,0.00000000,0.01193246,0.08094066,0.24707293,0.44060360,0.76889113
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-05 00:00:00.000000,0.01300815,0.03032791,0.27083171,2,5,53,1,3,16,0.00744341,0.01534104,0.08365950,0.24706281,0.44173091,0.77829095
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-06 00:00:00.000000,0.01951945,0.03630736,0.27547408,3,7,54,0,2,16,0.00000000,0.01303329,0.08184830,0.24706466,0.44447092,0.78229828
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-07 00:00:00.000000,0.01298870,0.03174023,0.27367791,2,6,53,1,3,16,0.00747920,0.01614093,0.08450683,0.24707808,0.42525646,0.78511077
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-08 00:00:00.000000,0.01906454,0.03814007,0.27907390,3,7,54,0,2,16,0.00000000,0.01362701,0.08269216,0.24713504,0.43459690,0.79350151
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-09 00:00:00.000000,0.01264699,0.03263742,0.27805501,2,6,54,1,3,16,0.00771040,0.01683706,0.08548670,0.24737263,0.44163655,0.83155728
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-10 00:00:00.000000,0.01894860,0.03954009,0.28423443,3,7,55,0,2,16,0.00000000,0.01390972,0.08380122,0.24835933,0.45293395,0.87952468
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-11 00:00:00.000000,0.01323996,0.03458120,0.28372289,2,6,55,1,3,17,0.00770342,0.01761072,0.08683584,0.25232721,0.46840846,0.91182251
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-12 00:00:00.000000,0.01936714,0.04300614,0.29037237,3,8,56,0,2,16,0.00000000,0.01384619,0.08528173,0.26706932,0.47279797,0.94022900
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-13 00:00:00.000000,0.01350990,0.03621664,0.29003682,2,7,56,1,3,17,0.00819885,0.02019149,0.08852894,0.30119148,0.47797463,0.95964446
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-14 00:00:00.000000,0.02069220,0.04737296,0.29706934,4,9,58,0,2,17,0.00000000,0.01400462,0.08704036,0.30465826,0.48805666,0.96484321
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-15 00:00:00.000000,0.01350842,0.03705623,0.29708767,2,7,58,1,4,17,0.00820732,0.02133051,0.09045467,0.30960086,0.50552342,0.96601865
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-16 00:00:00.000000,0.02317625,0.05042639,0.30499392,4,9,59,0,2,17,0.00000000,0.01470778,0.08902553,0.31359868,0.53048891,0.96799899
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-17 00:00:00.000000,0.01368201,0.03819068,0.30607823,2,7,60,1,4,18,0.00835665,0.02237115,0.09268022,0.31677284,0.55841409,0.97133651
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-18 00:00:00.000000,0.02554392,0.05302869,0.31560530,5,10,61,0,3,17,0.00000000,0.01578688,0.09142527,0.31969743,0.58072637,0.99034798
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-19 00:00:00.000000,0.01279705,0.04136707,0.31829604,2,8,62,1,4,18,0.00884274,0.02387755,0.09551822,0.32398485,0.59902094,0.97627923
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-20 00:00:00.000000,0.02751429,0.05423943,0.33017612,5,10,64,0,3,18,0.00000000,0.01695987,0.09457804,0.33183113,0.63227037,0.94351879
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-21 00:00:00.000000,0.01312351,0.04338066,0.33547098,2,8,65,1,4,19,0.00895464,0.02511814,0.09933601,0.34595485,0.67734758,0.92750629
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-22 00:00:00.000000,0.02858458,0.05609798,0.35184200,5,11,69,0,3,19,0.00000000,0.01764622,0.09891135,0.36822196,0.72572759,0.89989882
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-23 00:00:00.000000,0.01399435,0.04275164,0.36285641,2,8,71,1,4,20,0.00919139,0.02500833,0.10481473,0.39647299,0.77679494,0.97046629
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-24 00:00:00.000000,0.03107803,0.05623547,0.38742019,6,11,76,0,3,20,0.00000000,0.01729942,0.10547264,0.42398542,0.77077699,1.07298809
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-25 00:00:00.000000,0.01459041,0.04195754,0.40604302,2,8,79,1,5,22,0.00969314,0.02599840,0.11350788,0.44519279,0.77606842,1.13532025
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-26 00:00:00.000000,0.03349865,0.05527073,0.43868200,6,10,86,0,3,22,0.00000000,0.01658942,0.11584355,0.45986956,0.77202864,1.17064746
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-27 00:00:00.000000,0.01521532,0.04146171,0.46295770,2,8,90,2,5,24,0.01077833,0.02661507,0.12654563,0.47108897,0.78242986,1.19086075
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-28 00:00:00.000000,0.03613548,0.05638572,0.50289565,7,11,98,0,3,25,0.00000000,0.01637388,0.13041429,0.48217119,0.80614053,1.21488665
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-29 00:00:00.000000,0.01671783,0.04162385,0.53449441,3,8,104,2,5,28,0.01186293,0.02668876,0.14384717,0.49520787,0.82174229,1.24662940
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-30 00:00:00.000000,0.03903924,0.05778988,0.58908985,7,11,115,0,3,29,0.00000000,0.01630455,0.15241531,0.51041907,0.84913688,1.31936022
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-05-31 00:00:00.000000,0.01895554,0.04054613,0.64314092,3,7,126,2,5,34,0.01420288,0.02796982,0.17557948,0.52649556,0.85720724,1.42066251
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-01 00:00:00.000000,0.03903648,0.06249543,0.73301719,7,12,143,0,3,36,0.00000000,0.01692824,0.18739017,0.54227369,0.87057362,1.50398801
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-02 00:00:00.000000,0.02131590,0.04362256,0.81006408,4,8,158,3,6,42,0.01661554,0.03079930,0.21812727,0.55817028,0.94871585,1.54423525
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-03 00:00:00.000000,0.03909061,0.07063341,0.92638284,7,13,181,0,3,46,0.00000000,0.01727805,0.23454128,0.57597182,0.96534495,1.57029174
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-04 00:00:00.000000,0.02494563,0.04755311,1.02503194,4,9,201,3,6,53,0.01701165,0.03452191,0.27463447,0.59762135,1.01870076,1.59376476
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-05 00:00:00.000000,0.03975581,0.08638713,1.17377987,7,16,230,0,3,58,0.00000000,0.01743717,0.29610361,0.62396502,1.04902821,1.67067042
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-06 00:00:00.000000,0.02875797,0.05518406,1.30036236,5,10,255,3,8,68,0.01754295,0.04197869,0.34747904,0.65409079,1.20158352,1.92979352
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-07 00:00:00.000000,0.05045101,0.10580883,1.49133133,9,20,292,0,4,73,0.00000000,0.02102525,0.37518559,0.68599685,1.50655196,2.00716053
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-08 00:00:00.000000,0.03268500,0.07443908,1.65453419,6,14,324,5,10,86,0.02639032,0.05337123,0.44101253,0.71869496,1.53861923,2.05248568
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-09 00:00:00.000000,0.07441533,0.14831768,1.89892416,14,29,372,0,5,93,0.00000000,0.02941884,0.47683101,0.75440051,1.56516206,2.05890781
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-10 00:00:00.000000,0.03821536,0.09842390,2.10554045,7,19,413,6,14,110,0.03398079,0.07465799,0.56114100,0.79943074,1.58668624,2.05673737
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-11 00:00:00.000000,0.09518228,0.21619915,2.41397905,18,42,473,0,7,119,0.00000000,0.03959972,0.60676357,0.86315517,1.63024516,2.09658431
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-12 00:00:00.000000,0.04700429,0.13700806,2.67184137,9,26,524,9,21,139,0.04602482,0.10967595,0.71361514,0.95351325,1.69888670,2.25509372
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-13 00:00:00.000000,0.13328936,0.32089067,3.05352865,26,62,599,0,10,151,0.00000000,0.05605860,0.77070965,1.06818781,1.74173878,2.53621754
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-14 00:00:00.000000,0.06822260,0.21467515,3.36164036,13,42,659,13,33,177,0.06768430,0.17298201,0.90414985,1.18906725,1.74909798,2.60566130
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-15 00:00:00.000000,0.19724535,0.54934073,3.87777591,38,107,760,0,17,190,0.00000000,0.08883307,0.97275261,1.25732853,1.76318601,2.78398682
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-16 00:00:00.000000,0.11729377,0.40841186,4.18230322,23,80,820,23,58,222,0.11728671,0.29815306,1.13444573,1.29127439,1.77572246,3.12686296
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-17 00:00:00.000000,0.35323771,1.00345961,5.43672799,69,196,1066,0,32,238,0.00000000,0.16783050,1.21489201,1.31750718,1.78613652,3.20048991
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-18 00:00:00.000000,0.20023803,0.84637608,5.17278572,39,166,1014,39,104,276,0.20023803,0.53015521,1.41084806,1.32592601,1.78730061,3.20893244
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-19 00:00:00.000000,0.66461772,1.75131690,6.83214137,130,343,1340,0,64,295,0.00000000,0.32688403,1.50638173,1.32775971,1.78514858,3.09315072
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-20 00:00:00.000000,0.36553596,1.61270087,6.32856660,71,316,1241,71,182,355,0.36553596,0.93253723,1.81252627,1.32053866,1.77420160,2.84351785
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-21 00:00:00.000000,1.12322628,2.92874878,10.42364079,220,574,2044,0,117,363,0.00000000,0.60019895,1.85106824,1.28835668,1.74420529,2.79019438
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-22 00:00:00.000000,0.64371222,2.84386915,7.18263258,126,557,1409,126,304,488,0.64371222,1.55279334,2.48884880,1.18909198,1.64843452,2.79336820
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-23 00:00:00.000000,1.56672417,4.36374601,16.24276538,307,856,3186,0,191,458,0.00000000,0.97427595,2.33908844,1.00471345,1.36620712,2.77038103
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-24 00:00:00.000000,1.07627199,3.67571818,7.74009713,211,721,1518,211,396,568,1.07627199,2.02180261,2.89867263,0.84598765,1.06322824,1.92823517
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-25 00:00:00.000000,1.78353029,4.65634845,20.91762279,349,913,4103,0,203,481,0.00000000,1.03485794,2.45699709,0.67042485,0.89505059,1.25972075
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-26 00:00:00.000000,0.73236832,3.20971169,7.98062755,143,629,1565,143,361,570,0.73236832,1.84109395,2.91001275,0.58862850,0.81289309,1.25335549
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-27 00:00:00.000000,1.60490240,3.60079590,17.36979195,314,706,3407,0,172,469,0.00000000,0.88077935,2.39226616,0.55709062,0.75718435,1.25317083
