FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-19 00:00:00.000000,0.61604775,0.81851621,1.38825917,3856,5123,8690,1796,2501,4327,0.28700874,0.39968899,0.69131087,0.57479427,0.77207819,0.92690118
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-20 00:00:00.000000,0.69774373,0.92981062,1.58643721,4367,5820,9930,2044,2846,4906,0.32666988,0.45469400,0.78374446,0.54271406,0.74746068,0.90008826
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-21 00:00:00.000000,0.77612806,1.04060144,1.68683418,4858,6513,10559,2295,3169,5544,0.36671142,0.50626541,0.88568312,0.47057289,0.69341011,0.87703861
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-22 00:00:00.000000,0.84567880,1.13541434,1.82774742,5293,7107,11441,2542,3563,6228,0.40614711,0.56932663,0.99499685,0.38416632,0.61890893,0.81599318
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-23 00:00:00.000000,0.88072938,1.22341780,1.95461944,5513,7658,12235,2787,3910,6911,0.44523984,0.62474184,1.10408459,0.32796174,0.51807243,0.76262981
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-24 00:00:00.000000,0.90001547,1.28702401,2.10816581,5633,8056,13196,2957,4288,7520,0.47238657,0.68512471,1.20147951,0.31167762,0.44567829,0.65789450
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-25 00:00:00.000000,0.90553600,1.31883374,2.13210454,5668,8255,13346,3090,4493,7837,0.49378616,0.71785493,1.25206734,0.25389449,0.38697040,0.54747085
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-26 00:00:00.000000,0.89799611,1.32459230,2.13980111,5621,8291,13394,3175,4714,7963,0.50731793,0.75308673,1.27222749,0.23374508,0.34266897,0.50976979
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-27 00:00:00.000000,0.88457036,1.33606944,2.13942017,5537,8363,13392,3261,4881,8049,0.52099393,0.77979093,1.28588860,0.21054860,0.30578618,0.45916503
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-28 00:00:00.000000,0.89059028,1.33171465,2.13102016,5574,8336,13339,3309,4957,8141,0.52864390,0.79189482,1.30055891,0.18730429,0.27736256,0.41020970
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-29 00:00:00.000000,0.88515930,1.29413673,2.10084976,5540,8100,13150,3318,4880,8082,0.53017218,0.77969725,1.29122948,0.17646445,0.24906936,0.35228476
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-30 00:00:00.000000,0.86929494,1.26287224,2.02507379,5441,7905,12676,3299,4741,7929,0.52710501,0.75739243,1.26667659,0.17128231,0.23682571,0.33429196
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-03-31 00:00:00.000000,0.83586676,1.21503994,1.92171931,5232,7605,12029,3259,4642,7847,0.52063492,0.74164001,1.25370799,0.15449822,0.22474355,0.31895668
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-01 00:00:00.000000,0.79813306,1.15683539,1.85394297,4996,7241,11605,3168,4508,7757,0.50624672,0.72019421,1.23924174,0.13804148,0.21210582,0.30690579
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-02 00:00:00.000000,0.76841698,1.11663300,1.78472102,4810,6989,11171,3015,4364,7360,0.48174713,0.69720428,1.17578093,0.11960902,0.20126098,0.28013791
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-03 00:00:00.000000,0.72960533,1.06079158,1.70839933,4567,6640,10694,2861,4201,6932,0.45712822,0.67113184,1.10753938,0.11205294,0.18971053,0.27065219
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-04 00:00:00.000000,0.66999750,1.00769117,1.62670638,4194,6307,10182,2707,4015,6551,0.43251671,0.64147237,1.04661648,0.10970834,0.17369005,0.26525963
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-05 00:00:00.000000,0.62603460,0.94531375,1.50978832,3918,5917,9450,2553,3813,6133,0.40794750,0.60918636,0.97977896,0.10831752,0.16362301,0.26279428
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-06 00:00:00.000000,0.58366526,0.88652095,1.39841068,3653,5549,8753,2374,3605,5925,0.37928590,0.57590484,0.94666786,0.10267374,0.16155004,0.25647985
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-07 00:00:00.000000,0.54362933,0.82650412,1.29358807,3402,5173,8097,2151,3374,5731,0.34363230,0.53901304,0.91561668,0.09616879,0.15210986,0.24615749
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-08 00:00:00.000000,0.50525875,0.76879390,1.21325961,3162,4812,7594,1946,3158,5496,0.31098609,0.50454408,0.87809199,0.09617161,0.14793605,0.23721093
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-09 00:00:00.000000,0.46828046,0.70979385,1.15100817,2931,4443,7205,1760,2940,5212,0.28127159,0.46976255,0.83262302,0.09043714,0.14486695,0.23203354
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-10 00:00:00.000000,0.43241779,0.65197524,1.08085515,2706,4081,6765,1592,2727,4895,0.25432656,0.43575932,0.78200344,0.08572906,0.13565287,0.21742435
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-11 00:00:00.000000,0.39766567,0.59544567,1.00945858,2489,3727,6318,1439,2503,4568,0.22998209,0.39993534,0.72983475,0.08428221,0.13455069,0.20858113
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-12 00:00:00.000000,0.36431545,0.54740505,0.94015749,2280,3426,5885,1305,2302,4247,0.20852672,0.36789086,0.67849587,0.08403175,0.13034763,0.20441617
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-13 00:00:00.000000,0.33231437,0.50281218,0.87451088,2080,3147,5474,1205,2120,3939,0.19256084,0.33879249,0.62927786,0.08110941,0.12754942,0.20305592
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-14 00:00:00.000000,0.30229169,0.45881909,0.81256313,1892,2872,5086,1110,1954,3650,0.17741365,0.31228307,0.58313224,0.08056856,0.12611418,0.20232246
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-15 00:00:00.000000,0.27732696,0.42477706,0.75433293,1736,2659,4721,1021,1796,3380,0.16322069,0.28697147,0.53996527,0.08359856,0.12418024,0.20137184
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-16 00:00:00.000000,0.25466276,0.39049495,0.69946845,1594,2444,4378,939,1641,3128,0.15002294,0.26221167,0.49984618,0.08322845,0.12343948,0.20020124
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-17 00:00:00.000000,0.23374506,0.35998815,0.64737232,1463,2253,4052,862,1502,2895,0.13779342,0.23999587,0.46263063,0.08255660,0.12176660,0.20459408
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-18 00:00:00.000000,0.21450484,0.32977506,0.59762538,1342,2064,3740,791,1373,2679,0.12649584,0.21946161,0.42811467,0.08152560,0.12092760,0.20764065
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-19 00:00:00.000000,0.19684950,0.30242853,0.55040691,1232,1893,3445,726,1257,2479,0.11609300,0.20081827,0.39607473,0.07840793,0.11917647,0.20836101
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-20 00:00:00.000000,0.18028335,0.27479595,0.50621800,1128,1720,3168,666,1147,2292,0.10653949,0.18335139,0.36629617,0.07553227,0.11777280,0.20889412
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-21 00:00:00.000000,0.16508338,0.24926587,0.46514482,1033,1560,2911,611,1048,2117,0.09767437,0.16745769,0.33823363,0.07523820,0.11711187,0.20828032
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-22 00:00:00.000000,0.15111836,0.22607804,0.42717500,945,1415,2674,560,957,1952,0.08949097,0.15294391,0.31195286,0.07507350,0.11594290,0.20618182
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-23 00:00:00.000000,0.13829925,0.20517522,0.39217189,865,1284,2454,507,878,1799,0.08102899,0.14028017,0.28746401,0.07435728,0.11543211,0.20445864
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-24 00:00:00.000000,0.12651335,0.18645602,0.35993735,791,1167,2253,456,799,1657,0.07287893,0.12772279,0.26473124,0.06805590,0.11465464,0.21271042
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-25 00:00:00.000000,0.11427958,0.16977014,0.33024356,715,1062,2067,410,722,1525,0.06559128,0.11535939,0.24367612,0.06994692,0.11574953,0.21604848
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-26 00:00:00.000000,0.10255326,0.15407120,0.30286662,641,964,1895,369,654,1403,0.05910186,0.10458370,0.22417543,0.07081987,0.11537751,0.22160351
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-27 00:00:00.000000,0.09224582,0.13949986,0.27705235,577,873,1734,334,593,1289,0.05336268,0.09485643,0.20606289,0.06847502,0.11458143,0.22642159
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-28 00:00:00.000000,0.08305606,0.12631432,0.25324556,519,790,1585,302,543,1184,0.04835931,0.08674751,0.18921899,0.06728602,0.11257005,0.22632567
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-29 00:00:00.000000,0.07489663,0.11524549,0.23133467,468,721,1448,275,494,1086,0.04404135,0.07901691,0.17358197,0.06699830,0.11420723,0.22478159
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-04-30 00:00:00.000000,0.06765043,0.10515674,0.21123795,423,658,1322,252,448,996,0.04034571,0.07171800,0.15913829,0.06760040,0.11629895,0.21932651
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-01 00:00:00.000000,0.06122760,0.09668673,0.19284893,383,605,1207,232,410,913,0.03718389,0.06551120,0.14587845,0.07042638,0.11226809,0.21135920
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-02 00:00:00.000000,0.05554908,0.08712705,0.17604846,347,545,1102,215,374,837,0.03445219,0.05984481,0.13379984,0.07357314,0.11098270,0.20922009
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-03 00:00:00.000000,0.05052847,0.08002151,0.16071445,316,500,1006,197,346,769,0.03147707,0.05534146,0.12290027,0.07291711,0.11005285,0.21089201
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-04 00:00:00.000000,0.04583060,0.07302480,0.14776397,286,457,924,180,323,708,0.02880450,0.05161811,0.11312360,0.07266882,0.11260847,0.21157538
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-05 00:00:00.000000,0.04098944,0.06682718,0.13604762,256,418,851,164,296,653,0.02630649,0.04738626,0.10437981,0.07269828,0.11479300,0.21204785
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-06 00:00:00.000000,0.03660140,0.06186788,0.12547799,229,387,785,149,272,604,0.02388489,0.04351302,0.09653047,0.07287817,0.11976773,0.21269445
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-07 00:00:00.000000,0.03273366,0.05708809,0.11746900,204,357,735,135,251,560,0.02170965,0.04011671,0.08956037,0.07328060,0.12176035,0.21378246
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-08 00:00:00.000000,0.02934836,0.05246847,0.11092095,183,328,694,121,230,523,0.01939670,0.03689338,0.08357956,0.07453040,0.12534409,0.21543605
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-09 00:00:00.000000,0.02641450,0.04872515,0.10519382,165,305,658,108,211,491,0.01737144,0.03384829,0.07848982,0.07480484,0.12928106,0.21742581
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-10 00:00:00.000000,0.02394008,0.04502728,0.09987773,149,281,625,97,195,455,0.01560904,0.03122837,0.07269540,0.07576149,0.13044888,0.22247360
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-11 00:00:00.000000,0.02202839,0.04155643,0.09448868,137,260,591,88,180,416,0.01410495,0.02882937,0.06661210,0.07657462,0.13238834,0.22927646
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-12 00:00:00.000000,0.02043890,0.03911967,0.08958639,127,244,560,80,167,381,0.01289701,0.02680111,0.06091099,0.07717877,0.13651530,0.23149070
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-13 00:00:00.000000,0.01908388,0.03664738,0.08405733,119,229,526,74,156,348,0.01191369,0.02493376,0.05564319,0.07770612,0.13980040,0.23217461
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-14 00:00:00.000000,0.01731547,0.03477916,0.07784915,108,217,487,69,146,321,0.01108959,0.02340994,0.05135751,0.07854385,0.14407795,0.23183356
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-15 00:00:00.000000,0.01622098,0.03330278,0.07263831,101,208,454,64,138,299,0.01037197,0.02212728,0.04787853,0.08041246,0.14843964,0.23023418
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-16 00:00:00.000000,0.01566159,0.03178700,0.06765955,98,198,423,60,130,279,0.00974226,0.02089665,0.04464028,0.08541648,0.15204172,0.23787008
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-17 00:00:00.000000,0.01512541,0.03014992,0.06293578,94,188,393,56,123,260,0.00906063,0.01974988,0.04162650,0.09075052,0.15311744,0.24426203
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-18 00:00:00.000000,0.01413363,0.02891179,0.05935224,88,180,371,52,116,243,0.00833289,0.01855555,0.03882003,0.09551821,0.15601447,0.25198452
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-19 00:00:00.000000,0.01348437,0.02767587,0.05754794,84,173,360,47,109,226,0.00757415,0.01754977,0.03619043,0.09707795,0.16153201,0.25598542
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-20 00:00:00.000000,0.01268022,0.02660033,0.05548634,79,166,347,43,104,211,0.00692187,0.01669010,0.03373066,0.10009689,0.17053142,0.25838997
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-21 00:00:00.000000,0.01194886,0.02580192,0.05212155,74,161,326,41,99,204,0.00669194,0.01596619,0.03271706,0.10254008,0.17286619,0.26315485
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-22 00:00:00.000000,0.01127840,0.02478698,0.04908724,70,155,307,40,97,199,0.00649753,0.01562819,0.03194600,0.10383370,0.18370693,0.30000263
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-23 00:00:00.000000,0.01066876,0.02346456,0.04645368,66,146,290,39,96,195,0.00633835,0.01533848,0.03130969,0.11271814,0.19326281,0.32510107
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-24 00:00:00.000000,0.01014004,0.02254883,0.04512205,63,141,282,38,90,192,0.00620692,0.01446245,0.03077387,0.12265958,0.20052742,0.33460906
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-25 00:00:00.000000,0.00968890,0.02191688,0.04363373,60,137,273,36,85,189,0.00589781,0.01365289,0.03032111,0.12914688,0.20665638,0.33835274
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-26 00:00:00.000000,0.00931530,0.02118917,0.04230235,58,132,264,35,81,185,0.00562144,0.01297459,0.02958752,0.13382531,0.20774274,0.33420257
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-27 00:00:00.000000,0.00897942,0.02075662,0.04107874,56,129,257,33,76,178,0.00538920,0.01228023,0.02848443,0.13590159,0.21520770,0.34318162
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-28 00:00:00.000000,0.00867470,0.02040427,0.03999543,54,127,250,32,73,172,0.00518643,0.01171269,0.02755969,0.13608098,0.22662711,0.35192336
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-29 00:00:00.000000,0.00882640,0.01994475,0.03906357,55,124,244,31,71,167,0.00500296,0.01135019,0.02677008,0.13647906,0.23882240,0.36329947
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-30 00:00:00.000000,0.00898279,0.01966902,0.03826799,56,123,239,30,70,163,0.00483462,0.01120426,0.02609777,0.13773124,0.24960560,0.38638122
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-05-31 00:00:00.000000,0.00914674,0.01928675,0.03757893,57,120,235,30,69,159,0.00490383,0.01111647,0.02551683,0.14168377,0.25484451,0.40164414
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-01 00:00:00.000000,0.00915963,0.01938100,0.03731992,57,121,233,31,68,156,0.00499067,0.01100936,0.02499771,0.15295007,0.27078406,0.40936173
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-02 00:00:00.000000,0.00927621,0.01956359,0.03975619,58,122,248,31,67,154,0.00502674,0.01084898,0.02469006,0.18068202,0.28684732,0.47102233
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-03 00:00:00.000000,0.00956744,0.01978584,0.04237335,59,123,265,31,68,153,0.00507662,0.01097423,0.02449338,0.18703164,0.30888033,0.50284731
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-04 00:00:00.000000,0.01051445,0.02043567,0.04515222,65,127,282,32,70,152,0.00526036,0.01126084,0.02435684,0.18965423,0.32427067,0.53935550
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-05 00:00:00.000000,0.01142004,0.02117960,0.04809332,71,132,301,35,72,152,0.00565347,0.01154040,0.02442025,0.19087844,0.34971202,0.56657977
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-06 00:00:00.000000,0.01168740,0.02137780,0.05120722,73,133,320,37,73,162,0.00596158,0.01169094,0.02601482,0.19772559,0.36493516,0.58789488
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-07 00:00:00.000000,0.01180569,0.02219320,0.05291602,73,138,331,39,75,173,0.00630710,0.01199021,0.02770097,0.20891067,0.37310483,0.59483337
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-08 00:00:00.000000,0.01222621,0.02308909,0.05487213,76,144,343,41,77,184,0.00668448,0.01241961,0.02948640,0.22980042,0.39136062,0.60277685
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-09 00:00:00.000000,0.01270294,0.02391402,0.05729314,79,149,358,44,81,192,0.00705362,0.01301748,0.03075254,0.24312988,0.40650866,0.65550963
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-10 00:00:00.000000,0.01326141,0.02507186,0.06003103,83,156,375,45,85,200,0.00727882,0.01372721,0.03201331,0.24856686,0.41975709,0.68784650
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-11 00:00:00.000000,0.01412623,0.02660537,0.06312298,88,166,395,47,91,209,0.00755962,0.01457455,0.03350356,0.25996730,0.45562034,0.74172510
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-12 00:00:00.000000,0.01461628,0.02840201,0.06649311,91,177,416,49,93,220,0.00789394,0.01498640,0.03520033,0.28153277,0.48741025,0.74438280
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-13 00:00:00.000000,0.01524801,0.03047503,0.07066119,95,190,442,51,98,232,0.00828091,0.01580434,0.03711203,0.31236480,0.52365116,0.84590936
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-14 00:00:00.000000,0.01591152,0.03288319,0.07554490,99,205,472,54,104,246,0.00872135,0.01671100,0.03930513,0.33291774,0.54045140,0.84668394
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-15 00:00:00.000000,0.01741395,0.03621345,0.08081443,109,226,505,57,112,261,0.00923680,0.01791933,0.04181395,0.35135247,0.55937478,0.85458847
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-16 00:00:00.000000,0.01954372,0.04034042,0.08675139,122,252,543,61,121,279,0.00978651,0.01935217,0.04465052,0.38154578,0.59683977,0.89677485
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-17 00:00:00.000000,0.02267988,0.04387992,0.09341886,141,274,584,67,134,299,0.01080806,0.02144926,0.04784846,0.41590966,0.62662308,0.90894958
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-18 00:00:00.000000,0.02612885,0.04798308,0.10094129,163,300,631,73,148,322,0.01178297,0.02379502,0.05144460,0.46075118,0.64877962,0.94368570
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-19 00:00:00.000000,0.03028167,0.05430493,0.10954008,189,339,685,83,165,347,0.01327392,0.02640509,0.05549650,0.48006885,0.67175027,0.95195628
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-20 00:00:00.000000,0.03484587,0.06130955,0.11956216,218,383,748,95,184,376,0.01532231,0.02954322,0.06010444,0.49810442,0.70064877,0.95714994
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-21 00:00:00.000000,0.04048316,0.06864182,0.13144720,253,429,822,111,205,409,0.01777152,0.03287303,0.06543034,0.51817014,0.72943847,0.96049833
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-22 00:00:00.000000,0.04665276,0.07779308,0.14592682,292,486,913,129,229,448,0.02060807,0.03671190,0.07169374,0.54433701,0.73674740,0.96267034
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-23 00:00:00.000000,0.05312851,0.08792243,0.16298913,332,550,1020,148,257,495,0.02368240,0.04116567,0.07923555,0.54996588,0.76179687,0.97904722
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-24 00:00:00.000000,0.06003418,0.10048149,0.18291152,375,628,1144,170,294,552,0.02719718,0.04697222,0.08832724,0.55742371,0.76432343,0.99098891
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-25 00:00:00.000000,0.06785860,0.11379390,0.20603628,424,712,1289,199,333,638,0.03192844,0.05326672,0.10192185,0.56566285,0.76315857,0.99714556
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-26 00:00:00.000000,0.07690575,0.12738453,0.23304831,481,797,1458,234,378,737,0.03745314,0.06043627,0.11783907,0.58617649,0.75604778,1.00010297
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-27 00:00:00.000000,0.08825308,0.14211723,0.26404908,552,889,1652,273,430,852,0.04361436,0.06884004,0.13621579,0.61305553,0.75843228,1.00091330
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-28 00:00:00.000000,0.10311621,0.15762297,0.30265170,645,986,1894,310,485,985,0.04955576,0.07760308,0.15738867,0.60499862,0.76201680,0.99787550
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-29 00:00:00.000000,0.12000819,0.17624295,0.34855374,751,1103,2181,353,545,1126,0.05654190,0.08710151,0.17996672,0.58159658,0.76443279,1.00227253
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-06-30 00:00:00.000000,0.13855569,0.19956673,0.39772053,867,1249,2489,404,614,1311,0.06467116,0.09814451,0.20955924,0.57124201,0.75481665,0.98882567
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-01 00:00:00.000000,0.15810251,0.22335729,0.44509636,989,1398,2786,459,699,1501,0.07340114,0.11181883,0.23986969,0.56268478,0.74334707,0.96395455
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-02 00:00:00.000000,0.17665930,0.24677733,0.48945307,1105,1544,3063,517,779,1690,0.08273645,0.12455340,0.27012711,0.55663099,0.71919631,0.96016728
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-03 00:00:00.000000,0.19491772,0.27676164,0.55239983,1220,1732,3457,582,862,1870,0.09311021,0.13772284,0.29876348,0.53972969,0.71632633,0.92803899
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-04 00:00:00.000000,0.21882537,0.31142668,0.60442484,1369,1949,3783,654,964,2042,0.10453186,0.15406253,0.32627946,0.51303428,0.68228150,0.87781189
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-05 00:00:00.000000,0.23941822,0.34336078,0.64077179,1498,2149,4011,731,1070,2214,0.11689513,0.17099673,0.35369025,0.49430499,0.67509984,0.85635508
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-06 00:00:00.000000,0.25968149,0.37425985,0.68799002,1625,2342,4306,813,1174,2385,0.12998109,0.18763166,0.38105647,0.45682565,0.64747728,0.84835055
