FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-19 00:00:00.000000,0.00331974,0.00851755,0.01854223,1,5,11,0,1,3,0.00105235,0.00292593,0.00645662,0.58566566,0.77047069,1.05163365
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-20 00:00:00.000000,0.00345317,0.00948597,0.02052297,2,5,12,0,1,4,0.00111411,0.00313940,0.00714291,0.58575293,0.77912758,1.05859032
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-21 00:00:00.000000,0.00349436,0.00999911,0.02188464,2,5,13,0,2,4,0.00120078,0.00341120,0.00791344,0.58926335,0.78029671,1.07551535
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-22 00:00:00.000000,0.00351283,0.01049030,0.02297512,2,6,13,0,2,5,0.00125518,0.00347554,0.00865403,0.58641284,0.80922806,1.08006787
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-23 00:00:00.000000,0.01563979,0.02244025,0.03719913,9,13,22,0,2,5,0.00131148,0.00364278,0.00946536,0.57623285,0.82478996,1.07856920
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-24 00:00:00.000000,0.02368764,0.03409606,0.05062258,14,20,30,5,8,12,0.00845827,0.01366418,0.02096366,0.55204054,0.84275670,1.09508060
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-25 00:00:00.000000,0.03241759,0.05052968,0.07076270,19,30,42,6,9,13,0.01037827,0.01552003,0.02352970,0.54341450,0.85096948,1.12279065
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-26 00:00:00.000000,0.03710609,0.05808980,0.08535322,22,34,50,7,11,18,0.01297845,0.01992512,0.03125088,0.53772595,0.84710264,1.11768221
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-27 00:00:00.000000,0.04176952,0.06696204,0.09851855,24,39,58,8,12,20,0.01414579,0.02185112,0.03488167,0.51142571,0.84986212,1.21140316
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-28 00:00:00.000000,0.04581925,0.07292815,0.11357883,27,43,67,9,14,23,0.01537481,0.02446724,0.04006237,0.49703758,0.84815006,1.25061637
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-29 00:00:00.000000,0.04943003,0.07799482,0.12615096,29,46,75,9,15,26,0.01636766,0.02569943,0.04381473,0.49491791,0.85324135,1.25669573
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-30 00:00:00.000000,0.05925082,0.08053359,0.12565880,35,47,74,10,16,28,0.01722569,0.02720849,0.04777330,0.49455153,0.84993581,1.25090853
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-03-31 00:00:00.000000,0.06231295,0.08320103,0.12419895,37,49,73,11,16,27,0.01881252,0.02770728,0.04597046,0.49441380,0.84207616,1.24089208
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-01 00:00:00.000000,0.06036326,0.08301007,0.12138934,35,49,72,11,16,28,0.01868547,0.02783730,0.04750252,0.49429725,0.83279402,1.24588863
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-02 00:00:00.000000,0.05720194,0.08309359,0.11790968,34,49,70,10,16,28,0.01744844,0.02812016,0.04784837,0.49417636,0.83183711,1.22862255
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-03 00:00:00.000000,0.05287892,0.08406355,0.12015607,31,50,71,9,16,28,0.01635057,0.02848655,0.04868889,0.49407406,0.82613821,1.22298520
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-04 00:00:00.000000,0.05056983,0.08514747,0.12491646,30,50,74,9,16,29,0.01569158,0.02757817,0.04909886,0.49290935,0.80959746,1.23846500
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-05 00:00:00.000000,0.04860035,0.08534222,0.12896915,28,50,76,8,16,28,0.01500823,0.02705130,0.04832344,0.46056897,0.79348679,1.21371036
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-06 00:00:00.000000,0.04326618,0.07219785,0.11979862,25,42,71,8,15,29,0.01381072,0.02684441,0.05006786,0.45808128,0.77153432,1.20154626
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-07 00:00:00.000000,0.03706784,0.06372990,0.10932379,22,37,65,6,11,23,0.01162058,0.01941532,0.03925015,0.45625107,0.75332433,1.20912309
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-08 00:00:00.000000,0.02797972,0.05130942,0.09686516,16,30,57,5,10,21,0.00997719,0.01757427,0.03619417,0.44057626,0.74850301,1.20818212
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-09 00:00:00.000000,0.02362299,0.04447643,0.08915819,14,26,53,4,8,19,0.00780859,0.01423029,0.03209641,0.43611409,0.75610080,1.16372152
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-10 00:00:00.000000,0.01915900,0.03748442,0.07980596,11,22,47,4,7,17,0.00687814,0.01267190,0.03010569,0.43562937,0.75235054,1.11284793
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-11 00:00:00.000000,0.01732328,0.03362835,0.07362862,10,20,43,3,6,16,0.00580775,0.01079754,0.02770418,0.43582357,0.73492640,1.05354127
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-12 00:00:00.000000,0.01466582,0.02933267,0.06770506,8,17,40,2,5,14,0.00495956,0.00998813,0.02415768,0.43547757,0.71040438,1.05364361
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-13 00:00:00.000000,0.01612897,0.02763307,0.06213753,9,16,36,2,5,13,0.00391584,0.00894350,0.02187018,0.43539320,0.71549398,1.05311372
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-14 00:00:00.000000,0.01607777,0.02727951,0.05803746,9,16,34,3,5,12,0.00520760,0.00967306,0.02095406,0.43618365,0.72005216,1.05106984
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-15 00:00:00.000000,0.01382227,0.02812544,0.05528427,8,16,32,2,5,11,0.00468800,0.00892427,0.01962980,0.44040402,0.71955219,1.04541652
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-16 00:00:00.000000,0.01203975,0.02841965,0.05350317,7,16,31,2,5,11,0.00402675,0.00895812,0.01988545,0.44499243,0.71023941,1.02734249
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-17 00:00:00.000000,0.01099447,0.02706484,0.05575051,6,16,33,2,5,12,0.00366444,0.00902831,0.02029823,0.44549074,0.70788267,1.00163168
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-18 00:00:00.000000,0.01034868,0.02613816,0.05645110,6,15,33,2,5,12,0.00343854,0.00906518,0.02089696,0.44361653,0.69918103,0.97376030
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-19 00:00:00.000000,0.00994409,0.02611138,0.05674015,5,15,33,1,5,12,0.00311075,0.00904752,0.02089859,0.43767124,0.69046986,0.98018410
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-20 00:00:00.000000,0.02475542,0.03730495,0.06394208,14,22,38,1,5,12,0.00275485,0.00872745,0.02076648,0.43094406,0.66255423,0.94941995
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-21 00:00:00.000000,0.03832985,0.04960620,0.07180201,22,29,42,7,11,17,0.01192770,0.01894273,0.02866096,0.42942840,0.64835710,0.96015132
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-22 00:00:00.000000,0.05561748,0.06627404,0.08779070,33,39,52,9,12,18,0.01528862,0.02093701,0.03120432,0.40688809,0.63197265,0.96255480
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-23 00:00:00.000000,0.05945345,0.07234983,0.09761793,35,43,58,11,14,22,0.01850493,0.02516479,0.03727270,0.39418660,0.61445674,0.93857843
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-24 00:00:00.000000,0.06462800,0.08016480,0.10855798,38,47,64,12,15,24,0.02071729,0.02607311,0.04188793,0.39660468,0.59971829,0.92077995
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-25 00:00:00.000000,0.06511293,0.08357308,0.11596246,38,49,68,12,16,27,0.02168339,0.02757571,0.04629084,0.39028759,0.58540325,0.90787242
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-26 00:00:00.000000,0.06561200,0.08574745,0.12278735,39,51,73,12,16,29,0.02180595,0.02807850,0.04979714,0.37738373,0.58088883,0.88923198
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-27 00:00:00.000000,0.05098680,0.06957847,0.11056032,30,41,65,12,16,30,0.02171153,0.02841556,0.05159498,0.35881783,0.56638654,0.87806544
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-28 00:00:00.000000,0.03634118,0.05328037,0.09594284,21,31,57,4,8,22,0.00801299,0.01457258,0.03748558,0.34523831,0.53265851,0.85971600
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-29 00:00:00.000000,0.01596705,0.03145079,0.07373116,9,18,43,3,7,18,0.00628872,0.01187426,0.03166495,0.32529065,0.51394621,0.85336637
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-04-30 00:00:00.000000,0.00990679,0.02227226,0.05916934,5,13,35,1,3,13,0.00243532,0.00665732,0.02243946,0.31578805,0.51349433,0.83552106
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-01 00:00:00.000000,0.00461208,0.01356233,0.04491280,2,8,26,0,2,11,0.00163870,0.00486321,0.01897822,0.28644024,0.50551324,0.80424972
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-02 00:00:00.000000,0.00267642,0.00885835,0.03422751,1,5,20,0,1,8,0.00070398,0.00283123,0.01411543,0.28212230,0.49207811,0.76935454
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-03 00:00:00.000000,0.00128069,0.00550475,0.02529740,0,3,15,0,1,6,0.00042752,0.00194206,0.01052123,0.28070638,0.47356341,0.67946731
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-04 00:00:00.000000,0.00213072,0.00597316,0.02120871,1,3,12,0,0,4,0.00018804,0.00114204,0.00753181,0.28030416,0.45958557,0.67263988
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-05 00:00:00.000000,0.00219346,0.00639047,0.01978983,1,3,11,0,1,4,0.00093388,0.00254550,0.00760634,0.28029653,0.44958778,0.65793604
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-06 00:00:00.000000,0.00280687,0.00790374,0.02191977,1,4,13,0,1,4,0.00090125,0.00251873,0.00705889,0.28057199,0.44644033,0.67732927
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-07 00:00:00.000000,0.00291944,0.00830874,0.02168794,1,4,12,0,1,4,0.00101115,0.00286708,0.00767507,0.28134157,0.44421805,0.67742289
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-08 00:00:00.000000,0.00301439,0.00862890,0.02157509,1,5,12,0,1,4,0.00101167,0.00292839,0.00746820,0.27678983,0.43585122,0.68139310
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-09 00:00:00.000000,0.00304197,0.00874109,0.02128217,1,5,12,0,1,4,0.00103103,0.00298845,0.00744742,0.25958219,0.42820501,0.67850466
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-10 00:00:00.000000,0.00312355,0.00867544,0.02113732,1,5,12,0,1,4,0.00104015,0.00295636,0.00720015,0.25050783,0.41838268,0.67985674
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-11 00:00:00.000000,0.00342160,0.00874697,0.01961651,2,5,11,0,1,4,0.00104435,0.00297277,0.00711129,0.25006628,0.40982391,0.64478473
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-12 00:00:00.000000,0.00369138,0.00855405,0.01784309,2,5,10,0,1,3,0.00127547,0.00278086,0.00628132,0.24990789,0.40791515,0.61959761
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-13 00:00:00.000000,0.00384975,0.00854735,0.01633275,2,5,9,0,1,3,0.00129455,0.00276336,0.00602092,0.24974049,0.40510703,0.61390876
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-14 00:00:00.000000,0.00392460,0.00831810,0.01784485,2,4,10,0,1,3,0.00134409,0.00283719,0.00586619,0.24909876,0.40123712,0.61090699
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-15 00:00:00.000000,0.00398933,0.00851581,0.01887898,2,5,11,0,1,3,0.00135162,0.00279819,0.00580634,0.24457992,0.39819412,0.61770690
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-16 00:00:00.000000,0.00400077,0.00834512,0.01889325,2,4,11,0,1,3,0.00136036,0.00281094,0.00579738,0.23305936,0.38701595,0.61765109
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-17 00:00:00.000000,0.00399280,0.00818906,0.01884033,2,4,11,0,1,3,0.00135151,0.00274628,0.00568014,0.22646422,0.37696990,0.60374448
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-18 00:00:00.000000,0.00451938,0.00834616,0.01680690,2,4,9,0,1,3,0.00129237,0.00269312,0.00569307,0.22630730,0.37536598,0.60137381
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-19 00:00:00.000000,0.00515220,0.00928470,0.01935698,3,5,11,0,1,3,0.00164054,0.00330450,0.00630621,0.22472142,0.36506146,0.60013246
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-20 00:00:00.000000,0.00487876,0.01003312,0.02325665,2,5,13,0,1,4,0.00159018,0.00332153,0.00696721,0.21901896,0.37063872,0.59894584
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-21 00:00:00.000000,0.00472673,0.00989461,0.02499345,2,5,14,0,1,4,0.00152685,0.00330572,0.00803408,0.20829593,0.36807158,0.58827393
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-22 00:00:00.000000,0.00464067,0.00967781,0.02714174,2,5,16,0,1,5,0.00143697,0.00331158,0.00878058,0.20147612,0.36463798,0.59445887
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-23 00:00:00.000000,0.00459522,0.00971301,0.02902796,2,5,17,0,1,5,0.00142042,0.00328977,0.00928278,0.20015076,0.36242338,0.60227921
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-24 00:00:00.000000,0.00456652,0.00971658,0.03055391,2,5,18,0,1,5,0.00140769,0.00329401,0.00959855,0.19683412,0.35949872,0.60705088
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-25 00:00:00.000000,0.00581642,0.01097636,0.02820559,3,6,16,0,1,5,0.00137035,0.00329902,0.00979157,0.19594402,0.35806123,0.60728138
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-26 00:00:00.000000,0.00541102,0.01193528,0.02554006,3,7,15,1,2,4,0.00183044,0.00395928,0.00729487,0.19563119,0.35883242,0.60598655
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-27 00:00:00.000000,0.00478890,0.01151714,0.02167249,2,6,12,1,2,4,0.00170489,0.00386658,0.00751748,0.19564304,0.35918815,0.60271415
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-28 00:00:00.000000,0.00480289,0.01131599,0.02299623,2,6,13,0,2,5,0.00155898,0.00391106,0.00865360,0.19537078,0.36415091,0.59875857
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-29 00:00:00.000000,0.00426616,0.01201362,0.02373046,2,7,14,0,2,4,0.00150036,0.00394134,0.00810852,0.19767462,0.36219543,0.62923366
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-30 00:00:00.000000,0.00413705,0.01205388,0.02464019,2,7,14,0,2,4,0.00146693,0.00403958,0.00814046,0.19634537,0.35838863,0.64938801
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-05-31 00:00:00.000000,0.00404366,0.01193841,0.02619257,2,7,15,0,2,4,0.00145228,0.00411535,0.00817157,0.19297631,0.34972388,0.65944925
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-01 00:00:00.000000,0.00443848,0.01278216,0.02522409,2,7,15,0,2,4,0.00144454,0.00415582,0.00821219,0.19199382,0.35062833,0.66374683
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-02 00:00:00.000000,0.00465526,0.01359173,0.02434618,2,8,14,0,2,5,0.00160330,0.00454767,0.00877829,0.19081396,0.35093057,0.64618893
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-03 00:00:00.000000,0.00456756,0.01385571,0.02731334,2,8,16,0,2,5,0.00164405,0.00460453,0.00996589,0.18842966,0.35083101,0.66509829
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-04 00:00:00.000000,0.00351762,0.01363511,0.02952862,2,8,17,0,2,6,0.00104311,0.00457957,0.01093116,0.18089785,0.34710888,0.66588264
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-05 00:00:00.000000,0.00279464,0.01297756,0.03176915,1,7,18,0,2,6,0.00096759,0.00432338,0.01122202,0.16208936,0.34912852,0.65612389
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-06 00:00:00.000000,0.00274125,0.01262309,0.03266356,1,7,19,0,2,6,0.00089403,0.00424353,0.01155185,0.16079309,0.34576862,0.62119405
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-07 00:00:00.000000,0.00250559,0.01239141,0.03336223,1,7,19,0,2,6,0.00084470,0.00432149,0.01172749,0.16024873,0.34116709,0.61255214
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-08 00:00:00.000000,0.00519780,0.01423160,0.03040168,3,8,18,0,2,7,0.00081136,0.00439090,0.01187926,0.16025954,0.34092399,0.61224642
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-09 00:00:00.000000,0.00736221,0.01529129,0.03006894,4,9,17,1,3,7,0.00242341,0.00514697,0.01225460,0.16042264,0.34008548,0.62267675
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-10 00:00:00.000000,0.00703112,0.01605763,0.03822906,4,9,22,1,3,7,0.00240209,0.00536893,0.01283832,0.16087395,0.33612463,0.62617480
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-11 00:00:00.000000,0.00698231,0.01623852,0.03963406,4,9,23,1,3,8,0.00234173,0.00529808,0.01410770,0.14528625,0.33355480,0.62597605
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-12 00:00:00.000000,0.00683979,0.01600267,0.04068005,4,9,24,1,3,8,0.00209803,0.00541007,0.01494393,0.13814194,0.33370308,0.61664282
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-13 00:00:00.000000,0.00613099,0.01590254,0.04098431,3,9,24,1,3,8,0.00210980,0.00544133,0.01499948,0.13796408,0.32879399,0.61180573
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-14 00:00:00.000000,0.00577833,0.01571012,0.04115037,3,9,24,1,3,8,0.00211737,0.00537693,0.01475726,0.13783178,0.32589295,0.61808267
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-15 00:00:00.000000,0.00604397,0.01458020,0.03558082,3,8,21,1,3,8,0.00212389,0.00540675,0.01434393,0.13772216,0.32556243,0.61496430
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-16 00:00:00.000000,0.00709762,0.01395899,0.03341140,4,8,19,1,2,6,0.00218807,0.00428765,0.01134828,0.13758019,0.32535706,0.61327238
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-17 00:00:00.000000,0.00563025,0.01174406,0.03574202,3,6,21,1,2,6,0.00197405,0.00383240,0.01040159,0.13729524,0.31741898,0.61028385
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-18 00:00:00.000000,0.00492419,0.01053254,0.03675661,2,6,21,0,2,6,0.00162899,0.00339748,0.01116328,0.13661728,0.31222564,0.61152234
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-19 00:00:00.000000,0.00455030,0.00969385,0.03547682,2,5,21,0,1,6,0.00149156,0.00331657,0.01148990,0.13503722,0.30725722,0.61754941
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-20 00:00:00.000000,0.00439263,0.00964867,0.03434165,2,5,20,0,1,6,0.00138857,0.00317136,0.01116066,0.13190880,0.31338989,0.63092031
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-21 00:00:00.000000,0.00409883,0.00953659,0.03352871,2,5,19,0,1,6,0.00135740,0.00315857,0.01125648,0.12743483,0.31205940,0.68528015
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-22 00:00:00.000000,0.00474334,0.00968777,0.02947003,2,5,17,0,1,6,0.00126016,0.00315685,0.01131515,0.13121698,0.30979871,0.76383671
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-23 00:00:00.000000,0.00546167,0.00953620,0.02535955,3,5,15,1,1,4,0.00181289,0.00323365,0.00809517,0.13599571,0.30366468,0.79161516
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-24 00:00:00.000000,0.00494030,0.00988943,0.02320281,2,5,13,0,1,4,0.00155548,0.00325591,0.00680619,0.13415053,0.30523540,0.79506275
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-25 00:00:00.000000,0.00484961,0.00977852,0.02076199,2,5,12,0,1,4,0.00137385,0.00317609,0.00711135,0.13394605,0.31181484,0.78789323
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-26 00:00:00.000000,0.00433558,0.00952405,0.02129423,2,5,12,0,1,4,0.00138385,0.00321193,0.00732312,0.12717350,0.31655100,0.79627380
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-27 00:00:00.000000,0.00409143,0.00954665,0.02088852,2,5,12,0,1,4,0.00135383,0.00323466,0.00740355,0.12692184,0.31841199,0.81129501
