FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-15 00:00:00.000000,0.08476460,1.43058479,14.02608304,19,320,3145,2,48,500,0.01022890,0.21574556,2.23253499,0.22093047,0.53618245,1.26521853
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-16 00:00:00.000000,0.28367951,1.53515728,14.37751513,63,344,3224,12,49,575,0.05685219,0.22016542,2.56721799,0.22086032,0.53618244,1.26521923
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-17 00:00:00.000000,0.08119624,1.46028532,14.27221181,18,327,3200,2,49,530,0.01008310,0.21963181,2.36527951,0.22081540,0.53618244,1.26521949
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-18 00:00:00.000000,0.28227108,1.57174266,14.23209280,63,352,3191,12,50,607,0.05609135,0.22490625,2.70741924,0.22078668,0.53618244,1.26521959
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-19 00:00:00.000000,0.07857148,1.47438980,14.20129301,17,330,3184,2,50,561,0.01000756,0.22720708,2.50400555,0.22076835,0.53618244,1.26521963
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-20 00:00:00.000000,0.27862102,1.59562249,14.17929615,62,357,3179,12,52,639,0.05440492,0.23280319,2.85271399,0.22075665,0.53618244,1.26521964
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-21 00:00:00.000000,0.07588332,1.51654600,14.16562218,17,340,3176,2,52,593,0.00995409,0.23442143,2.64859907,0.22074920,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-22 00:00:00.000000,0.27551264,1.65823999,14.15982402,61,371,3175,11,53,673,0.05232879,0.23941747,3.00300794,0.22074445,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-23 00:00:00.000000,0.07351590,1.56269710,14.26411655,16,350,3198,2,54,627,0.00990238,0.24263022,2.79899160,0.22074142,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-24 00:00:00.000000,0.26997834,1.72283895,14.54266594,60,386,3261,11,56,708,0.05020988,0.25019699,3.15820557,0.22073949,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-25 00:00:00.000000,0.07275997,1.61141153,14.86521971,16,361,3333,2,56,662,0.00955631,0.25079229,2.95513132,0.22073826,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-26 00:00:00.000000,0.26423261,1.77241283,15.19227781,59,397,3406,10,58,744,0.04836646,0.26139582,3.31819733,0.22073747,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-27 00:00:00.000000,0.07204547,1.63959214,15.52377342,16,367,3481,2,58,698,0.00928377,0.25927336,3.11696327,0.22073698,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-28 00:00:00.000000,0.25893237,1.82306243,15.88870012,58,408,3563,10,60,781,0.04759262,0.27041862,3.48285071,0.22073666,0.53618244,1.26521965
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-07-17 16:21:51.828194,2020-07-29 00:00:00.000000,0.07136970,1.65526562,16.26266819,16,371,3646,1,60,736,0.00873975,0.26794896,3.28441556,0.22073646,0.53618244,1.26521965
