FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-19 00:00:00.000000,0.00627556,0.02629698,0.05468257,6,26,54,2,7,15,0.00214060,0.00787036,0.01556599,0.50681607,0.68464194,0.91863717
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-20 00:00:00.000000,0.00655643,0.02846565,0.05985811,6,28,59,2,8,16,0.00223449,0.00848731,0.01700815,0.48200678,0.68907677,0.89417019
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-21 00:00:00.000000,0.00681931,0.03073677,0.06454960,6,30,63,2,9,18,0.00234858,0.00929010,0.01903939,0.48113333,0.69445914,0.90805208
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-22 00:00:00.000000,0.00707551,0.03334230,0.06985465,7,33,69,2,10,21,0.00249150,0.01023417,0.02129166,0.45861557,0.68851999,0.90783886
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-23 00:00:00.000000,0.00733769,0.03639570,0.07535371,7,36,74,2,11,23,0.00266334,0.01122960,0.02378159,0.44072065,0.68592065,0.93731927
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-24 00:00:00.000000,0.00761944,0.03935086,0.08103214,7,39,80,2,12,26,0.00287075,0.01225214,0.02652946,0.42511160,0.66886006,0.98730119
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-25 00:00:00.000000,0.00793942,0.04237025,0.08667869,7,42,85,3,13,29,0.00310919,0.01324599,0.02956211,0.39746984,0.66347672,1.00819412
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-26 00:00:00.000000,0.00832402,0.04554419,0.09157441,8,45,90,3,14,32,0.00337729,0.01431467,0.03302379,0.39557106,0.64791143,1.01995492
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-27 00:00:00.000000,0.00879861,0.04854771,0.09732615,8,48,96,3,15,36,0.00367469,0.01546410,0.03665480,0.39413896,0.65568738,1.03547453
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-28 00:00:00.000000,0.00937468,0.05120822,0.10665170,9,50,105,3,16,40,0.00400197,0.01662497,0.04078059,0.38171947,0.65181680,1.05831494
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-29 00:00:00.000000,0.01004519,0.05408578,0.11674178,9,53,115,4,17,45,0.00436047,0.01784773,0.04561849,0.36536128,0.63841247,1.08741031
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-30 00:00:00.000000,0.01079580,0.05726781,0.12759430,10,56,126,4,18,50,0.00475237,0.01899622,0.05115566,0.36280748,0.63068280,1.10463818
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-03-31 00:00:00.000000,0.01174750,0.06063713,0.13742741,11,60,136,5,19,56,0.00516617,0.02007513,0.05698255,0.36087064,0.62197856,1.11941201
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-01 00:00:00.000000,0.01289652,0.06415513,0.14707158,12,63,145,5,21,61,0.00545539,0.02132347,0.06189500,0.32692015,0.59788345,1.16367925
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-02 00:00:00.000000,0.01416474,0.06780023,0.15663501,14,67,155,5,22,66,0.00576848,0.02296838,0.06674795,0.31310756,0.59163562,1.14899509
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-03 00:00:00.000000,0.01557003,0.07156317,0.16575441,15,70,164,6,24,71,0.00611471,0.02466486,0.07190940,0.30349425,0.57603048,1.12105500
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-04 00:00:00.000000,0.01712444,0.07608948,0.17449657,16,75,173,6,25,76,0.00650682,0.02606729,0.07744713,0.28682743,0.56659973,1.11097103
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-05 00:00:00.000000,0.01884498,0.08157858,0.18322210,18,80,181,6,27,82,0.00695376,0.02754024,0.08330513,0.28438335,0.55672374,1.09989065
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-06 00:00:00.000000,0.02078377,0.08595090,0.19218248,20,85,190,7,28,88,0.00745876,0.02908746,0.08960877,0.28121403,0.54200770,1.10396947
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-07 00:00:00.000000,0.02304777,0.08994686,0.20344823,22,89,201,7,30,95,0.00802603,0.03068763,0.09636153,0.27391537,0.53565631,1.10670873
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-08 00:00:00.000000,0.02565337,0.09383997,0.21574618,25,93,213,8,32,102,0.00867625,0.03256332,0.10359644,0.25970823,0.52973965,1.19081762
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-09 00:00:00.000000,0.02847290,0.09833440,0.22882277,28,97,226,9,34,110,0.00945114,0.03490722,0.11133586,0.25902211,0.52133004,1.17099239
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-10 00:00:00.000000,0.03010431,0.10563146,0.24267710,29,104,240,10,37,118,0.01037705,0.03743207,0.11955091,0.25873230,0.51625607,1.11899938
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-11 00:00:00.000000,0.03156688,0.11229030,0.25732965,31,111,255,11,39,127,0.01140024,0.04011667,0.12812143,0.25810507,0.50459784,1.11899406
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-12 00:00:00.000000,0.03236807,0.12031414,0.27276246,32,119,270,12,42,135,0.01215315,0.04272343,0.13696555,0.25685087,0.48928014,1.11817911
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-13 00:00:00.000000,0.03314280,0.12758677,0.28876507,32,126,286,12,44,144,0.01297409,0.04524635,0.14609479,0.24915630,0.47467469,1.12299657
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-14 00:00:00.000000,0.03392017,0.13533824,0.30476267,33,134,302,13,48,154,0.01397158,0.04861479,0.15555275,0.23361432,0.46792111,1.13448323
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-15 00:00:00.000000,0.03471160,0.14378112,0.32007987,34,142,317,15,52,163,0.01553098,0.05275623,0.16538665,0.24713049,0.45772621,1.13736966
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-16 00:00:00.000000,0.03552139,0.15277465,0.34368367,35,151,340,16,55,174,0.01679271,0.05619899,0.17563515,0.24582683,0.45495620,1.13338049
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-17 00:00:00.000000,0.03636466,0.16238235,0.37101900,36,160,367,17,59,184,0.01751892,0.05984999,0.18629753,0.24327022,0.45502764,1.12273766
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-18 00:00:00.000000,0.03725711,0.17266990,0.40037427,36,171,396,18,63,195,0.01889102,0.06357288,0.19726825,0.24606373,0.45270442,1.10494301
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-19 00:00:00.000000,0.03833746,0.18368428,0.43190689,38,182,428,19,66,206,0.01952514,0.06747104,0.20841622,0.24596577,0.45761056,1.08032957
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-20 00:00:00.000000,0.04017510,0.19527472,0.45350819,39,193,449,20,70,217,0.02068329,0.07160853,0.21971273,0.24099243,0.45546376,1.05123818
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-21 00:00:00.000000,0.04350641,0.20653860,0.47263527,43,204,468,21,75,229,0.02210248,0.07598695,0.23119825,0.23593758,0.45463535,1.03137706
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-22 00:00:00.000000,0.04793230,0.21960273,0.49252102,47,217,488,23,79,240,0.02361898,0.08026907,0.24292778,0.23458018,0.45938395,1.04292173
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-23 00:00:00.000000,0.05308992,0.23174543,0.51315280,52,229,508,25,84,252,0.02522513,0.08498523,0.25494812,0.22032394,0.45909276,1.04024179
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-24 00:00:00.000000,0.05883142,0.24494139,0.53449541,58,242,529,27,89,265,0.02725393,0.09025087,0.26729187,0.21379898,0.45830786,1.02091497
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-25 00:00:00.000000,0.06508945,0.25641546,0.56537880,64,254,560,29,94,279,0.02950773,0.09526865,0.28191193,0.20025731,0.45560662,0.98630628
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-26 00:00:00.000000,0.07180482,0.26778963,0.60406535,71,265,598,31,98,295,0.03195474,0.09958794,0.29769271,0.18997770,0.44666540,0.94474653
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-27 00:00:00.000000,0.07887237,0.28031960,0.64266908,78,277,637,34,103,310,0.03461989,0.10400191,0.31355188,0.18639568,0.42327418,0.88448892
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-28 00:00:00.000000,0.08624437,0.29307102,0.67016706,85,290,664,37,107,326,0.03754033,0.10862741,0.32940084,0.18497040,0.39012846,0.80976323
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-29 00:00:00.000000,0.09191328,0.30614040,0.68949050,91,303,683,40,112,342,0.04075194,0.11356668,0.34527162,0.18383717,0.38244309,0.77754787
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-04-30 00:00:00.000000,0.09723138,0.31781136,0.70880872,96,315,702,42,117,358,0.04274294,0.11885051,0.36124449,0.17930831,0.37432786,0.76469863
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-01 00:00:00.000000,0.10255847,0.32738244,0.72304252,101,324,716,43,122,374,0.04430829,0.12346036,0.37741558,0.16119409,0.35969653,0.75076514
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-02 00:00:00.000000,0.10780752,0.33847673,0.72922178,106,335,722,45,126,390,0.04590344,0.12739041,0.39389055,0.14993974,0.33757200,0.73907756
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-03 00:00:00.000000,0.11300930,0.35105910,0.73570200,112,348,729,47,130,401,0.04753680,0.13120530,0.40529979,0.14579682,0.32535193,0.73197341
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-04 00:00:00.000000,0.11825659,0.36489447,0.75608665,117,361,749,48,133,408,0.04921269,0.13494247,0.41214658,0.14655797,0.32138940,0.69193883
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-05 00:00:00.000000,0.12362805,0.37898655,0.77707446,122,375,770,50,137,420,0.05091803,0.13858332,0.42446652,0.14580181,0.30852989,0.63787413
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-06 00:00:00.000000,0.12794889,0.39337031,0.79866313,126,389,791,52,141,433,0.05298912,0.14225968,0.43723887,0.14553570,0.30464785,0.62414409
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-07 00:00:00.000000,0.12617042,0.40574217,0.82048728,125,402,813,54,144,448,0.05479239,0.14611722,0.45255651,0.14373512,0.30256902,0.62290351
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-08 00:00:00.000000,0.12393351,0.41622526,0.84107954,122,412,833,55,148,464,0.05641482,0.14992168,0.46802437,0.14379946,0.30515974,0.62234629
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-09 00:00:00.000000,0.12145494,0.41885087,0.85866112,120,415,851,57,152,479,0.05749697,0.15390457,0.48325317,0.14385223,0.30639349,0.61923791
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-10 00:00:00.000000,0.11888696,0.42680976,0.87113912,117,423,863,57,158,493,0.05797250,0.15939772,0.49824120,0.14391340,0.29467682,0.60155403
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-11 00:00:00.000000,0.11631732,0.44074687,0.87878539,115,436,871,59,163,508,0.06023563,0.16462327,0.51292906,0.14395052,0.28168842,0.56927704
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-12 00:00:00.000000,0.11380401,0.45287463,0.88574290,112,448,878,59,168,522,0.06007202,0.16965087,0.52734346,0.13788707,0.27727691,0.56926380
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-13 00:00:00.000000,0.11143662,0.45990766,0.88568403,110,455,878,60,172,536,0.06091892,0.17392173,0.54154385,0.13016293,0.27982060,0.57018888
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-14 00:00:00.000000,0.10945025,0.46490214,0.89277442,108,460,885,61,179,546,0.06170058,0.18123308,0.55132408,0.12247506,0.27970410,0.56930874
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-15 00:00:00.000000,0.10820861,0.46972237,0.91530475,107,465,907,61,185,555,0.06245895,0.18662493,0.56018755,0.11945025,0.28633882,0.56907938
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-16 00:00:00.000000,0.10769533,0.48298055,0.93256479,106,478,924,62,187,565,0.06323811,0.18915309,0.57006328,0.11856991,0.29215681,0.58336783
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-17 00:00:00.000000,0.10762931,0.49967256,0.95304283,106,495,944,62,192,581,0.06265271,0.19437614,0.58667954,0.11854448,0.29778248,0.59279597
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-18 00:00:00.000000,0.10786369,0.51710412,0.97383874,106,512,965,61,197,600,0.06213329,0.19968918,0.60563611,0.11853876,0.29890157,0.58119035
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-19 00:00:00.000000,0.10839386,0.52884168,0.99525666,107,524,986,61,201,619,0.06175630,0.20315891,0.62518619,0.11853503,0.29862850,0.59365724
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-20 00:00:00.000000,0.10924051,0.54083620,1.01740750,108,536,1008,61,204,634,0.06152731,0.20667119,0.64006166,0.11852938,0.29618053,0.63360200
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-21 00:00:00.000000,0.10969873,0.55423438,1.04037841,108,549,1031,60,208,648,0.06148312,0.21068058,0.65440526,0.11852088,0.29375038,0.62825563
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-22 00:00:00.000000,0.11072864,0.56861498,1.06423981,109,563,1055,61,213,663,0.06168164,0.21581659,0.66886287,0.11853003,0.29495792,0.59932084
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-23 00:00:00.000000,0.11242511,0.58378860,1.08903457,111,578,1079,61,217,677,0.06218648,0.21933913,0.68343741,0.11884109,0.29333201,0.57790576
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-24 00:00:00.000000,0.11488559,0.59956761,1.11477110,113,594,1105,62,220,692,0.06305042,0.22244909,0.69810903,0.12264590,0.30193038,0.58296620
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-25 00:00:00.000000,0.11846283,0.61574200,1.14142942,117,610,1131,63,225,706,0.06432678,0.22717527,0.71282446,0.12358128,0.30788073,0.59108532
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-26 00:00:00.000000,0.12380869,0.63126689,1.16724386,122,625,1157,65,230,721,0.06619012,0.23233680,0.72750134,0.12469038,0.30972034,0.63114253
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-27 00:00:00.000000,0.13058745,0.64315973,1.18429276,129,637,1174,68,234,735,0.06897610,0.23653701,0.74205520,0.12503697,0.30726482,0.66397408
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-28 00:00:00.000000,0.13831813,0.65545009,1.20121812,137,649,1190,71,240,749,0.07257795,0.24287170,0.75644282,0.12541538,0.30721857,0.65639674
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-29 00:00:00.000000,0.14677486,0.67014625,1.21839475,145,664,1207,76,248,764,0.07673857,0.25066788,0.77068303,0.12642695,0.30881522,0.66631934
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-30 00:00:00.000000,0.15584627,0.68916200,1.24522920,154,683,1234,80,255,784,0.08133253,0.25792214,0.79117227,0.12934204,0.31307189,0.68445187
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-05-31 00:00:00.000000,0.16549959,0.71086508,1.29220528,164,704,1281,85,262,808,0.08630190,0.26464203,0.81557337,0.13694836,0.31041035,0.68715443
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-01 00:00:00.000000,0.17565097,0.73503738,1.34090917,174,728,1329,89,269,832,0.08977196,0.27138751,0.84012118,0.14812585,0.30853102,0.68722985
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-02 00:00:00.000000,0.18042488,0.76124616,1.36380465,178,754,1352,92,276,857,0.09343362,0.27847770,0.86478259,0.14756803,0.31702615,0.67239721
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-03 00:00:00.000000,0.18442748,0.78991135,1.38700416,182,783,1375,96,283,882,0.09752822,0.28631763,0.88989405,0.14742449,0.32728257,0.65579513
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-04 00:00:00.000000,0.18835204,0.81041489,1.44301191,186,803,1430,101,292,908,0.10202069,0.29504265,0.91601471,0.14738019,0.33245253,0.65466228
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-05 00:00:00.000000,0.19239084,0.83937907,1.51373894,190,832,1500,105,302,935,0.10687169,0.30473563,0.94362157,0.14740521,0.33904977,0.65129808
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-06 00:00:00.000000,0.19653202,0.85971084,1.58880698,194,852,1575,111,314,965,0.11205046,0.31712548,0.97340934,0.14696888,0.34412395,0.65917841
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-07 00:00:00.000000,0.20076310,0.88612080,1.66870061,199,878,1654,116,327,997,0.11731679,0.33067217,1.00635218,0.14533031,0.35335846,0.67128793
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-08 00:00:00.000000,0.20508144,0.91363901,1.74698777,203,905,1732,119,342,1034,0.12042840,0.34500014,1.04362796,0.14423959,0.36226856,0.68446295
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-09 00:00:00.000000,0.20949851,0.93806723,1.81527542,207,930,1799,122,357,1077,0.12352096,0.36009783,1.08634524,0.14370259,0.36925911,0.69696815
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-10 00:00:00.000000,0.21407361,0.96062314,1.88572522,212,952,1869,125,372,1125,0.12618344,0.37599383,1.13519605,0.14248019,0.36963669,0.70702084
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-11 00:00:00.000000,0.21907230,0.98042403,1.95782356,217,972,1941,127,389,1170,0.12894050,0.39274780,1.18023745,0.14232421,0.36443430,0.71335801
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-12 00:00:00.000000,0.22552839,1.00403631,2.03046731,223,995,2013,130,406,1196,0.13195116,0.41038353,1.20701796,0.14263608,0.36024032,0.71549487
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-13 00:00:00.000000,0.23586998,1.04198984,2.10234554,233,1033,2084,134,425,1224,0.13583441,0.42880143,1.23470765,0.14205071,0.35553294,0.71506696
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-14 00:00:00.000000,0.25121650,1.08089751,2.17353130,249,1071,2154,140,443,1252,0.14199786,0.44731118,1.26329549,0.14373829,0.34977005,0.72923673
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-15 00:00:00.000000,0.27004400,1.11907127,2.24565997,267,1109,2226,144,461,1281,0.14603009,0.46544415,1.29274633,0.14370009,0.34321389,0.73098570
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-16 00:00:00.000000,0.27905073,1.15308923,2.32075848,276,1143,2300,149,479,1311,0.15089622,0.48369951,1.32301963,0.14364929,0.33199880,0.73137780
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-17 00:00:00.000000,0.28798045,1.18442843,2.40066627,285,1174,2380,158,493,1342,0.15995301,0.49792895,1.35407957,0.14366232,0.32659241,0.74945269
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-18 00:00:00.000000,0.29723600,1.21752438,2.48795795,294,1207,2466,169,508,1374,0.17097147,0.51250783,1.38596229,0.14385526,0.32501417,0.75989821
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-19 00:00:00.000000,0.31640852,1.25089606,2.58451446,313,1240,2562,181,522,1406,0.18282745,0.52739424,1.41898903,0.14457092,0.32177931,0.75896889
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-20 00:00:00.000000,0.33766331,1.28719383,2.68889948,334,1276,2665,184,537,1449,0.18658954,0.54260248,1.46221815,0.14525103,0.31847245,0.72178264
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-08-08 06:42:55.143325,2020-06-21 00:00:00.000000,0.36071765,1.32405151,2.79911974,357,1312,2775,187,552,1503,0.18928732,0.55716031,1.51619594,0.13520984,0.31354947,0.70465300
