FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-05 00:00:00.000000,0.24352343,0.46260285,1.05794490,100,190,435,15,34,122,0.03678699,0.08411737,0.29734238,0.34625284,0.83517130,1.51369821
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-06 00:00:00.000000,0.27308759,0.48711721,1.14007596,112,200,468,16,37,129,0.03937538,0.09070511,0.31389806,0.34116277,0.83116826,1.52614403
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-07 00:00:00.000000,0.29152652,0.52086828,1.23036268,119,214,506,17,40,135,0.04221469,0.09751991,0.32841980,0.31545450,0.84106474,1.53413654
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-08 00:00:00.000000,0.31128600,0.55443133,1.32950859,128,228,546,18,42,145,0.04524559,0.10398570,0.35331435,0.30271337,0.83401009,1.53765675
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-09 00:00:00.000000,0.33241769,0.59632494,1.43846367,136,245,591,19,45,157,0.04847836,0.11073792,0.38206842,0.29833587,0.82503199,1.53985735
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-10 00:00:00.000000,0.35538776,0.63571622,1.55823576,146,261,640,21,48,171,0.05192576,0.11827807,0.41634772,0.29257271,0.79981071,1.54229442
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-11 00:00:00.000000,0.37615407,0.67942437,1.68921237,154,279,694,22,51,186,0.05560201,0.12556350,0.45306966,0.28413337,0.79642169,1.55891175
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-12 00:00:00.000000,0.39646346,0.72082782,1.83129197,163,296,753,24,54,202,0.05952299,0.13298577,0.49211826,0.27451438,0.79453527,1.55319424
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-13 00:00:00.000000,0.42359684,0.77199058,1.98379123,174,317,815,26,57,219,0.06370650,0.14033870,0.53334810,0.27003633,0.79961241,1.55349473
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-14 00:00:00.000000,0.45118590,0.82112150,2.14406471,185,337,881,28,60,237,0.06819853,0.14793802,0.57643528,0.26775658,0.80121960,1.54579486
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-15 00:00:00.000000,0.47946799,0.87776018,2.24922361,197,361,925,30,64,255,0.07300415,0.15683760,0.62124160,0.26506870,0.78642594,1.54622844
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-16 00:00:00.000000,0.50048187,0.92932290,2.35884886,205,382,970,32,68,274,0.07816221,0.16580852,0.66767589,0.26160890,0.78108053,1.63671073
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-17 00:00:00.000000,0.51346288,0.98540037,2.57023799,211,405,1057,34,72,294,0.08372329,0.17520278,0.71577583,0.26097271,0.77524133,1.69817927
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-18 00:00:00.000000,0.52698093,1.04352976,2.80048894,216,429,1151,36,76,314,0.08972351,0.18650398,0.76566118,0.26100689,0.76770888,1.72105587
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-19 00:00:00.000000,0.54104641,1.10598328,3.00680077,222,454,1236,39,81,336,0.09613777,0.19832055,0.81748523,0.26109511,0.74686295,1.72417688
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-20 00:00:00.000000,0.56244873,1.18733638,3.16335978,231,488,1301,42,86,358,0.10299198,0.21071214,0.87142000,0.26116530,0.72816186,1.69318965
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-21 00:00:00.000000,0.58444382,1.27679604,3.38620773,240,525,1392,45,91,381,0.11031723,0.22294927,0.92752403,0.26120685,0.71382880,1.65192198
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-22 00:00:00.000000,0.60712989,1.35316662,3.63852375,249,556,1496,48,97,405,0.11814365,0.23637384,0.98604265,0.25590697,0.70328911,1.64136769
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-23 00:00:00.000000,0.63062928,1.41210148,3.90895900,259,580,1607,52,102,430,0.12650437,0.25030872,1.04729753,0.25157895,0.70105368,1.70428059
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-24 00:00:00.000000,0.66921631,1.47521520,4.19861297,275,606,1727,54,109,458,0.13326172,0.26634043,1.11422129,0.24946289,0.69909832,1.72246299
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-25 00:00:00.000000,0.69655558,1.55221202,4.50860984,286,638,1854,55,116,497,0.13561874,0.28347581,1.20956500,0.25059441,0.70788625,1.75511605
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-26 00:00:00.000000,0.70665499,1.63439496,4.84021944,290,672,1990,56,122,538,0.13799094,0.29815970,1.30919573,0.25187679,0.70060532,1.89924354
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-27 00:00:00.000000,0.73253133,1.72734389,5.19702358,301,710,2137,57,128,580,0.14029702,0.31360410,1.41221027,0.24742504,0.67034689,2.03536274
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-28 00:00:00.000000,0.75967584,1.82614605,5.57852509,312,751,2294,58,137,625,0.14236925,0.33382281,1.51960484,0.24732581,0.63999636,2.15823509
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-29 00:00:00.000000,0.78842633,1.93094971,5.98637627,324,794,2462,59,146,671,0.14461907,0.35651483,1.63195518,0.24682661,0.67184493,2.23538157
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-04-30 00:00:00.000000,0.81951770,2.04483829,6.36906132,337,841,2619,60,156,719,0.14789954,0.38116142,1.74972160,0.24546426,0.71495049,2.22483907
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-01 00:00:00.000000,0.85443842,2.15548311,6.73411831,351,886,2769,62,166,770,0.15255890,0.40451206,1.87318175,0.24865698,0.70934448,2.13288909
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-02 00:00:00.000000,0.89570945,2.26379136,7.15578564,368,931,2943,64,178,823,0.15800562,0.43363475,2.00262058,0.25531067,0.67682624,2.02160530
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-03 00:00:00.000000,0.94519140,2.37601688,7.68036347,388,977,3159,67,188,879,0.16376564,0.45875017,2.13848202,0.25125285,0.64646792,2.09668407
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-04 00:00:00.000000,0.99628955,2.49599800,8.24342651,409,1026,3390,69,198,938,0.16968027,0.48205833,2.28128986,0.24456445,0.63344797,2.09919838
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-05 00:00:00.000000,1.05276865,2.62718793,8.83734886,433,1080,3635,72,208,1000,0.17698888,0.50708681,2.43134374,0.24032153,0.62846336,2.06772481
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-06 00:00:00.000000,1.11312931,2.76781920,9.47713470,457,1138,3898,75,219,1065,0.18456905,0.53340892,2.58920569,0.23792804,0.62540882,2.06002430
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-07 00:00:00.000000,1.15996778,2.91518683,10.18627436,477,1199,4189,79,233,1134,0.19234117,0.56695608,2.75911078,0.23591162,0.62106354,2.05907074
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-08 00:00:00.000000,1.17944990,3.10026309,10.97378966,485,1275,4513,82,248,1208,0.20036438,0.60472348,2.93841368,0.23402213,0.62402125,2.05966800
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-09 00:00:00.000000,1.19962073,3.29778300,11.81198227,493,1356,4858,85,265,1285,0.20872905,0.64493566,3.12628805,0.24064617,0.62494313,2.06202008
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-10 00:00:00.000000,1.22273465,3.49385699,12.70364134,502,1437,5225,89,282,1366,0.21748409,0.68773897,3.32320479,0.25292071,0.62058466,2.08072520
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-11 00:00:00.000000,1.26221529,3.69771806,13.54996275,519,1520,5573,93,303,1451,0.22660313,0.73847890,3.52961795,0.25419465,0.63203847,2.14780775
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-12 00:00:00.000000,1.30954451,3.88808337,14.27535326,538,1599,5871,96,325,1540,0.23498125,0.79209002,3.74615457,0.25427476,0.65004980,2.23731043
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-13 00:00:00.000000,1.34055073,4.09308635,15.03761237,551,1683,6185,100,347,1634,0.24354104,0.84577806,3.97336106,0.26329012,0.65287544,2.28262211
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-14 00:00:00.000000,1.38827546,4.26206018,15.83912336,571,1753,6515,103,371,1732,0.25238265,0.90286861,4.21184734,0.26401267,0.65287881,2.34341806
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-15 00:00:00.000000,1.41923468,4.44170290,16.72964406,583,1827,6881,107,393,1835,0.26155914,0.95782932,4.46225915,0.26113089,0.65030359,2.39310290
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-16 00:00:00.000000,1.45060838,4.68847358,17.89481607,596,1928,7360,111,415,1943,0.27121549,1.00944084,4.72525891,0.25104478,0.64328060,2.39752927
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-17 00:00:00.000000,1.48201258,4.95823034,19.12543828,609,2039,7866,115,437,2057,0.28122046,1.06416388,5.00170331,0.24126836,0.63581264,2.40608102
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-18 00:00:00.000000,1.51344335,5.18012112,20.41248931,622,2130,8396,119,461,2179,0.29153657,1.12080841,5.29985207,0.23580866,0.63965931,2.61719740
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-19 00:00:00.000000,1.58622304,5.39499078,21.76776366,652,2219,8953,124,485,2309,0.30219406,1.17980567,5.61458188,0.23421050,0.65044818,2.82515404
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-20 00:00:00.000000,1.70883940,5.62320094,23.19202488,702,2312,9539,128,510,2446,0.31318309,1.24171784,5.94661611,0.23544535,0.65043465,2.92924909
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-21 00:00:00.000000,1.80810411,5.87984596,24.68562149,743,2418,10153,133,537,2590,0.32451301,1.30661783,6.29665893,0.23125055,0.64782281,2.82555170
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-22 00:00:00.000000,1.87171608,6.17391111,26.24841458,769,2539,10796,138,565,2741,0.33619506,1.37466214,6.66539038,0.22589202,0.64912833,2.75682574
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-23 00:00:00.000000,1.93700380,6.50108813,27.87971301,796,2674,11467,143,594,2901,0.34824853,1.44611159,7.05345259,0.22182920,0.64054072,2.72565387
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-24 00:00:00.000000,2.00397872,6.83251174,29.57820889,824,2810,12166,148,619,3069,0.36068967,1.50695540,7.46141864,0.21990833,0.63938304,2.72563824
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-25 00:00:00.000000,2.07556602,7.18196753,31.33815171,853,2954,12890,153,646,3245,0.37351278,1.57266663,7.88972773,0.21948726,0.65788507,2.86527686
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-26 00:00:00.000000,2.14895884,7.46748898,33.16018750,883,3071,13639,159,682,3429,0.38705886,1.65864481,8.33842124,0.21987939,0.66198534,3.03720654
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-27 00:00:00.000000,2.22450782,7.77710584,35.04097443,915,3198,14413,164,715,3622,0.40103181,1.74058533,8.80751833,0.22137203,0.66096723,3.15380810
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-28 00:00:00.000000,2.30222855,8.09088683,36.97630097,946,3328,15209,170,752,3824,0.41539973,1.83024384,9.29887299,0.22011540,0.65868500,3.15664928
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-29 00:00:00.000000,2.38232280,8.43176484,38.96123067,979,3468,16025,176,790,4036,0.43011939,1.92281172,9.81322332,0.21465038,0.62392159,3.15861459
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-30 00:00:00.000000,2.46482679,8.82304520,40.94690978,1013,3629,16842,183,822,4256,0.44518845,1.99934479,10.34794113,0.21397069,0.62224338,3.16059849
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-05-31 00:00:00.000000,2.54962793,9.22129350,42.90397711,1048,3792,17647,189,850,4483,0.46065085,2.06671410,10.90024738,0.21295244,0.62012219,3.16487217
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-01 00:00:00.000000,2.64467982,9.63240148,44.88643577,1087,3962,18463,196,878,4717,0.47652540,2.13571588,11.46818442,0.21245248,0.62619591,3.17730697
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-02 00:00:00.000000,2.74181979,10.07351966,46.88318417,1127,4143,19284,203,908,4956,0.49377381,2.20791669,12.05058985,0.21271204,0.62096631,3.19924582
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-03 00:00:00.000000,2.84144169,10.54421115,48.88605961,1168,4337,20108,210,939,5202,0.51154614,2.28493108,12.64721887,0.21362250,0.61708443,3.15625831
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-04 00:00:00.000000,2.94284985,11.01791693,50.88634171,1210,4531,20931,217,974,5453,0.52976106,2.36923905,13.25820568,0.21524621,0.60002523,3.02089127
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-05 00:00:00.000000,3.04603831,11.51930723,52.87484936,1252,4738,21749,225,1014,5710,0.54841797,2.46591946,13.88380137,0.21748824,0.60037153,3.15888403
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-06 00:00:00.000000,3.15106786,12.03823488,54.84205150,1296,4951,22558,233,1055,5974,0.56752385,2.56571662,14.52419082,0.22030838,0.58914675,3.20917229
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-07 00:00:00.000000,3.25799792,12.56583217,56.77819338,1340,5168,23354,241,1097,6243,0.58708549,2.66860948,15.17934579,0.22349115,0.58787642,3.21918689
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-08 00:00:00.000000,3.35762938,13.13069227,58.67734203,1381,5401,24135,249,1140,6519,0.60710864,2.77392409,15.84887152,0.22352924,0.61625944,3.20811069
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-09 00:00:00.000000,3.45925343,13.66721782,60.55576409,1422,5621,24908,257,1184,6800,0.62650827,2.87923597,16.53198544,0.21954075,0.61749037,3.16471888
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-10 00:00:00.000000,3.56242607,14.13773178,62.98705968,1465,5815,25908,265,1230,7098,0.64626739,2.99188350,17.25711043,0.21354144,0.60738960,3.05327003
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-11 00:00:00.000000,3.70698310,14.60825763,65.35760301,1524,6008,26883,274,1281,7428,0.66648936,3.11579338,18.05976812,0.20562703,0.60651175,3.04256314
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-12 00:00:00.000000,3.85873654,15.07711963,67.26794376,1587,6201,27669,282,1334,7768,0.68717665,3.24465070,18.88685813,0.19684783,0.62808508,2.99671377
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-13 00:00:00.000000,3.95522036,15.54256205,68.91755823,1626,6393,28347,291,1389,8119,0.70832443,3.37922605,19.73873879,0.18887375,0.64369905,3.24563803
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-14 00:00:00.000000,4.08036246,16.08478340,70.46211746,1678,6616,28983,300,1447,8479,0.73000925,3.51889786,20.61583815,0.18616407,0.64351949,3.26344051
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-15 00:00:00.000000,4.15820600,16.64921902,71.88949991,1710,6848,29570,309,1506,8851,0.75240521,3.66356844,21.51857345,0.18666944,0.63351402,3.25296521
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-16 00:00:00.000000,4.24033059,17.21299115,73.18847194,1744,7080,30104,318,1573,9233,0.77497201,3.82627695,22.44723109,0.18673024,0.61537873,3.25093198
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-17 00:00:00.000000,4.33137796,17.77401364,74.36531348,1781,7310,30588,328,1644,9625,0.79798780,3.99795600,23.40161886,0.18659490,0.59134042,3.26551798
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-18 00:00:00.000000,4.44680285,18.33023875,75.41719253,1829,7539,31021,337,1701,10028,0.82147239,4.13536608,24.38096197,0.18720416,0.57092734,3.36385167
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-19 00:00:00.000000,4.56389943,18.90084154,76.34267088,1877,7774,31402,347,1771,10440,0.84541219,4.30634701,25.38326998,0.18883705,0.56454055,3.60177335
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-20 00:00:00.000000,4.68249152,19.47007698,77.14166832,1926,8008,31730,357,1844,10860,0.86978098,4.48360218,26.40447012,0.19126575,0.56278047,3.71796571
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-21 00:00:00.000000,4.80241845,19.94736315,77.81539338,1975,8204,32007,367,1904,11286,0.89455273,4.62961665,27.44010147,0.19344923,0.56194948,3.73856668
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-22 00:00:00.000000,4.92513710,20.46840195,78.36474118,2025,8419,32233,378,1963,11717,0.91971200,4.77236740,28.48779741,0.18121039,0.55880396,3.74056348
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-23 00:00:00.000000,5.04983665,20.97290949,78.78105182,2077,8626,32405,388,2022,12153,0.94536221,4.91624384,29.54672361,0.17951919,0.54746188,3.74142147
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-24 00:00:00.000000,5.17579000,21.45864870,78.89207955,2128,8826,32450,399,2082,12593,0.97139330,5.06167655,30.61619982,0.17892629,0.53820030,4.11717035
