FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-04 00:00:00.000000,0.34000459,0.67412710,1.78695914,21,41,111,10,20,72,0.16060177,0.33645907,1.16311828,0.71452218,0.91608526,1.21693100
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-05 00:00:00.000000,0.53181033,0.90927253,2.14416410,33,56,133,15,27,86,0.25290035,0.44514432,1.38919399,0.73272192,0.91601626,1.20059239
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-06 00:00:00.000000,0.72096980,1.14552095,2.59974779,44,71,161,22,35,103,0.35750886,0.57725059,1.66923899,0.76012773,0.92104219,1.17925209
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-07 00:00:00.000000,0.93547713,1.40450318,3.14824177,58,87,196,29,44,126,0.47223211,0.71036423,2.02818852,0.79913839,0.93152309,1.21860253
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-08 00:00:00.000000,1.16044431,1.68103894,3.81325072,72,104,237,35,53,152,0.57642072,0.86370451,2.45575586,0.81005946,0.93026543,1.28621987
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-09 00:00:00.000000,1.45928641,1.99642314,4.56001269,90,124,284,42,65,184,0.67491479,1.05375653,2.95785138,0.83201002,0.93342747,1.36012161
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-10 00:00:00.000000,1.57830704,2.20499574,5.38789678,98,137,335,48,77,220,0.77674324,1.24750940,3.54641919,0.82900358,0.92691018,1.36793993
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-11 00:00:00.000000,1.67198541,2.48141962,6.35599354,104,154,395,46,84,260,0.74328372,1.35028548,4.17568809,0.81729549,0.92080409,1.36849092
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-12 00:00:00.000000,1.73442148,2.71017484,7.45425498,108,168,464,47,92,291,0.75737147,1.48232670,4.68612909,0.79545821,0.90472859,1.36764161
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-13 00:00:00.000000,1.75507828,2.97520296,8.44608769,109,185,526,47,98,318,0.75956935,1.58034935,5.11559013,0.71157459,0.88166003,1.39262638
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-14 00:00:00.000000,1.75131616,3.17995619,9.06880369,109,198,564,47,107,344,0.76602744,1.71852735,5.53578762,0.56794709,0.84278820,1.41822313
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-15 00:00:00.000000,1.73013876,3.32179295,9.62738538,107,206,599,47,112,368,0.76056513,1.81382524,5.92126229,0.51713584,0.75206109,1.41661426
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-16 00:00:00.000000,1.68761501,3.41539341,10.11781509,105,212,630,47,120,394,0.75663799,1.93167806,6.33018991,0.45715966,0.71690083,1.42995570
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-17 00:00:00.000000,1.63891573,3.47176344,10.51386325,102,216,654,47,121,423,0.75578316,1.94820190,6.79404223,0.42409198,0.70618792,1.43701115
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-18 00:00:00.000000,1.63462917,3.49234227,10.84723237,101,217,675,47,122,443,0.75509028,1.96959631,7.11560441,0.41761342,0.69468439,1.44080131
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-19 00:00:00.000000,1.57066606,3.53674726,11.11969604,97,220,692,46,123,476,0.75264107,1.98060308,7.64223240,0.41716262,0.68557359,1.44285583
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-20 00:00:00.000000,1.55132866,3.69982338,11.32943472,96,230,705,46,126,510,0.73996407,2.03457029,8.18866035,0.41706725,0.68287598,1.44397485
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-21 00:00:00.000000,1.53084974,3.86498341,12.30681145,95,240,766,44,130,544,0.72127167,2.08872651,8.74579740,0.41704555,0.68124516,1.44458584
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-22 00:00:00.000000,1.50434363,3.87389282,13.51769940,93,241,842,43,134,600,0.69784775,2.15397728,9.64630180,0.41704020,0.68062954,1.44491987
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-23 00:00:00.000000,1.40770139,4.02251763,14.76965679,87,250,920,42,136,659,0.67540537,2.19186677,10.58837989,0.41703877,0.68062662,1.44510261
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-24 00:00:00.000000,1.30311839,4.09421351,15.16760743,81,255,944,40,137,667,0.65309836,2.20343428,10.71808966,0.41703836,0.68062573,1.44520262
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-25 00:00:00.000000,1.20568243,4.06828117,15.04382709,75,253,937,39,138,687,0.63097776,2.22196932,11.03092985,0.41703824,0.68062543,1.44525736
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-26 00:00:00.000000,1.11500584,3.99567432,15.44268752,69,248,961,37,138,721,0.59704644,2.22569247,11.58950529,0.41703820,0.68062533,1.44528732
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-27 00:00:00.000000,1.03070334,3.87872991,16.09430956,64,241,1002,34,137,755,0.55811890,2.20820399,12.12347778,0.41703819,0.68062529,1.44530373
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-28 00:00:00.000000,0.95239686,3.83256403,16.69599033,59,238,1039,32,136,786,0.52145427,2.18627706,12.62496204,0.41703819,0.68062528,1.44531271
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-29 00:00:00.000000,0.87971882,3.71537667,17.23814456,54,231,1073,30,132,815,0.48704184,2.12281833,13.08619222,0.41703818,0.68062527,1.44531763
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-30 00:00:00.000000,0.81231438,3.58651805,17.71196831,50,223,1103,28,127,840,0.45485138,2.05357678,13.49978868,0.41703818,0.68062527,1.44532032
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-08-31 00:00:00.000000,0.74984295,3.45676835,18.10977278,46,215,1128,26,123,863,0.42458973,1.98445268,13.85902839,0.41703818,0.68062527,1.44532179
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-09-01 00:00:00.000000,0.69197917,3.32702535,18.39518602,43,207,1145,24,121,880,0.39616737,1.95814589,14.14232099,0.41703818,0.68062527,1.44532260
26095,0,USMichiganLuce,Michigan,Luce,2020-08-21 16:44:43.216682,2020-09-02 00:00:00.000000,0.63841344,3.19779574,18.57561563,39,199,1157,23,120,893,0.36949566,1.93126115,14.33859403,0.41703818,0.68062527,1.44532304
