FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-13 00:00:00.000000,0.00000032,0.00113758,0.02981983,0,0,0,0,0,0,0.00000009,0.00035851,0.00983496,0.10517015,0.40457919,0.88390739
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-14 00:00:00.000000,0.00000014,0.00076997,0.02375197,0,0,0,0,0,0,0.00000004,0.00024654,0.00764183,0.10542704,0.40919810,0.89537565
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-15 00:00:00.000000,0.00000006,0.00053190,0.01894833,0,0,0,0,0,0,0.00000002,0.00017026,0.00593115,0.10513669,0.40462994,0.92370325
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-16 00:00:00.000000,0.00000003,0.00037489,0.01512564,0,0,0,0,0,0,0.00000001,0.00011820,0.00459761,0.10466670,0.40347651,0.98807236
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-17 00:00:00.000000,0.00000001,0.00026742,0.01206630,0,0,0,0,0,0,0.00000000,0.00008448,0.00355831,0.10426015,0.40596356,1.03132915
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-18 00:00:00.000000,0.00000001,0.00018541,0.00961156,0,0,0,0,0,0,0.00000000,0.00005960,0.00274723,0.10395167,0.40724706,1.10373999
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-19 00:00:00.000000,0.00000000,0.00013569,0.00764697,0,0,0,0,0,0,0.00000000,0.00004279,0.00211327,0.10368353,0.39809580,1.11851315
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-20 00:00:00.000000,0.00000000,0.00009459,0.00605805,0,0,0,0,0,0,0.00000000,0.00003109,0.00161872,0.10341627,0.39492330,1.12194934
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-21 00:00:00.000000,0.00000000,0.00006875,0.00479094,0,0,0,0,0,0,0.00000000,0.00002144,0.00123558,0.10310364,0.39007112,1.12127072
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-22 00:00:00.000000,0.00000000,0.00004606,0.00377391,0,0,0,0,0,0,0.00000000,0.00001551,0.00094131,0.10266181,0.39172758,1.11798904
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-23 00:00:00.000000,0.00000000,0.00003418,0.00293621,0,0,0,0,0,0,0.00000000,0.00001157,0.00071672,0.10122492,0.39756607,1.11152929
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-24 00:00:00.000000,0.00000000,0.00002426,0.00225810,0,0,0,0,0,0,0.00000000,0.00000841,0.00054550,0.09966148,0.39928080,1.10100161
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-25 00:00:00.000000,0.00000000,0.00001674,0.00172307,0,0,0,0,0,0,0.00000000,0.00000604,0.00041472,0.09911859,0.39674244,1.08689605
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-26 00:00:00.000000,0.00000000,0.00001229,0.00131324,0,0,0,0,0,0,0.00000000,0.00000431,0.00031508,0.09384263,0.40189895,1.05173714
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-27 00:00:00.000000,0.00000000,0.00000904,0.00100450,0,0,0,0,0,0,0.00000000,0.00000300,0.00023952,0.09083243,0.39288932,0.96849587
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-28 00:00:00.000000,0.00000000,0.00000667,0.00077249,0,0,0,0,0,0,0.00000000,0.00000212,0.00018242,0.08891948,0.39192900,0.97260072
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-29 00:00:00.000000,0.00000000,0.00000479,0.00059772,0,0,0,0,0,0,0.00000000,0.00000152,0.00013930,0.08849039,0.39993736,0.98135416
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-30 00:00:00.000000,0.00000000,0.00000338,0.00046525,0,0,0,0,0,0,0.00000000,0.00000117,0.00010675,0.08805531,0.39977887,1.00038464
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-07-31 00:00:00.000000,0.00000000,0.00000231,0.00036400,0,0,0,0,0,0,0.00000000,0.00000080,0.00008216,0.08779918,0.40913119,1.10244897
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-01 00:00:00.000000,0.00000000,0.00000159,0.00028598,0,0,0,0,0,0,0.00000000,0.00000054,0.00006404,0.08736154,0.42042978,1.13571166
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-02 00:00:00.000000,0.00000000,0.00000110,0.00022548,0,0,0,0,0,0,0.00000000,0.00000036,0.00005028,0.08644117,0.42980465,1.16997848
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-03 00:00:00.000000,0.00000000,0.00000078,0.00017835,0,0,0,0,0,0,0.00000000,0.00000024,0.00003959,0.08516672,0.44080348,1.19675617
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-04 00:00:00.000000,0.00000000,0.00000054,0.00014149,0,0,0,0,0,0,0.00000000,0.00000016,0.00003126,0.08419707,0.43755417,1.19618817
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-05 00:00:00.000000,0.00000000,0.00000038,0.00011257,0,0,0,0,0,0,0.00000000,0.00000011,0.00002475,0.08377457,0.44021613,1.19668189
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-06 00:00:00.000000,0.00000000,0.00000026,0.00008980,0,0,0,0,0,0,0.00000000,0.00000008,0.00001972,0.08375981,0.44626170,1.19784135
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-07 00:00:00.000000,0.00000000,0.00000019,0.00007182,0,0,0,0,0,0,0.00000000,0.00000006,0.00001588,0.08429053,0.44690833,1.20106046
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-08 00:00:00.000000,0.00000000,0.00000013,0.00005884,0,0,0,0,0,0,0.00000000,0.00000004,0.00001283,0.08362978,0.43182852,1.20919332
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-09 00:00:00.000000,0.00000000,0.00000009,0.00004886,0,0,0,0,0,0,0.00000000,0.00000003,0.00001041,0.08275479,0.42616279,1.22535172
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-10 00:00:00.000000,0.00000000,0.00000007,0.00004060,0,0,0,0,0,0,0.00000000,0.00000002,0.00000858,0.08188024,0.43522419,1.26347018
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-11 00:00:00.000000,0.00000000,0.00000005,0.00003299,0,0,0,0,0,0,0.00000000,0.00000001,0.00000712,0.08098342,0.42885833,1.30051241
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-12 00:00:00.000000,0.00000000,0.00000003,0.00002651,0,0,0,0,0,0,0.00000000,0.00000001,0.00000590,0.07870143,0.42644388,1.36166645
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-13 00:00:00.000000,0.00000000,0.00000002,0.00002131,0,0,0,0,0,0,0.00000000,0.00000001,0.00000490,0.07392323,0.42547837,1.42412835
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-14 00:00:00.000000,0.00000000,0.00000001,0.00001714,0,0,0,0,0,0,0.00000000,0.00000000,0.00000408,0.06763646,0.42932420,1.46089084
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-15 00:00:00.000000,0.00000000,0.00000001,0.00001380,0,0,0,0,0,0,0.00000000,0.00000000,0.00000339,0.06297889,0.43714284,1.44768096
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-16 00:00:00.000000,0.00000000,0.00000001,0.00001112,0,0,0,0,0,0,0.00000000,0.00000000,0.00000279,0.06078162,0.43254880,1.42502536
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000895,0,0,0,0,0,0,0.00000000,0.00000000,0.00000224,0.05998216,0.42450448,1.40391128
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000720,0,0,0,0,0,0,0.00000000,0.00000000,0.00000180,0.05971959,0.42104132,1.39171900
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000578,0,0,0,0,0,0,0.00000000,0.00000000,0.00000144,0.05963092,0.42192679,1.38651676
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000464,0,0,0,0,0,0,0.00000000,0.00000000,0.00000115,0.05960182,0.42400404,1.38463357
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000372,0,0,0,0,0,0,0.00000000,0.00000000,0.00000092,0.05959239,0.42419582,1.38402493
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000299,0,0,0,0,0,0,0.00000000,0.00000000,0.00000074,0.05958934,0.42581314,1.38385683
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000240,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.05958836,0.42708809,1.38382803
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000193,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.05958804,0.42789744,1.38383696
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000155,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.05958794,0.42840715,1.38385196
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000125,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.05958791,0.42872647,1.38386459
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000100,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.05958790,0.42892584,1.38387358
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.05958789,0.42905007,1.38387956
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.05958789,0.42912739,1.38388341
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000053,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.05958789,0.42917547,1.38388584
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.05958789,0.42920536,1.38388737
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.05958789,0.42922393,1.38388832
30103,0,USMontanaTreasure,Montana,Treasure,2020-08-21 16:11:32.708589,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.05958789,0.42923548,1.38388891
