FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-12 00:00:00.000000,0.01186059,0.02876361,0.07137368,7,18,45,3,7,22,0.00474445,0.01190815,0.03448386,0.31127751,0.44977983,0.75004372
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-13 00:00:00.000000,0.01233149,0.02694530,0.06890784,7,17,44,2,7,22,0.00413595,0.01101955,0.03506275,0.31357180,0.44055933,0.75127849
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-14 00:00:00.000000,0.01226409,0.02649587,0.06930681,7,16,44,2,7,22,0.00435783,0.01133676,0.03572708,0.31599762,0.44843621,0.75457467
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-15 00:00:00.000000,0.01185445,0.02785469,0.06906492,7,17,44,2,7,23,0.00391600,0.01123383,0.03618351,0.30582873,0.45339211,0.75473927
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-16 00:00:00.000000,0.01017086,0.02878629,0.06848114,6,18,43,2,7,21,0.00347791,0.01154463,0.03421606,0.30491329,0.45274676,0.75284565
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-17 00:00:00.000000,0.00883393,0.02921700,0.06744235,5,18,43,2,7,20,0.00339120,0.01158433,0.03239973,0.30439270,0.44865983,0.74961814
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-18 00:00:00.000000,0.00787319,0.02893991,0.06575153,5,18,42,2,7,19,0.00332561,0.01165909,0.03072295,0.29825671,0.45174612,0.74645552
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-19 00:00:00.000000,0.00715950,0.02835086,0.06358242,4,18,40,2,7,19,0.00324402,0.01144268,0.03006786,0.29377669,0.45269466,0.74892615
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-20 00:00:00.000000,0.01202335,0.03351681,0.07181038,7,21,45,1,7,19,0.00300210,0.01127852,0.03122859,0.29137122,0.45450176,0.74394225
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-21 00:00:00.000000,0.01536412,0.03789531,0.08022129,9,24,51,4,9,21,0.00676485,0.01514064,0.03311323,0.29014920,0.46174476,0.73799097
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-22 00:00:00.000000,0.01746649,0.04261690,0.09054998,11,27,57,4,11,22,0.00722326,0.01747030,0.03510204,0.28955369,0.45822559,0.78173804
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-23 00:00:00.000000,0.01732600,0.04598069,0.10054884,11,29,64,4,12,25,0.00717207,0.01880683,0.04004853,0.28079542,0.45810467,0.79671266
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-24 00:00:00.000000,0.01720567,0.04949987,0.11006154,10,31,70,4,13,27,0.00712017,0.02049316,0.04282587,0.27848812,0.47074040,0.76004454
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-25 00:00:00.000000,0.01707174,0.05274849,0.11908502,10,33,76,4,13,29,0.00707049,0.02187392,0.04663881,0.27987431,0.46790829,0.74080408
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-26 00:00:00.000000,0.01738890,0.05511394,0.12759485,11,35,81,4,14,32,0.00701108,0.02239669,0.05037420,0.28210894,0.47504247,0.73737301
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-27 00:00:00.000000,0.02233793,0.05472287,0.12855926,14,34,82,4,14,34,0.00711545,0.02312040,0.05390643,0.28354202,0.47592299,0.73162064
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-28 00:00:00.000000,0.02716795,0.05370839,0.12519342,17,34,79,6,14,34,0.01067839,0.02261965,0.05372572,0.28517590,0.47703160,0.72325338
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-29 00:00:00.000000,0.02996628,0.05102326,0.12756530,19,32,81,7,13,34,0.01106397,0.02132149,0.05349427,0.26780599,0.47558337,0.71336377
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-04-30 00:00:00.000000,0.02733374,0.04910723,0.12662281,17,31,80,6,12,34,0.01014936,0.02005824,0.05331689,0.26300571,0.47556690,0.67522499
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-01 00:00:00.000000,0.02446842,0.04900780,0.12412791,15,31,79,6,12,33,0.00958074,0.02010768,0.05305498,0.26150180,0.47308808,0.65174993
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-02 00:00:00.000000,0.02222266,0.04727294,0.11943457,14,30,76,5,12,33,0.00867026,0.01965641,0.05180576,0.25911402,0.45566553,0.64992692
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-03 00:00:00.000000,0.01936996,0.04649090,0.11422692,12,29,72,4,12,31,0.00745205,0.01922255,0.04956815,0.25613197,0.44370323,0.64770230
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-04 00:00:00.000000,0.01956412,0.04285183,0.10774698,12,27,68,4,11,33,0.00642155,0.01877550,0.05258730,0.24420332,0.43789587,0.64486444
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-05 00:00:00.000000,0.01789142,0.03940845,0.10187796,11,25,65,4,10,30,0.00672396,0.01664719,0.04791541,0.24019940,0.43445269,0.64056109
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-06 00:00:00.000000,0.01609523,0.03677168,0.09617566,10,23,61,3,9,28,0.00621167,0.01542331,0.04411306,0.23938451,0.43287572,0.63372709
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-07 00:00:00.000000,0.01460616,0.03356134,0.09126747,9,21,58,3,9,25,0.00570008,0.01425288,0.04058247,0.23933558,0.42618535,0.62435923
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-08 00:00:00.000000,0.01274018,0.03145328,0.08656293,8,20,55,3,8,24,0.00532758,0.01327274,0.03780549,0.24075043,0.42768662,0.62222632
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-09 00:00:00.000000,0.01170584,0.02978795,0.08371072,7,19,53,3,7,23,0.00488263,0.01241611,0.03615748,0.25001351,0.43131048,0.61588375
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-10 00:00:00.000000,0.01059492,0.02836945,0.08103579,6,18,51,2,7,22,0.00438753,0.01116976,0.03501111,0.24713296,0.43245712,0.61117553
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-11 00:00:00.000000,0.01407563,0.03210737,0.08300095,8,20,53,2,6,21,0.00388899,0.01081849,0.03365599,0.24317822,0.43427985,0.64649620
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-12 00:00:00.000000,0.01525446,0.03581817,0.08222907,9,22,52,4,9,22,0.00665714,0.01512125,0.03490698,0.24186244,0.43932400,0.66454250
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-13 00:00:00.000000,0.01805469,0.04223521,0.08087323,11,26,51,4,11,23,0.00631239,0.01726906,0.03637957,0.24233859,0.44164879,0.65842561
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-14 00:00:00.000000,0.01894619,0.04501310,0.08712179,12,28,55,3,11,25,0.00600858,0.01868250,0.04057013,0.24436711,0.43626537,0.64212831
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-15 00:00:00.000000,0.01862092,0.04709437,0.09622995,11,30,61,3,12,28,0.00584895,0.01893539,0.04421006,0.24805327,0.43022024,0.63401172
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-16 00:00:00.000000,0.01897578,0.04903142,0.09943217,12,31,63,3,12,30,0.00601949,0.02024658,0.04769176,0.25356905,0.42391468,0.63476094
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-17 00:00:00.000000,0.01872088,0.05131742,0.10566111,11,32,67,3,13,32,0.00615508,0.02091411,0.05014792,0.24396020,0.41225024,0.65528154
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-18 00:00:00.000000,0.01877583,0.04661692,0.09909460,11,29,63,3,13,33,0.00610280,0.02091078,0.05187668,0.24222586,0.40927918,0.66987581
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-19 00:00:00.000000,0.01801655,0.04416581,0.09301432,11,28,59,3,11,30,0.00599396,0.01861776,0.04763457,0.23782610,0.40808817,0.67278240
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-20 00:00:00.000000,0.01665542,0.04151470,0.08670277,10,26,55,3,11,28,0.00581379,0.01763948,0.04432640,0.23466241,0.40997031,0.67214920
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-21 00:00:00.000000,0.01216325,0.04039473,0.08050228,7,25,51,2,10,26,0.00469354,0.01599267,0.04108530,0.23145605,0.41053110,0.67490806
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-22 00:00:00.000000,0.00917473,0.03732446,0.07435168,5,23,47,2,9,24,0.00350531,0.01511635,0.03809875,0.22940538,0.41387592,0.67727722
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-23 00:00:00.000000,0.00802297,0.03536138,0.06827678,5,22,43,1,9,22,0.00303741,0.01454458,0.03507339,0.22650054,0.39497921,0.68248524
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-24 00:00:00.000000,0.00733712,0.03474538,0.06248135,4,22,39,1,9,19,0.00279680,0.01419434,0.03073233,0.22695481,0.38377870,0.69457955
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-25 00:00:00.000000,0.01134376,0.03214193,0.05796784,7,20,37,1,8,17,0.00266406,0.01386902,0.02687423,0.22937027,0.37999713,0.71319317
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-26 00:00:00.000000,0.01275607,0.03033563,0.05397142,8,19,34,2,8,16,0.00460278,0.01253974,0.02523473,0.22987434,0.38129195,0.71430749
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-27 00:00:00.000000,0.01343722,0.02745264,0.05216687,8,17,33,3,7,15,0.00479234,0.01214975,0.02495612,0.22996688,0.38590894,0.71523282
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-28 00:00:00.000000,0.01398852,0.02670222,0.05188126,8,17,33,3,7,15,0.00481234,0.01138115,0.02377289,0.23001190,0.39049165,0.71826783
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-29 00:00:00.000000,0.01287596,0.02472536,0.05427688,8,15,34,3,7,15,0.00515252,0.01105556,0.02364053,0.23027267,0.39551745,0.73540702
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-30 00:00:00.000000,0.01209010,0.02299690,0.05640324,7,14,36,3,6,15,0.00491877,0.01072746,0.02471386,0.23000597,0.39649130,0.77021716
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-05-31 00:00:00.000000,0.01132909,0.02201602,0.05830452,7,14,37,2,6,16,0.00462497,0.01034482,0.02529318,0.24398500,0.39895382,0.77160585
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-01 00:00:00.000000,0.01207045,0.02376139,0.05718531,7,15,36,2,6,16,0.00433406,0.00963316,0.02546431,0.26242755,0.40261820,0.77094032
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-02 00:00:00.000000,0.01147986,0.02379839,0.05594178,7,15,35,2,6,15,0.00420026,0.00955092,0.02453108,0.25606578,0.40911687,0.76548628
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-03 00:00:00.000000,0.01080050,0.02461714,0.05435274,6,15,34,2,6,14,0.00397534,0.01003018,0.02340699,0.25226150,0.41119901,0.74868201
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-04 00:00:00.000000,0.00989778,0.02498941,0.05276416,6,15,33,2,6,15,0.00391722,0.00997296,0.02425552,0.25802766,0.41337722,0.73187246
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-05 00:00:00.000000,0.00928873,0.02511578,0.05126029,5,16,32,2,6,15,0.00388081,0.01003420,0.02437220,0.26362292,0.41702790,0.72625559
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-06 00:00:00.000000,0.00888012,0.02438555,0.05150338,5,15,32,2,6,16,0.00366276,0.00991037,0.02520778,0.26505600,0.41827176,0.72547941
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-07 00:00:00.000000,0.00856240,0.02424567,0.05184033,5,15,33,2,6,16,0.00364017,0.00985961,0.02580294,0.26522465,0.41430537,0.73146928
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-08 00:00:00.000000,0.00866716,0.02253298,0.04989173,5,14,31,2,6,16,0.00363435,0.00967844,0.02616104,0.26519784,0.41654450,0.73421618
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-09 00:00:00.000000,0.00947614,0.02144128,0.04965988,6,13,31,2,5,15,0.00334153,0.00890229,0.02437561,0.26572114,0.41662648,0.71165321
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-10 00:00:00.000000,0.00906694,0.02142228,0.04649325,5,13,29,2,5,14,0.00335201,0.00862604,0.02288436,0.26626439,0.41726100,0.70775956
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-11 00:00:00.000000,0.00824457,0.02031550,0.05036770,5,12,32,2,5,13,0.00317018,0.00834551,0.02165524,0.27194540,0.42347232,0.72115345
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-12 00:00:00.000000,0.00587207,0.01930760,0.05557288,3,12,35,1,5,14,0.00237091,0.00839288,0.02227738,0.27210039,0.44210062,0.72997986
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-13 00:00:00.000000,0.00445309,0.01851997,0.05804057,2,11,37,1,5,14,0.00176712,0.00807938,0.02296641,0.27258335,0.46021995,0.74151067
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-14 00:00:00.000000,0.00346853,0.01813968,0.06008043,2,11,38,0,5,15,0.00139367,0.00794951,0.02376439,0.27766346,0.47963830,0.76648303
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-15 00:00:00.000000,0.00349471,0.01909896,0.06228332,2,12,39,0,5,15,0.00113799,0.00796075,0.02461269,0.28280929,0.49266178,0.78225026
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-16 00:00:00.000000,0.00375398,0.02011860,0.06312305,2,12,40,1,5,16,0.00160505,0.00825599,0.02557996,0.28627375,0.49374384,0.79031323
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-17 00:00:00.000000,0.00480048,0.02109961,0.06518575,3,13,41,1,5,16,0.00179672,0.00852159,0.02653663,0.28863712,0.49726909,0.79425788
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-18 00:00:00.000000,0.00535601,0.02206652,0.06727678,3,14,42,1,5,17,0.00208183,0.00887322,0.02744211,0.29204388,0.50119187,0.83337528
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-19 00:00:00.000000,0.00575790,0.02240643,0.06952486,3,14,44,1,5,18,0.00211368,0.00910097,0.02832776,0.29410632,0.51411169,0.83864959
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-20 00:00:00.000000,0.00575498,0.02273597,0.07202561,3,14,46,1,5,18,0.00207716,0.00918654,0.02918751,0.29619256,0.53521303,0.83941522
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-21 00:00:00.000000,0.00603065,0.02310035,0.07472063,3,14,47,1,5,18,0.00213936,0.00921057,0.02955972,0.29900352,0.55270371,0.85712660
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-22 00:00:00.000000,0.00724240,0.02642232,0.08451505,4,16,53,1,5,18,0.00229751,0.00924912,0.02952182,0.32789641,0.56512913,0.88710726
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-23 00:00:00.000000,0.00882922,0.02925681,0.09562411,5,18,61,2,7,19,0.00367177,0.01096711,0.03054966,0.32610749,0.58491777,0.93970128
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-24 00:00:00.000000,0.00969974,0.03310594,0.10693354,6,21,68,2,8,20,0.00393140,0.01301907,0.03198864,0.32609504,0.59800946,0.98563101
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-25 00:00:00.000000,0.00983348,0.03562961,0.11845522,6,22,75,2,9,21,0.00397474,0.01464145,0.03398489,0.33004987,0.61353310,1.01638411
