FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-13 00:00:00.000000,0.17530108,0.53159054,1.08704628,12,36,74,6,23,52,0.09810031,0.34564710,0.75935893,0.23733322,0.44877011,0.63476028
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-14 00:00:00.000000,0.19393966,0.55034761,1.18198495,13,37,81,6,24,53,0.10105958,0.36034206,0.78629346,0.25666537,0.46003098,0.64079547
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-15 00:00:00.000000,0.20165057,0.58797779,1.28525815,13,40,88,6,26,55,0.10207009,0.38162327,0.81450456,0.26447218,0.47937810,0.68186620
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-16 00:00:00.000000,0.19693475,0.63325675,1.41565477,13,43,97,7,26,57,0.10341283,0.39364540,0.84586536,0.32012833,0.50434584,0.71330621
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-17 00:00:00.000000,0.20589585,0.66937422,1.57945270,14,45,108,7,28,60,0.10552932,0.41773265,0.88455992,0.33003073,0.51712114,0.75688263
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-18 00:00:00.000000,0.22668354,0.72727055,1.76819112,15,49,121,8,31,64,0.12065651,0.45280611,0.94554044,0.33944297,0.53873400,0.77453325
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-19 00:00:00.000000,0.25239722,0.77120051,1.97684320,17,52,135,9,33,69,0.13425185,0.48316319,1.01040551,0.36277015,0.57322729,0.84073117
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-20 00:00:00.000000,0.28034896,0.83937693,2.20437855,19,57,151,10,35,73,0.14949124,0.52372923,1.07932262,0.38368325,0.60424174,0.91883992
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-21 00:00:00.000000,0.31177527,0.93967527,2.45100453,21,64,168,11,39,79,0.16672827,0.57280762,1.15280199,0.39942082,0.63074619,0.98765661
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-22 00:00:00.000000,0.34531894,1.05356357,2.71543227,23,72,186,12,43,84,0.18465676,0.63606271,1.23429583,0.41700099,0.65980486,1.02426852
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-23 00:00:00.000000,0.38245955,1.18583508,3.00067421,26,81,205,13,48,95,0.19488635,0.70289812,1.39189570,0.45362565,0.69298512,1.03922036
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-24 00:00:00.000000,0.53548886,1.30798118,3.19974521,36,89,219,14,53,113,0.21475461,0.77833776,1.65453122,0.50381716,0.73267322,1.04461495
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-25 00:00:00.000000,0.67544029,1.51447339,3.41058075,46,103,233,23,62,130,0.34267706,0.91497747,1.89860406,0.53639897,0.76421858,1.04629262
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-26 00:00:00.000000,0.77083352,1.70509568,3.67535117,52,116,251,27,72,150,0.40399713,1.05346731,2.19084123,0.55794756,0.80209389,1.06599809
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-27 00:00:00.000000,0.93235246,1.95397822,4.21510944,63,133,288,34,81,172,0.50161785,1.19425336,2.51396609,0.57292124,0.81864811,1.07973474
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-28 00:00:00.000000,1.06684938,2.19672692,4.65070645,73,150,318,38,92,197,0.56460525,1.34313579,2.87704915,0.59144097,0.83370130,1.07801926
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-29 00:00:00.000000,1.22953053,2.52875124,5.05209541,84,173,346,45,105,224,0.66425609,1.54014203,3.27668226,0.63396155,0.84219489,1.07246444
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-30 00:00:00.000000,1.42163282,2.92549910,5.74779858,97,200,394,52,119,254,0.77014445,1.74387395,3.71449175,0.71320503,0.85978156,1.05186647
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-08-31 00:00:00.000000,1.72473974,3.30459599,6.53187719,118,226,447,60,135,289,0.88469347,1.97485573,4.22649678,0.73960327,0.86079722,1.04794545
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-01 00:00:00.000000,2.06109695,3.80392589,7.39564403,141,260,507,72,152,322,1.05493230,2.22283005,4.71050925,0.71555964,0.86264161,1.03492513
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-02 00:00:00.000000,2.27756744,4.25517074,8.33696094,156,291,571,83,171,358,1.21895672,2.50438482,5.22230301,0.63948360,0.84756831,1.00450547
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-03 00:00:00.000000,2.49757746,4.65200648,9.34978114,171,318,641,91,196,402,1.33555812,2.86419686,5.87568068,0.59592094,0.81296916,0.98662105
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-04 00:00:00.000000,2.63170024,5.19222396,10.08439322,180,355,691,93,219,450,1.36444722,3.20390735,6.57391030,0.55187327,0.73453672,0.91581826
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-05 00:00:00.000000,2.66260326,5.53252323,10.35804330,182,379,710,96,234,503,1.40565109,3.41359293,7.33764113,0.42738746,0.60446585,0.80218670
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-06 00:00:00.000000,2.67651622,5.63929988,10.36983964,183,386,710,97,252,529,1.41737080,3.68005088,7.72419996,0.39869733,0.51687409,0.65677014
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-07 00:00:00.000000,2.55175342,5.44411989,10.47360008,174,373,718,96,243,538,1.41287431,3.55703526,7.86072649,0.36937432,0.49094978,0.63290755
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-08 00:00:00.000000,2.41284212,5.31059858,10.53060696,165,364,721,88,234,552,1.29527485,3.41551252,8.05527350,0.35699147,0.47744966,0.62310232
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-09 00:00:00.000000,2.23237850,5.17676574,10.61143287,153,354,727,83,228,560,1.21152799,3.32750457,8.17716219,0.34866562,0.47585621,0.62389390
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-10 00:00:00.000000,2.07393362,5.02503082,10.69375469,142,344,733,76,222,566,1.12194069,3.24683142,8.26593787,0.34859065,0.46854299,0.61913811
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-11 00:00:00.000000,1.92231035,4.85938822,10.74518762,131,333,736,71,218,571,1.04073290,3.18641791,8.32858876,0.33853770,0.46646612,0.62365584
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-12 00:00:00.000000,1.78538286,4.70346256,10.76586773,122,322,738,66,214,573,0.96500786,3.12718180,8.36509952,0.33403505,0.46922494,0.64443429
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-13 00:00:00.000000,1.70488530,4.61320214,10.75333455,116,316,737,61,209,574,0.89746274,3.06039475,8.37522671,0.33366949,0.47649846,0.66893614
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-14 00:00:00.000000,1.67322663,4.55743357,10.70858182,114,312,734,60,203,573,0.87649721,2.96542866,8.36035743,0.34477717,0.47899392,0.70793712
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-15 00:00:00.000000,1.73977319,4.44685176,10.73415801,119,304,735,59,199,570,0.86159227,2.90942387,8.32062619,0.34911164,0.49185358,0.74800570
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-16 00:00:00.000000,1.73970238,4.32495822,10.75105490,119,296,737,60,196,566,0.88864676,2.87315991,8.26216390,0.34828224,0.49896067,0.78492875
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-17 00:00:00.000000,1.66935022,4.22979488,10.75332642,114,289,737,64,193,561,0.94655085,2.82619335,8.18731187,0.34777063,0.50872459,0.80731246
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-18 00:00:00.000000,1.70841824,4.21541659,10.73859729,117,289,736,60,190,557,0.87936122,2.77391678,8.13748336,0.35493671,0.52429895,0.88177122
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-19 00:00:00.000000,1.76234894,4.23878643,10.70982563,120,290,734,62,187,556,0.90825715,2.74082197,8.12323676,0.36894830,0.56354830,0.98176453
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-20 00:00:00.000000,1.82597866,4.26453139,10.67685153,125,292,732,64,187,555,0.94060034,2.73482681,8.09911159,0.39007871,0.61605965,1.04820703
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-21 00:00:00.000000,1.93717909,4.34430594,10.64813511,132,297,730,66,187,553,0.97340474,2.73137175,8.07376471,0.40298327,0.65813041,1.15079225
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-22 00:00:00.000000,2.04737628,4.47710359,10.65826926,140,306,730,72,185,552,1.05215411,2.70989650,8.05357138,0.42333124,0.68457017,1.18824187
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-23 00:00:00.000000,2.17863277,4.59595450,10.73173486,149,315,735,76,193,553,1.11137780,2.82901376,8.06893182,0.49693995,0.71592219,1.20790274
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-24 00:00:00.000000,2.29978274,4.65699200,10.88663605,157,319,746,80,198,557,1.17882922,2.89352125,8.13761158,0.52885170,0.75634617,1.22716861
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-25 00:00:00.000000,2.42428245,4.84637450,11.46782593,166,332,786,85,204,566,1.24261086,2.97767471,8.26953164,0.61929770,0.79504675,1.24336562
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-26 00:00:00.000000,2.56837009,5.09493455,12.29537615,176,349,842,89,216,593,1.30570498,3.16234521,8.65206829,0.65414427,0.86467637,1.24797711
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-27 00:00:00.000000,2.65923089,5.48715694,12.82425928,182,376,879,93,234,632,1.36633807,3.42429718,9.22265145,0.67686391,0.91095437,1.33548473
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-28 00:00:00.000000,2.70732795,5.77201567,13.65407977,185,395,936,97,248,674,1.42571199,3.62243033,9.83125713,0.67093548,0.91329583,1.36644680
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-29 00:00:00.000000,2.75101219,6.01787379,14.75396783,188,412,1011,97,261,706,1.42221841,3.82101871,10.29902107,0.67183875,0.91947003,1.39258222
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-09-30 00:00:00.000000,2.76065274,6.26966711,15.49482039,189,429,1062,98,274,740,1.44003096,4.00637060,10.79360860,0.67219227,0.92303690,1.41433914
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-01 00:00:00.000000,2.77495538,6.56828279,16.17404418,190,450,1108,98,284,770,1.44380376,4.14731430,11.23716377,0.67229197,0.92313815,1.43193100
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-02 00:00:00.000000,2.77767793,6.76764527,16.77632832,190,463,1150,99,297,796,1.44840267,4.33692843,11.61872437,0.67232002,0.92612914,1.44576200
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-03 00:00:00.000000,2.77563309,7.02834610,17.28819254,190,481,1185,99,303,850,1.45090133,4.43198722,12.40451971,0.67232790,0.92662982,1.45638625
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-04 00:00:00.000000,2.76933049,7.26793551,17.91381859,189,498,1228,100,310,901,1.46073166,4.53477456,13.14515274,0.67233012,0.92705333,1.46439977
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-05 00:00:00.000000,2.75126203,7.48081050,18.68515602,188,512,1281,100,318,946,1.46059541,4.64449968,13.81136188,0.67233074,0.92859484,1.47036073
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-06 00:00:00.000000,2.72527978,7.58584428,19.31260064,186,520,1324,97,325,985,1.42886016,4.74748974,14.38080126,0.67233091,0.92859794,1.47474907
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-07 00:00:00.000000,2.69494272,7.68736622,19.77731535,184,527,1355,96,334,1017,1.41026853,4.87278548,14.83707792,0.67233096,0.92859972,1.47795501
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-08 00:00:00.000000,2.65862645,7.87141235,20.06735697,182,539,1375,95,341,1039,1.39228111,4.97719721,15.16691242,0.67233097,0.92860076,1.48028403
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-09 00:00:00.000000,2.61668555,7.96273838,20.17729274,179,545,1383,94,348,1053,1.37128639,5.07913110,15.36201253,0.67233098,0.92860136,1.48196911
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-10 00:00:00.000000,2.56947335,8.02765283,20.10874927,176,550,1378,92,353,1057,1.34748080,5.16240093,15.41933161,0.67233098,0.92860170,1.48318469
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-11 00:00:00.000000,2.51739876,7.99139687,19.73977481,172,547,1353,90,352,1051,1.32106546,5.14807354,15.34115090,0.67233098,0.92860190,1.48405972
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-12 00:00:00.000000,2.46089402,7.82315191,19.09015459,168,536,1308,88,353,1037,1.29226501,5.15431228,15.13464487,0.67233098,0.92860202,1.48468864
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-13 00:00:00.000000,2.40041743,7.70061844,18.33324867,164,527,1256,86,346,1009,1.26131487,5.05346297,14.72675976,0.67233098,0.92860209,1.48514017
20167,0,USKansasRussell,Kansas,Russell,2020-10-02 08:28:06.436323,2020-10-14 00:00:00.000000,2.32213334,7.60005568,17.49324269,159,521,1199,84,342,968,1.22846096,4.98928133,14.12215583,0.67233098,0.92860212,1.48546409
