FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-23 00:00:00.000000,0.05803870,0.11648217,0.21191201,4,8,14,2,4,7,0.02904718,0.06117396,0.11013869,0.35200300,0.40528260,0.54930690
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-24 00:00:00.000000,0.06264036,0.12538048,0.22752140,4,8,15,2,4,8,0.03160348,0.06589130,0.11856597,0.34465998,0.40210291,0.54661237
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-25 00:00:00.000000,0.06753971,0.13271899,0.24405522,4,9,17,2,4,8,0.03429027,0.07085938,0.12755061,0.34090490,0.40189901,0.53494314
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-26 00:00:00.000000,0.07277473,0.14216524,0.26008715,5,9,18,2,5,9,0.03712825,0.07612098,0.13696916,0.34159067,0.39749160,0.51626234
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-27 00:00:00.000000,0.07835591,0.15222708,0.27707844,5,10,19,2,5,10,0.04026941,0.08204881,0.14631881,0.34203237,0.38679588,0.48327194
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-28 00:00:00.000000,0.08489448,0.16246742,0.29494545,5,11,20,3,6,10,0.04369862,0.08726765,0.15618715,0.33249707,0.37165557,0.45903892
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-29 00:00:00.000000,0.09164914,0.17264960,0.31261380,6,12,21,3,6,11,0.04737100,0.09339036,0.16658763,0.31708563,0.36589905,0.45182197
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-30 00:00:00.000000,0.10868213,0.19497257,0.34101923,7,13,23,3,7,12,0.05084426,0.10032371,0.17731947,0.30766571,0.35406232,0.44661274
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-03-31 00:00:00.000000,0.12699267,0.21792199,0.37437317,8,15,26,4,7,13,0.05748870,0.11027879,0.19433645,0.30159176,0.35262842,0.44201128
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-01 00:00:00.000000,0.14604111,0.24227166,0.40786982,10,16,28,4,8,14,0.06559255,0.12265191,0.21125428,0.29995357,0.35251985,0.43498952
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-02 00:00:00.000000,0.16286484,0.26820827,0.44018295,11,18,30,5,9,16,0.07447153,0.13616080,0.22814592,0.30385322,0.34961641,0.42770262
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-03 00:00:00.000000,0.17966398,0.29467545,0.47446574,12,20,33,5,10,17,0.08417848,0.15076356,0.24619020,0.31235579,0.35127965,0.42137949
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-04 00:00:00.000000,0.19703125,0.32161248,0.52072127,13,22,36,6,11,18,0.09380287,0.16628140,0.26883197,0.31984560,0.35243996,0.41756955
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-05 00:00:00.000000,0.21506729,0.34976092,0.57316689,15,24,40,7,12,20,0.10331473,0.18201416,0.29892902,0.31961167,0.36287652,0.41127240
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-06 00:00:00.000000,0.24559547,0.37873509,0.60817244,17,26,42,7,13,22,0.11339964,0.19821704,0.32768254,0.31821560,0.36270394,0.40738009
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-07 00:00:00.000000,0.27363329,0.41338855,0.64602414,19,29,45,8,15,24,0.12705657,0.21687386,0.35493904,0.33043156,0.36846126,0.40668520
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-08 00:00:00.000000,0.30419967,0.45331703,0.68585734,21,31,48,10,16,26,0.14331736,0.23597366,0.38249242,0.33289196,0.37644922,0.44182198
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-09 00:00:00.000000,0.33807050,0.49669738,0.73658669,23,34,51,11,17,28,0.16230076,0.25605101,0.41024152,0.34079381,0.38404278,0.46513849
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-10 00:00:00.000000,0.37541325,0.54276658,0.79156330,26,38,55,12,19,30,0.18380298,0.27748622,0.43884826,0.35186836,0.39218974,0.47601949
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-11 00:00:00.000000,0.41603433,0.59610724,0.85195637,29,41,59,14,21,33,0.20414861,0.30154209,0.47196283,0.36342322,0.40162660,0.47740027
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-12 00:00:00.000000,0.45995214,0.65505316,0.92223785,32,45,64,15,23,35,0.22581468,0.33109134,0.50787942,0.38062475,0.41103868,0.47726526
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-13 00:00:00.000000,0.50220270,0.73230473,1.01745938,35,51,71,17,25,38,0.24803712,0.36396646,0.54793508,0.38528944,0.43152843,0.48365791
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-14 00:00:00.000000,0.55801617,0.81431068,1.12684080,39,57,79,19,28,41,0.27117227,0.40297822,0.59492408,0.38802650,0.44187423,0.49195492
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-15 00:00:00.000000,0.61501402,0.89782267,1.24772542,43,62,87,20,31,45,0.29557553,0.44255081,0.64989665,0.38965393,0.44981204,0.49471874
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-16 00:00:00.000000,0.66437357,0.99032222,1.37939503,46,69,96,22,34,49,0.32635556,0.48660362,0.71248637,0.39058178,0.46299752,0.50057860
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-17 00:00:00.000000,0.71716659,1.10690910,1.52255192,50,77,106,25,37,54,0.36402614,0.53377429,0.78284119,0.39114742,0.47915303,0.51705543
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-18 00:00:00.000000,0.77360075,1.23590564,1.67840174,54,86,117,27,41,60,0.39406970,0.58846951,0.86204286,0.39168885,0.50635480,0.53792105
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-19 00:00:00.000000,0.83597535,1.37392827,1.84797737,58,96,129,29,46,66,0.42609709,0.65645123,0.95126436,0.40433940,0.51674077,0.55401372
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-20 00:00:00.000000,0.97760474,1.53465025,2.04034022,68,107,143,32,51,73,0.46075354,0.73829391,1.05098862,0.45169542,0.52214161,0.56518233
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-21 00:00:00.000000,1.11808457,1.70118464,2.25022574,78,119,157,36,57,81,0.51434553,0.82307949,1.15833498,0.46945855,0.52303472,0.57303656
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-22 00:00:00.000000,1.29682039,1.89237625,2.48193640,90,132,174,40,64,89,0.58337673,0.91400054,1.27697657,0.48028765,0.52742182,0.58425273
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-23 00:00:00.000000,1.49276399,2.10287094,2.74588877,104,147,192,46,71,98,0.66535697,1.01421087,1.40799271,0.48780059,0.53514307,0.60856805
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-24 00:00:00.000000,1.70927687,2.32802073,3.05499242,119,163,214,53,78,109,0.75573283,1.12545047,1.56175396,0.49214739,0.54666684,0.65225811
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-25 00:00:00.000000,1.94464796,2.57417236,3.42755407,136,180,240,60,87,121,0.86524134,1.24918767,1.73494650,0.50257655,0.56585750,0.68902204
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-26 00:00:00.000000,2.20610617,2.84178542,3.89099409,154,199,272,69,97,135,0.98428327,1.39554807,1.93216844,0.51886919,0.58378870,0.70640354
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-27 00:00:00.000000,2.45972146,3.18627561,4.40171101,172,223,308,78,108,151,1.11809408,1.54686487,2.15856193,0.53149755,0.59648071,0.71264183
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-28 00:00:00.000000,2.76089648,3.56442111,4.96392834,193,250,348,88,120,169,1.26035604,1.72405424,2.41421109,0.54261789,0.62050608,0.71272641
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-29 00:00:00.000000,3.12634330,4.01897075,5.57525031,219,281,391,99,135,189,1.41828673,1.92928176,2.70318171,0.56345539,0.63848642,0.71339087
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-04-30 00:00:00.000000,3.58177988,4.56302208,6.23751980,251,320,437,112,153,212,1.60023238,2.18129887,3.02757041,0.59813690,0.65162665,0.73651595
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-01 00:00:00.000000,4.04530636,5.12085427,6.95796137,283,359,488,127,173,237,1.81701211,2.46644603,3.38718735,0.59980761,0.68340486,0.82142319
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-02 00:00:00.000000,4.57931851,5.80374288,7.74696499,321,407,543,143,195,264,2.04836062,2.78176704,3.77575066,0.59877760,0.71377014,0.88284987
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-03 00:00:00.000000,5.30557669,6.61459802,8.61565163,372,464,604,162,217,293,2.31776999,3.09631090,4.18703746,0.59997748,0.74312070,0.90498871
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-04 00:00:00.000000,6.01105392,7.45319640,9.56864821,421,522,671,185,244,324,2.64619401,3.48496898,4.62449024,0.59870225,0.75381049,0.91276385
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-05 00:00:00.000000,6.80915115,8.39806925,10.62404317,477,589,745,215,276,358,3.06639944,3.93573053,5.11148136,0.59908761,0.76239393,0.91675995
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-06 00:00:00.000000,7.70978724,9.53332453,11.85811031,540,668,831,247,312,397,3.53279862,4.44998826,5.67249469,0.60093983,0.77338419,0.91864462
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-07 00:00:00.000000,8.72647714,10.87642901,13.28095864,612,763,931,283,351,437,4.03885437,5.01633418,6.23166600,0.60374413,0.78840256,0.91270416
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-08 00:00:00.000000,9.87217225,12.26778174,15.18566164,692,860,1065,321,395,479,4.57849814,5.63060264,6.83661356,0.60710911,0.79652905,0.91762873
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-09 00:00:00.000000,10.95512709,13.84114691,17.23538407,768,971,1209,363,444,545,5.18001405,6.33404467,7.77316441,0.61042518,0.80212487,0.91964705
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-10 00:00:00.000000,12.09087997,15.51662796,19.61318281,848,1088,1376,410,506,625,5.85742725,7.21441023,8.90999657,0.61313979,0.80795223,0.93070937
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-11 00:00:00.000000,13.55548286,17.55660801,21.93596745,951,1231,1539,464,578,705,6.61624291,8.24762061,10.05409767,0.61505195,0.80966294,0.94765435
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-12 00:00:00.000000,15.18394198,19.64930279,24.55043641,1065,1378,1722,523,646,797,7.46200070,9.21319534,11.36435835,0.61627573,0.81164928,0.95345941
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-13 00:00:00.000000,16.97817303,21.74000428,27.27336852,1191,1525,1913,589,720,897,8.39714055,10.26838539,12.78716154,0.61705143,0.81231771,0.95220640
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-14 00:00:00.000000,18.85869530,24.05607606,30.12643656,1323,1687,2113,661,803,1002,9.42323835,11.44603820,14.29424843,0.61764981,0.80842735,0.94476436
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-15 00:00:00.000000,20.69933442,26.50436414,33.12186307,1452,1859,2323,739,889,1128,10.54061163,12.67464478,16.08615519,0.61848319,0.80642646,0.93973845
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-16 00:00:00.000000,22.44983020,29.08993850,36.46258855,1575,2040,2558,817,987,1264,11.65170229,14.07182071,18.01999531,0.62092681,0.81061091,0.92585181
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-17 00:00:00.000000,24.37863555,31.57541997,39.88043956,1710,2215,2798,895,1093,1406,12.76337546,15.58772905,20.04257287,0.63247423,0.81111633,0.93579480
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-18 00:00:00.000000,26.39715835,34.08315417,42.99761442,1852,2391,3016,978,1207,1547,13.94348302,17.20385803,22.05883870,0.65432052,0.80006578,0.94524067
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-19 00:00:00.000000,28.50447200,36.63825813,45.91877473,1999,2570,3221,1065,1309,1691,15.19231570,18.67127531,24.10858934,0.67309040,0.78890394,0.95776699
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-20 00:00:00.000000,30.68225883,38.89469501,48.60459006,2152,2728,3410,1159,1415,1834,16.52179869,20.17000940,26.15441031,0.69914233,0.81129338,0.96160540
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-21 00:00:00.000000,32.89456202,40.88777547,51.14024796,2307,2868,3587,1260,1522,1975,17.96055528,21.69507975,28.15621604,0.72091201,0.84072195,0.95453726
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-22 00:00:00.000000,35.09594456,43.15070706,53.44183105,2462,3027,3749,1355,1627,2114,19.32168473,23.19979794,30.13282298,0.73127824,0.85946155,0.95500175
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-23 00:00:00.000000,37.23372098,45.36117216,55.27561420,2612,3182,3878,1457,1722,2251,20.78079503,24.54473813,32.09063070,0.70819223,0.85957568,0.97118188
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-24 00:00:00.000000,38.64766798,47.02935794,56.56566634,2711,3299,3968,1551,1810,2379,22.11924905,25.81181978,33.90886328,0.70607388,0.86974257,0.99140882
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-25 00:00:00.000000,40.28032969,48.41323849,57.22485994,2826,3396,4014,1636,1901,2490,23.32689324,27.09977985,35.50311061,0.70451405,0.87703697,1.00941638
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-26 00:00:00.000000,41.78355237,49.45665448,57.58262670,2931,3469,4039,1725,1995,2584,24.58760352,28.44889486,36.83498120,0.71128229,0.88149662,1.03517062
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-27 00:00:00.000000,42.87192076,50.09209755,57.39862117,3007,3514,4027,1809,2084,2658,25.78540333,29.70913986,37.89011567,0.76628919,0.89036020,1.04769098
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-28 00:00:00.000000,43.89684423,50.03618136,56.97335699,3079,3510,3997,1888,2158,2704,26.92007689,30.77163242,38.54360652,0.79824935,0.90133162,1.05127699
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-29 00:00:00.000000,44.62503647,49.14850735,56.09221323,3130,3448,3935,1962,2212,2725,27.97848171,31.53074334,38.84840324,0.81892051,0.90884013,1.06994969
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-30 00:00:00.000000,44.61819001,48.11619030,54.86926244,3130,3375,3849,2028,2227,2739,28.91163018,31.75538133,39.04804648,0.84676782,0.90613841,1.08142585
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-05-31 00:00:00.000000,44.20017658,47.57994264,53.84888460,3101,3338,3778,2078,2242,2736,29.63008794,31.95708294,38.99736054,0.85425046,0.90366164,1.08377442
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-01 00:00:00.000000,43.15304715,47.00075467,52.29804910,3027,3297,3669,2101,2234,2716,29.94977897,31.85103750,38.71952663,0.84927588,0.89918436,1.08116897
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-02 00:00:00.000000,41.89464201,45.70675649,50.73009456,2939,3206,3559,2095,2225,2683,29.86784769,31.72187792,38.24351723,0.84078246,0.89961203,1.07331584
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-03 00:00:00.000000,39.96328178,44.38927226,48.76349579,2803,3114,3421,2064,2212,2637,29.42862384,31.52840264,37.59654124,0.82267942,0.89323132,1.05662969
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-04 00:00:00.000000,37.92147088,42.72951588,46.71870905,2660,2997,3277,2018,2185,2582,28.76444876,31.14382220,36.80542392,0.79924525,0.88739827,1.03680742
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-05 00:00:00.000000,35.76740579,40.97874404,44.63845855,2509,2875,3131,1948,2145,2518,27.76626687,30.57959446,35.89601008,0.77374425,0.87631059,1.00215124
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-06 00:00:00.000000,33.65780228,39.40731443,42.95858509,2361,2764,3013,1869,2092,2447,26.64990479,29.82485376,34.89095373,0.75368784,0.86347904,0.98159595
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-07 00:00:00.000000,31.60355287,37.63529505,41.39053391,2217,2640,2903,1786,2043,2372,25.45770876,29.12723999,33.81425088,0.72919966,0.83557592,0.98209682
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-08 00:00:00.000000,29.72438049,35.81323294,39.69694042,2085,2512,2785,1703,1982,2293,24.27364059,28.26040346,32.68611144,0.71383319,0.81651627,0.98197460
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-09 00:00:00.000000,27.93605803,33.97161478,37.77796934,1959,2383,2650,1619,1914,2211,23.08580178,27.28215030,31.52171511,0.71030337,0.78908815,0.98099836
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-10 00:00:00.000000,26.23141246,32.18630868,35.90577942,1840,2258,2519,1536,1839,2128,21.90585677,26.21706355,30.33808931,0.71198792,0.77592238,0.97947773
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-11 00:00:00.000000,24.61307781,30.47614809,34.14045046,1726,2138,2395,1455,1757,2045,20.74521735,25.04954628,29.15423061,0.70572140,0.77327686,0.97710349
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-12 00:00:00.000000,23.08160366,28.84419752,32.48502708,1619,2023,2279,1376,1677,1962,19.61290811,23.90293618,27.96984794,0.69961205,0.78554843,0.97527083
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-13 00:00:00.000000,21.63622913,27.29109750,30.92253374,1517,1914,2169,1299,1600,1880,18.51566567,22.81388949,26.79926252,0.69794057,0.78389219,0.98741737
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-14 00:00:00.000000,20.22746999,25.83235223,29.37296790,1419,1812,2060,1224,1524,1799,17.45829400,21.73002093,25.65379013,0.70262542,0.79561668,0.99489358
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-15 00:00:00.000000,18.90359239,24.40132684,27.91242281,1326,1711,1958,1153,1449,1721,16.44408428,20.66069960,24.53566358,0.70866110,0.81140759,0.99888339
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-16 00:00:00.000000,17.66658449,23.01286033,26.50613330,1239,1614,1859,1085,1375,1645,15.47744989,19.61154451,23.45125187,0.70840637,0.83230398,0.99852749
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-17 00:00:00.000000,16.50768702,21.69415895,25.26188560,1158,1522,1772,1021,1303,1571,14.55877205,18.57737406,22.40241977,0.70816359,0.84299337,0.98863355
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-18 00:00:00.000000,15.46005508,20.39955793,24.07421582,1084,1431,1689,960,1233,1500,13.68766401,17.57941920,21.39020249,0.71103422,0.83963623,0.96629420
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-19 00:00:00.000000,14.48755791,19.17610808,22.89570010,1016,1345,1606,901,1167,1432,12.84811678,16.63983450,20.41501168,0.72686929,0.83151893,0.94237005
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-20 00:00:00.000000,13.57501561,18.02186677,21.68487027,952,1264,1521,845,1103,1366,12.05132063,15.73233085,19.47682810,0.69955984,0.81114108,0.90655037
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-21 00:00:00.000000,12.71911189,16.93259093,20.51506704,892,1187,1439,791,1042,1303,11.28096440,14.85803002,18.57538827,0.67669974,0.79491513,0.90267395
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-22 00:00:00.000000,11.89697179,15.92695920,19.46739849,834,1117,1365,739,983,1242,10.54121695,14.02213185,17.71035105,0.66763568,0.78380654,0.90235780
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-23 00:00:00.000000,11.09867002,14.96114549,18.40705881,778,1049,1291,690,928,1184,9.84886084,13.22998538,16.88733029,0.66757064,0.77644620,0.90234140
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-24 00:00:00.000000,10.35626617,14.05196470,17.39709232,726,985,1220,645,875,1129,9.20121090,12.48160027,16.10357447,0.66525212,0.77120879,0.90211664
47095,0,USTennesseeLake,Tennessee,Lake,2020-08-31 18:17:24.084944,2020-06-25 00:00:00.000000,9.66577283,13.20106737,16.57798716,678,926,1163,603,826,1077,8.59570139,11.77317515,15.35691429,0.66814053,0.77459972,0.90081564
