FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-19 00:00:00.000000,0.01220883,0.03503621,0.07319443,1,5,11,0,1,5,0.00311067,0.01133711,0.03743749,0.52283137,0.69837173,0.95948800
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-20 00:00:00.000000,0.01278447,0.03839208,0.08216317,1,5,12,0,1,6,0.00366976,0.01236508,0.04213848,0.52279541,0.70078104,0.95655593
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-21 00:00:00.000000,0.01259230,0.04099764,0.09086523,1,6,14,0,2,7,0.00413646,0.01316361,0.04689036,0.51270601,0.69182790,0.95639015
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-22 00:00:00.000000,0.01309555,0.04293243,0.09938867,2,6,15,0,2,7,0.00404053,0.01361020,0.05152263,0.50047896,0.67490966,0.95589285
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-23 00:00:00.000000,0.02498969,0.05501080,0.11661914,3,8,18,0,2,8,0.00395337,0.01422016,0.05373091,0.49183680,0.67444601,0.95125360
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-24 00:00:00.000000,0.02889695,0.06668102,0.13142357,4,10,20,1,3,8,0.00951632,0.02190304,0.05250328,0.48047371,0.67215817,0.95085813
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-25 00:00:00.000000,0.03152988,0.07836634,0.15410330,4,12,23,1,3,8,0.00985068,0.02562432,0.05817309,0.45814097,0.65943568,0.94161386
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-26 00:00:00.000000,0.03319059,0.08444911,0.14864558,5,13,22,1,4,9,0.01014701,0.02771585,0.06359280,0.43886649,0.66758584,0.92131639
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-27 00:00:00.000000,0.03371146,0.09047081,0.17062511,5,13,26,1,4,9,0.01015027,0.02867723,0.06063948,0.41202912,0.66744688,0.93311891
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-28 00:00:00.000000,0.03395140,0.09305611,0.18049304,5,14,27,1,4,10,0.01010699,0.03069231,0.06591201,0.40299089,0.65358234,0.93856099
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-29 00:00:00.000000,0.03426452,0.09599923,0.19009288,5,14,29,1,4,10,0.00990431,0.03155841,0.07046485,0.40053048,0.64424964,0.94338641
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-30 00:00:00.000000,0.05227342,0.10013005,0.18531491,8,15,28,1,5,11,0.00981299,0.03267330,0.07458860,0.40040229,0.64081120,0.95384982
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-03-31 00:00:00.000000,0.05695249,0.10234985,0.19056640,8,15,29,2,5,12,0.01638858,0.03468634,0.07763802,0.40050914,0.64264879,0.95299827
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-01 00:00:00.000000,0.04962811,0.10969240,0.19891618,7,16,30,2,5,12,0.01687028,0.03522217,0.08322316,0.40111876,0.63144758,0.94286461
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-02 00:00:00.000000,0.04432087,0.10998381,0.21374348,6,17,33,2,5,13,0.01450434,0.03398864,0.08655269,0.40086625,0.62833410,0.91965283
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-03 00:00:00.000000,0.03856882,0.10874892,0.22595480,5,16,34,2,5,14,0.01369282,0.03378861,0.09340266,0.38998376,0.62347296,0.92476893
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-04 00:00:00.000000,0.03643002,0.10574662,0.22795603,5,16,35,1,5,15,0.01207187,0.03311238,0.09793223,0.38618972,0.61220430,0.92827628
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-05 00:00:00.000000,0.03441075,0.10256682,0.23304074,5,15,36,1,5,15,0.01135669,0.03370886,0.10046447,0.37883682,0.60011842,0.92994893
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-06 00:00:00.000000,0.04100154,0.10303791,0.21598061,6,15,33,1,5,15,0.01058915,0.03418991,0.10227723,0.36962644,0.58656853,0.93072213
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-07 00:00:00.000000,0.04584290,0.09916353,0.19926981,7,15,30,2,4,11,0.01304882,0.02963928,0.07284528,0.36914046,0.58012399,0.93145973
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-08 00:00:00.000000,0.04588825,0.09073311,0.18039459,7,14,27,2,4,10,0.01497783,0.02904544,0.07079212,0.36900222,0.58314003,0.93350648
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-09 00:00:00.000000,0.04015633,0.08801603,0.16436877,6,13,25,1,4,10,0.01273774,0.02921796,0.06537507,0.34353173,0.57411300,0.93858798
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-10 00:00:00.000000,0.03497758,0.08408099,0.14954300,5,12,23,1,4,9,0.01105067,0.02740420,0.05999711,0.32896028,0.55224770,0.94939781
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-11 00:00:00.000000,0.03287126,0.07832272,0.14183560,5,12,21,1,3,8,0.00965439,0.02577366,0.05549679,0.32701175,0.53939608,0.96793569
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-12 00:00:00.000000,0.03114263,0.07579651,0.14862319,4,11,22,1,3,8,0.00879042,0.02503237,0.05516275,0.32618995,0.52773728,0.99398335
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-13 00:00:00.000000,0.03359333,0.07359236,0.14144910,5,11,21,1,3,8,0.00821281,0.02450395,0.05524056,0.32446464,0.52264320,1.04650722
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-14 00:00:00.000000,0.03635006,0.07106782,0.12983900,5,10,20,1,3,7,0.01111228,0.02322448,0.04757206,0.32238122,0.51633894,1.09430644
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-15 00:00:00.000000,0.03816876,0.06900643,0.12014045,5,10,18,1,3,6,0.01160288,0.02183053,0.04403005,0.32184378,0.51439222,1.10521475
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-16 00:00:00.000000,0.03869532,0.06574868,0.11200386,5,10,17,1,3,7,0.01107827,0.02188671,0.04556073,0.32294402,0.51271427,1.10180581
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-17 00:00:00.000000,0.03542735,0.06305965,0.10832664,5,9,16,1,3,6,0.01105818,0.02037343,0.04314694,0.32554425,0.51739073,1.09774527
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-18 00:00:00.000000,0.03295027,0.06102609,0.11331172,5,9,17,1,3,6,0.01029505,0.01989931,0.04115485,0.32501553,0.52030185,1.09418798
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-19 00:00:00.000000,0.03186013,0.05929763,0.11830292,4,9,18,1,3,6,0.00983839,0.01947055,0.04206971,0.32402717,0.51607120,1.09151038
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-20 00:00:00.000000,0.03594832,0.05782350,0.11795507,5,8,18,1,2,6,0.00939437,0.01884947,0.04363899,0.32202000,0.50700885,1.08964852
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-21 00:00:00.000000,0.03675017,0.05763921,0.11576972,5,8,17,1,2,6,0.00998302,0.01910059,0.04068680,0.31911532,0.50800421,1.08835733
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-22 00:00:00.000000,0.03245067,0.05817178,0.11471997,5,8,17,1,2,6,0.00982977,0.01899804,0.04154513,0.31123135,0.50523674,1.08665536
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-23 00:00:00.000000,0.02871152,0.05616338,0.12448570,4,8,19,1,2,7,0.00877280,0.01871602,0.04598756,0.31500693,0.50669837,1.08332406
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-24 00:00:00.000000,0.02613251,0.05424858,0.13200414,4,8,20,1,2,7,0.00836757,0.01834667,0.04774371,0.31048930,0.50927288,1.07647963
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-25 00:00:00.000000,0.02434434,0.05481183,0.13774636,3,8,21,1,2,7,0.00814107,0.01810757,0.04994987,0.30620335,0.51202989,1.04980059
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-26 00:00:00.000000,0.02357779,0.05540570,0.14275211,3,8,22,1,2,7,0.00753501,0.01799104,0.04994910,0.31428827,0.50829785,1.02379538
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-27 00:00:00.000000,0.02905601,0.05603186,0.13219896,4,8,20,1,2,7,0.00693894,0.01789533,0.04894437,0.31533532,0.51022753,1.01717548
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-28 00:00:00.000000,0.03085771,0.05543554,0.12061813,4,8,18,1,2,7,0.00941905,0.01767703,0.04532210,0.31758103,0.51257290,1.01404128
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-29 00:00:00.000000,0.02835502,0.05327593,0.12596741,4,8,19,1,2,7,0.00954846,0.01751805,0.04547106,0.32189386,0.51335170,1.01080446
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-04-30 00:00:00.000000,0.02722715,0.05496227,0.12422282,4,8,19,1,2,6,0.00870524,0.01756976,0.04220918,0.31843880,0.51341859,1.00844960
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-01 00:00:00.000000,0.02435583,0.05392517,0.11620724,3,8,17,1,2,6,0.00813725,0.01765614,0.04062392,0.31304505,0.52186285,1.01165497
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-02 00:00:00.000000,0.02315229,0.05388387,0.12380543,3,8,19,1,2,6,0.00772058,0.01776333,0.04324776,0.30029988,0.52501969,1.02524863
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-03 00:00:00.000000,0.02229405,0.05509505,0.12932555,3,8,19,1,2,6,0.00749057,0.01758179,0.04520044,0.29638670,0.52412607,1.05554716
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-04 00:00:00.000000,0.02849837,0.05371122,0.11700414,4,8,18,1,2,7,0.00722206,0.01763483,0.04666077,0.29604072,0.53369265,1.06489871
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-05 00:00:00.000000,0.02623089,0.05321868,0.10899050,4,8,16,1,2,5,0.00734769,0.01804034,0.03758587,0.29678382,0.53505028,1.06646219
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-06 00:00:00.000000,0.02654477,0.05310902,0.10169460,4,8,15,1,2,5,0.00789692,0.01764094,0.03696058,0.29717039,0.53448206,1.06496392
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-07 00:00:00.000000,0.02615335,0.05402825,0.09837383,4,8,15,1,2,5,0.00769280,0.01727066,0.03590936,0.29950055,0.54029812,1.05795293
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-08 00:00:00.000000,0.02439220,0.05399203,0.09577370,3,8,14,1,2,5,0.00746030,0.01673579,0.03612156,0.30133692,0.54275085,1.03306672
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-09 00:00:00.000000,0.02384593,0.05340366,0.09454053,3,8,14,1,2,5,0.00731692,0.01639748,0.03713907,0.30194338,0.55046609,1.04436653
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-10 00:00:00.000000,0.02393940,0.05233610,0.09647197,3,8,14,1,2,5,0.00726382,0.01635941,0.03790944,0.30439348,0.56245593,1.06984768
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-11 00:00:00.000000,0.02712700,0.05601409,0.10135581,4,8,15,1,2,5,0.00727407,0.01597674,0.03849754,0.29032227,0.57411937,1.04876082
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-12 00:00:00.000000,0.02630865,0.05654998,0.10891416,4,8,16,1,2,6,0.00910521,0.01702405,0.04089505,0.28995136,0.57730322,1.03374718
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-13 00:00:00.000000,0.02853919,0.05912880,0.12681633,4,9,19,1,2,6,0.00926126,0.01852740,0.04314090,0.29483776,0.57978373,1.01285140
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-14 00:00:00.000000,0.02926234,0.05874068,0.13860151,4,9,21,1,2,7,0.00919847,0.01864038,0.05020886,0.28990674,0.58214346,0.98219774
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-15 00:00:00.000000,0.02563129,0.05806086,0.14868413,3,8,22,1,2,8,0.00845486,0.01875268,0.05224519,0.28986911,0.58272862,0.97674055
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-16 00:00:00.000000,0.02476918,0.05860930,0.15315808,3,9,23,1,2,8,0.00763717,0.01873523,0.05428246,0.29497233,0.57984261,0.97181829
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-17 00:00:00.000000,0.02419806,0.05859982,0.15864078,3,9,24,1,2,8,0.00727444,0.01863938,0.05561235,0.34804522,0.59384592,0.96934338
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-18 00:00:00.000000,0.08494262,0.11333427,0.20821496,13,17,32,1,2,9,0.00689623,0.01855156,0.05849079,0.33121619,0.59768135,0.97433337
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-19 00:00:00.000000,0.14527966,0.16811267,0.25983600,22,25,40,5,10,15,0.03376702,0.06497536,0.09749972,0.32292725,0.60845901,0.96802936
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-20 00:00:00.000000,0.21579952,0.24115456,0.31630624,33,37,48,7,11,19,0.04866361,0.07455426,0.12601170,0.33131778,0.61588520,0.96084812
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-21 00:00:00.000000,0.24228365,0.28657869,0.36066619,37,44,55,9,14,23,0.06099012,0.09441642,0.15258894,0.31820373,0.61473724,0.95619798
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-22 00:00:00.000000,0.26312918,0.32322780,0.39533919,40,49,61,11,15,26,0.07144306,0.10072852,0.17359870,0.31003565,0.60715074,0.96079682
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-23 00:00:00.000000,0.27067464,0.34896660,0.42282193,41,53,65,12,16,29,0.07857516,0.10796529,0.19119849,0.30708057,0.59750693,0.96622662
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-24 00:00:00.000000,0.27455783,0.37075605,0.45381304,42,57,70,12,17,31,0.08313689,0.11461344,0.20536082,0.30586149,0.57607173,0.96536030
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-25 00:00:00.000000,0.22166593,0.32467051,0.42697744,34,50,66,13,18,33,0.08554660,0.12050963,0.21595645,0.30521659,0.56183929,0.96653358
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-26 00:00:00.000000,0.16307662,0.27945907,0.40443672,25,43,62,6,13,26,0.04251672,0.08413247,0.17133962,0.30511213,0.54633804,0.96917996
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-27 00:00:00.000000,0.09420468,0.21733791,0.37743639,14,33,58,4,11,22,0.03186220,0.07176737,0.14335550,0.27145274,0.52757362,0.96969404
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-28 00:00:00.000000,0.06271182,0.17776446,0.34703035,9,27,53,2,8,18,0.01936478,0.05622072,0.11838308,0.26541476,0.51639485,0.96753117
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-29 00:00:00.000000,0.03963402,0.14314573,0.30589712,6,22,47,1,7,16,0.01240809,0.04741044,0.10620133,0.26457442,0.49695343,0.95025900
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-30 00:00:00.000000,0.02821161,0.12027813,0.25335669,4,18,39,1,5,14,0.00871623,0.03853095,0.09288267,0.26437045,0.48968954,0.90992402
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-05-31 00:00:00.000000,0.02148724,0.10184720,0.22461960,3,15,34,1,5,12,0.00675763,0.03357008,0.08392531,0.26424135,0.47852753,0.87939184
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-01 00:00:00.000000,0.03375497,0.08669292,0.19665640,5,13,30,0,4,11,0.00562619,0.02929275,0.07480382,0.26217654,0.47527050,0.88278340
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-02 00:00:00.000000,0.03164094,0.07573405,0.17175962,4,11,26,1,3,10,0.01008907,0.02513966,0.06646868,0.26442378,0.47200791,0.87511183
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-03 00:00:00.000000,0.02515676,0.07002963,0.15404283,3,10,23,1,3,9,0.00859236,0.02178588,0.05963441,0.26336677,0.47125781,0.86417917
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-04 00:00:00.000000,0.02166430,0.06581564,0.14467912,3,10,22,1,3,8,0.00705307,0.02014958,0.05419920,0.26904164,0.46105768,0.84307761
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-05 00:00:00.000000,0.01768936,0.06155200,0.14144041,2,9,21,0,2,7,0.00626516,0.01912774,0.05172847,0.26573431,0.44430843,0.83361878
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-06 00:00:00.000000,0.01617228,0.05595273,0.13987954,2,8,21,0,2,7,0.00558131,0.01884288,0.04909392,0.26559348,0.44045019,0.81660378
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-07 00:00:00.000000,0.01608831,0.05111036,0.13443704,2,7,20,0,2,7,0.00518183,0.01680164,0.04714249,0.25727903,0.42861683,0.81280684
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-08 00:00:00.000000,0.01845222,0.05261144,0.11632421,2,8,17,0,2,7,0.00475511,0.01544365,0.04561634,0.25042779,0.42989739,0.81240670
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-09 00:00:00.000000,0.02041390,0.05482538,0.10351889,3,8,16,1,2,5,0.00751666,0.01639493,0.03666090,0.24727611,0.42165160,0.81201140
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-10 00:00:00.000000,0.02081567,0.05286804,0.10350264,3,8,16,1,2,6,0.00692775,0.01653901,0.03888013,0.24538492,0.42218320,0.81007275
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-11 00:00:00.000000,0.01991158,0.05156996,0.10622286,3,7,16,1,2,6,0.00648267,0.01693199,0.04179882,0.24349187,0.42112048,0.80308825
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-12 00:00:00.000000,0.01918181,0.05074597,0.11478694,2,7,17,0,2,6,0.00627932,0.01584195,0.04472069,0.24282364,0.41992861,0.82185105
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-13 00:00:00.000000,0.01902192,0.04997834,0.11806482,2,7,18,0,2,7,0.00622596,0.01557565,0.04686719,0.23974959,0.41883852,0.82235911
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-14 00:00:00.000000,0.01785668,0.04957938,0.12139228,2,7,18,0,2,7,0.00612105,0.01529156,0.04788654,0.22913223,0.41738048,0.82037998
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-15 00:00:00.000000,0.03205289,0.06461271,0.12183719,4,9,18,0,2,7,0.00588765,0.01510347,0.04838434,0.20805208,0.41782947,0.81451713
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-16 00:00:00.000000,0.03489166,0.08175358,0.13431175,5,12,20,2,4,10,0.01310421,0.02799180,0.06575155,0.19399266,0.41537951,0.79868494
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-17 00:00:00.000000,0.03652832,0.09805661,0.18758760,5,15,29,2,4,10,0.01326618,0.03052588,0.07096968,0.19079332,0.41528821,0.76100100
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-18 00:00:00.000000,0.03731141,0.10463394,0.20328011,5,16,31,2,5,11,0.01339584,0.03406465,0.07385600,0.19193657,0.41572677,0.76114891
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-19 00:00:00.000000,0.03830936,0.11158312,0.22819276,5,17,35,2,5,11,0.01359713,0.03563566,0.07528453,0.18203545,0.41359645,0.75684767
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-20 00:00:00.000000,0.03894689,0.11226367,0.24396071,6,17,37,2,5,11,0.01387807,0.03669268,0.07651380,0.16617631,0.40430542,0.74329610
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-21 00:00:00.000000,0.03960245,0.11369445,0.25344165,6,17,39,2,5,11,0.01407687,0.03744232,0.07749467,0.16331521,0.40262095,0.75028898
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-22 00:00:00.000000,0.05260836,0.11014117,0.21673389,8,17,33,2,5,12,0.01427196,0.03712952,0.07831124,0.16240462,0.40740411,0.75405796
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-23 00:00:00.000000,0.05761819,0.10496589,0.19640070,8,16,30,2,4,10,0.01896190,0.03121806,0.06902520,0.16233276,0.40506180,0.75377485
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-24 00:00:00.000000,0.04645987,0.08950841,0.17355404,7,13,26,2,4,10,0.01720375,0.02917981,0.06668577,0.16323396,0.40245575,0.75066412
