FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-19 00:00:00.000000,0.00976009,0.03528142,0.22810587,1,6,40,0,2,17,0.00269058,0.01365664,0.10098415,0.37999058,0.62010449,0.87864339
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-20 00:00:00.000000,0.01016984,0.04043961,0.25646277,1,7,45,0,2,19,0.00283008,0.01489797,0.11060803,0.36819553,0.61941808,0.86625803
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-21 00:00:00.000000,0.01059810,0.04586929,0.28769314,1,8,51,0,2,21,0.00297466,0.01604438,0.12115416,0.35455075,0.61229850,0.85763587
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-22 00:00:00.000000,0.01104663,0.05016046,0.31874900,1,8,56,0,3,23,0.00312431,0.01757716,0.13262580,0.34048989,0.59738838,0.85951576
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-23 00:00:00.000000,0.02094151,0.06475854,0.35216513,3,11,62,0,3,25,0.00327846,0.01871116,0.14501950,0.33228005,0.57827804,0.87030222
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-24 00:00:00.000000,0.02883934,0.08259153,0.38845086,5,14,69,0,4,28,0.00533306,0.02276793,0.15912753,0.32787579,0.57699864,0.88173294
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-25 00:00:00.000000,0.03312964,0.09837686,0.42836215,5,17,76,1,4,31,0.00703486,0.02767081,0.17495369,0.32203601,0.57652758,0.88976404
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-26 00:00:00.000000,0.03605629,0.10940932,0.47212958,6,19,83,1,5,34,0.00841038,0.03339728,0.19252952,0.31691407,0.57028865,0.89301493
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-27 00:00:00.000000,0.03942884,0.12321672,0.51970004,7,21,92,1,7,37,0.00927962,0.03982009,0.21190397,0.30798647,0.54502732,0.89184470
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-28 00:00:00.000000,0.04273096,0.13670496,0.57041132,7,24,101,1,8,41,0.01013367,0.04551452,0.23313843,0.28837731,0.53474973,0.88586026
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-29 00:00:00.000000,0.04604741,0.15365608,0.62316917,8,27,110,1,9,45,0.01097835,0.05141754,0.25630287,0.27526681,0.52600116,0.87323432
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-30 00:00:00.000000,0.05454725,0.17197420,0.69156235,9,30,122,2,10,50,0.01182448,0.05826854,0.28147379,0.26085939,0.52005574,0.85194700
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-03-31 00:00:00.000000,0.06313243,0.18896558,0.76329510,11,33,135,2,11,55,0.01321746,0.06284138,0.31022469,0.25203439,0.51264827,0.85616219
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-01 00:00:00.000000,0.07197617,0.20588774,0.83970977,12,36,149,2,12,60,0.01539674,0.06889090,0.34250672,0.24670927,0.50047295,0.83698479
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-02 00:00:00.000000,0.07497742,0.22728356,0.92135352,13,40,163,3,13,67,0.01775787,0.07639208,0.37827165,0.24286470,0.48377779,0.79920778
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-03 00:00:00.000000,0.07649527,0.24766800,1.00742898,13,44,179,3,14,74,0.01992789,0.08315200,0.41738424,0.23892826,0.46805860,0.79686628
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-04 00:00:00.000000,0.07825738,0.27423605,1.09248104,13,48,194,3,15,81,0.02197024,0.08946662,0.45959059,0.23405133,0.46502771,0.81044837
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-05 00:00:00.000000,0.08030364,0.28825462,1.12817070,14,51,200,4,17,89,0.02436102,0.09601847,0.50470310,0.22793387,0.46165682,0.82450840
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-06 00:00:00.000000,0.08737348,0.31070825,1.15461933,15,55,205,4,18,98,0.02596493,0.10278335,0.55271122,0.21654304,0.45816347,0.79766309
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-07 00:00:00.000000,0.09480294,0.34051018,1.18149417,16,60,210,4,19,107,0.02750297,0.10939418,0.60268922,0.20957723,0.45306020,0.78328367
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-08 00:00:00.000000,0.10310021,0.35901576,1.20939134,18,63,215,5,21,116,0.02866454,0.11940063,0.65487005,0.20581039,0.45091616,0.77962881
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-09 00:00:00.000000,0.11119277,0.37926380,1.23877686,19,67,220,5,23,126,0.02988337,0.13020814,0.70943676,0.19934865,0.44105160,0.77901175
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-10 00:00:00.000000,0.11894512,0.40970748,1.27005349,21,72,225,5,25,136,0.03115251,0.14144996,0.76529951,0.19332357,0.43727819,0.77951760
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-11 00:00:00.000000,0.12187730,0.43385741,1.31734902,21,77,234,5,27,146,0.03308098,0.15318112,0.82331919,0.18771921,0.44013885,0.82849682
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-12 00:00:00.000000,0.12796913,0.45856190,1.42853952,22,81,254,6,29,157,0.03615989,0.16547734,0.88337579,0.18567155,0.42800593,0.87006825
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-13 00:00:00.000000,0.13687519,0.47616688,1.53793211,24,84,273,7,31,167,0.03949925,0.17984877,0.94200225,0.18488511,0.42044142,0.89222485
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-14 00:00:00.000000,0.14454426,0.48356133,1.65489242,25,85,294,7,34,173,0.04375625,0.19609444,0.97767741,0.18362741,0.42290005,0.89493679
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-15 00:00:00.000000,0.14243267,0.49353535,1.78034720,25,87,316,8,38,188,0.04537167,0.21520597,1.05950861,0.18172058,0.42049669,0.89342528
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-16 00:00:00.000000,0.14433238,0.52239936,1.91529151,25,92,340,8,41,203,0.04703809,0.23304783,1.14318352,0.17703356,0.42160065,0.88059835
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-17 00:00:00.000000,0.15030471,0.55093549,2.06067187,26,97,366,8,44,215,0.04908245,0.24893110,1.21356615,0.17421024,0.41861933,0.88108223
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-18 00:00:00.000000,0.15974238,0.57453952,2.25260379,28,102,400,9,46,228,0.05232544,0.26399737,1.28695811,0.17432117,0.41584934,0.87981114
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-19 00:00:00.000000,0.17091387,0.60064793,2.51016399,30,106,446,9,49,242,0.05543351,0.27969391,1.36450668,0.17690069,0.41129328,0.87612076
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-20 00:00:00.000000,0.18767331,0.63662779,2.79055318,33,113,496,10,51,257,0.05843385,0.29214550,1.44740799,0.17726863,0.41450873,0.83729462
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-21 00:00:00.000000,0.20120887,0.67494425,3.09940767,35,120,551,10,53,273,0.06101313,0.30055180,1.53644579,0.17676210,0.41908247,0.81018304
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-22 00:00:00.000000,0.21612965,0.71000499,3.33129290,38,126,592,11,55,290,0.06377185,0.31140298,1.63202464,0.17591437,0.42359553,0.79506286
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-23 00:00:00.000000,0.21859713,0.74633344,3.65347498,38,132,649,11,57,308,0.06734681,0.32542576,1.73452991,0.17595695,0.42994134,0.78117768
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-24 00:00:00.000000,0.22169444,0.78211536,4.01874140,39,139,714,12,60,328,0.07056728,0.33979008,1.84466695,0.17737557,0.43611679,0.78456396
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-25 00:00:00.000000,0.22525740,0.82005318,4.40773011,40,145,783,13,63,349,0.07437991,0.35474139,1.96393767,0.18130418,0.43886378,0.85987944
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-26 00:00:00.000000,0.22771089,0.85996022,4.81536359,40,152,856,13,65,372,0.07861628,0.37100106,2.09397326,0.18520902,0.44598560,0.89983948
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-27 00:00:00.000000,0.22552865,0.90046467,5.24656397,40,160,932,14,69,397,0.08293062,0.39003869,2.23564161,0.19056248,0.44640486,0.91435756
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-28 00:00:00.000000,0.22663119,0.94662742,5.61567287,40,168,998,15,72,424,0.08548468,0.40959241,2.38966933,0.19654034,0.44409122,0.92432065
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-29 00:00:00.000000,0.23687794,0.99474317,5.95752310,42,176,1059,15,76,454,0.08810924,0.43221108,2.55650591,0.20090595,0.45432264,0.94084084
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-04-30 00:00:00.000000,0.24721768,1.04850704,6.32040320,43,186,1123,16,82,486,0.09079484,0.46600753,2.73664586,0.20323156,0.46810030,0.97801815
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-01 00:00:00.000000,0.25749899,1.11565508,6.70498258,45,198,1192,16,89,521,0.09357769,0.50484696,2.93063636,0.20479711,0.48226652,1.02448411
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-02 00:00:00.000000,0.26753507,1.19479007,7.11309295,47,212,1264,17,95,570,0.09657948,0.53455783,3.21019522,0.20663950,0.49559913,1.04802471
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-03 00:00:00.000000,0.27684440,1.26799112,7.55714267,49,225,1343,17,100,629,0.10009372,0.56716615,3.53974938,0.20907790,0.49698240,1.05261218
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-04 00:00:00.000000,0.28338595,1.34550132,8.31165803,50,239,1477,18,107,693,0.10429904,0.60247539,3.90104432,0.21372167,0.49724212,1.04945646
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-05 00:00:00.000000,0.28827723,1.42898181,9.13404986,51,254,1624,19,115,764,0.10901915,0.64844623,4.29667760,0.21416789,0.50295841,0.97300181
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-06 00:00:00.000000,0.29936676,1.51790444,10.03047723,53,269,1783,20,125,841,0.11428106,0.70394981,4.72969388,0.21872114,0.50522702,0.98673877
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-07 00:00:00.000000,0.31374951,1.61559344,11.00618231,55,287,1957,21,135,924,0.12037542,0.76459971,5.20059868,0.22056077,0.50692910,0.94224921
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-08 00:00:00.000000,0.33168873,1.72250061,12.06220082,58,306,2144,22,147,1013,0.12878849,0.83168792,5.69996961,0.22075322,0.51650738,0.89222248
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-09 00:00:00.000000,0.35816065,1.83565380,13.19241590,63,326,2345,24,159,1096,0.13570584,0.89465176,6.16909574,0.22196125,0.53789134,0.89295047
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-10 00:00:00.000000,0.38977436,1.95487348,14.40297908,69,347,2561,25,169,1183,0.14497545,0.95083553,6.65577621,0.22659858,0.56482795,0.92628899
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-11 00:00:00.000000,0.42573342,2.11778520,15.71760054,75,376,2794,27,180,1276,0.15491659,1.01501958,7.17910533,0.22700596,0.57378502,0.93314760
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-12 00:00:00.000000,0.46055836,2.30499405,17.12995399,81,409,3046,29,196,1376,0.16511058,1.10593292,7.74061738,0.22966923,0.58968094,0.95384972
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-13 00:00:00.000000,0.49463214,2.43014945,18.64706871,87,432,3315,31,214,1473,0.17581677,1.20702882,8.28671361,0.23792108,0.59504930,0.95637634
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-14 00:00:00.000000,0.52791676,2.61994660,20.27862632,93,465,3605,33,234,1567,0.18703829,1.31799929,8.81315830,0.23794244,0.59860942,0.97530287
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-15 00:00:00.000000,0.56133834,2.77321304,22.02997817,99,493,3917,36,254,1666,0.20246113,1.43323141,9.37263188,0.23861316,0.60397712,0.99917336
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-16 00:00:00.000000,0.59548612,2.92903514,23.90866348,105,520,4251,39,273,1782,0.22003499,1.54057595,10.02337156,0.26074748,0.61363288,1.04658135
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-17 00:00:00.000000,0.63140826,3.10196645,25.92764888,112,551,4610,42,294,1949,0.23694814,1.65409211,10.96445745,0.25676108,0.62330136,1.08397476
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-18 00:00:00.000000,0.65347675,3.25723369,28.10114431,116,579,4996,45,315,2130,0.25388404,1.77401247,11.97972799,0.26704717,0.63603050,1.17038930
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-19 00:00:00.000000,0.69073652,3.44849281,30.46492295,122,613,5417,48,338,2315,0.27260240,1.90086670,13.01905110,0.28617612,0.65529047,1.16700271
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-20 00:00:00.000000,0.73963208,3.68236316,33.05796990,131,654,5878,51,361,2482,0.28783563,2.03483424,13.96283139,0.29056396,0.66388757,1.15668554
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-21 00:00:00.000000,0.79064150,3.98266650,35.89485826,140,708,6382,52,386,2657,0.29370399,2.17614956,14.94646004,0.30163955,0.66649962,1.14154352
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-22 00:00:00.000000,0.83716431,4.31543377,38.94606744,148,767,6925,53,413,2839,0.30166654,2.32510514,15.96957960,0.31063200,0.66890980,1.14022654
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-23 00:00:00.000000,0.86255267,4.65876579,42.16223827,153,828,7497,56,449,3028,0.31946031,2.52699265,17.03031468,0.31086158,0.66711461,1.14004909
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-24 00:00:00.000000,0.91566537,4.93250356,45.38823574,162,877,8070,60,485,3224,0.33838201,2.73022546,18.13297468,0.31229469,0.68231399,1.13766866
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-25 00:00:00.000000,0.97971436,5.24612633,48.54029463,174,932,8631,63,524,3427,0.35865035,2.94791575,19.27742153,0.31683180,0.72135499,1.08662942
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-26 00:00:00.000000,1.04848714,5.74695202,51.94019186,186,1021,9236,69,565,3638,0.38869200,3.17992190,20.46347395,0.32342422,0.73676980,1.08714993
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-27 00:00:00.000000,1.12553270,6.25428776,55.37302260,200,1112,9846,75,610,3915,0.42709493,3.43510571,22.01906438,0.33041203,0.74064885,1.08091379
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-28 00:00:00.000000,1.21302076,6.74217497,58.75414755,215,1198,10447,82,661,4205,0.46390971,3.71986786,23.65035760,0.37058606,0.74137968,1.14277553
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-29 00:00:00.000000,1.31741626,7.23150552,62.04879747,234,1285,11033,88,712,4508,0.49917783,4.00711986,25.35556343,0.40216586,0.74408821,1.16179919
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-30 00:00:00.000000,1.43089105,7.74761514,65.08401449,254,1377,11573,94,767,4897,0.53399019,4.31513496,27.53978881,0.43624500,0.75084683,1.16103824
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-05-31 00:00:00.000000,1.53992931,8.33183094,67.95733697,273,1481,12084,101,816,5328,0.56894383,4.59450611,29.96702983,0.44705474,0.75594472,1.15646194
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-01 00:00:00.000000,1.65539106,9.09040212,70.75717660,294,1616,12582,107,868,5784,0.60449515,4.88448222,32.52966031,0.44802572,0.77230466,1.14783240
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-02 00:00:00.000000,1.77443676,9.91169969,73.45547918,315,1762,13061,112,932,6262,0.63177021,5.24166175,35.21778719,0.44965482,0.77858635,1.13618917
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-03 00:00:00.000000,1.89860061,10.58929241,76.02607037,337,1882,13518,117,1003,6651,0.66090574,5.64404794,37.40514301,0.45354587,0.77187384,1.12332390
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-04 00:00:00.000000,2.02632524,11.07360951,78.43914918,360,1969,13948,121,1076,7022,0.68250677,6.05548940,39.49275713,0.42970465,0.76067235,1.11001335
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-05 00:00:00.000000,2.15937527,11.55189711,80.66236462,383,2054,14343,125,1149,7392,0.70844643,6.46450447,41.57166301,0.38942536,0.76689134,1.10577581
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-06 00:00:00.000000,2.29902215,12.13719686,82.67722701,408,2158,14701,131,1198,7763,0.73977395,6.73962792,43.66199956,0.38576487,0.74716026,1.10546076
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-07 00:00:00.000000,2.42551442,12.78788558,84.49407275,431,2273,15024,140,1253,8343,0.78787936,7.04739337,46.91862532,0.38810042,0.75834265,1.11352352
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-08 00:00:00.000000,2.52933835,13.59120459,86.13113347,449,2416,15315,149,1304,8775,0.84051380,7.33873794,49.35265446,0.40719181,0.74627476,1.10235773
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-09 00:00:00.000000,2.62812444,14.38931489,87.57631936,467,2558,15572,158,1353,9162,0.89086445,7.61045962,51.52679240,0.41483633,0.74756588,1.11080728
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-10 00:00:00.000000,2.72790831,15.13926034,88.62460797,485,2692,15759,165,1396,9543,0.93191725,7.85585620,53.66876885,0.41836455,0.73808125,1.11594246
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-11 00:00:00.000000,2.83265421,15.81469036,89.45660884,503,2812,15907,172,1435,10168,0.96793793,8.07176132,57.18386128,0.42108340,0.70461303,1.12808559
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-12 00:00:00.000000,2.91651914,16.08566955,90.39752534,518,2860,16074,178,1486,10874,1.00423337,8.35954095,61.15232510,0.40067983,0.67773486,1.10848594
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-13 00:00:00.000000,2.95802810,16.15891593,91.85621692,525,2873,16333,184,1534,11540,1.04026852,8.63113393,64.89821160,0.36711697,0.69000040,1.13593907
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-14 00:00:00.000000,2.97214265,16.13595383,92.91722798,528,2869,16522,191,1576,12155,1.07543625,8.86592239,68.35576736,0.35266595,0.68170239,1.12778044
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-15 00:00:00.000000,3.00738241,16.17188667,93.91881838,534,2875,16700,197,1600,12710,1.10915421,9.00268483,71.48237989,0.34695227,0.67970109,1.12394737
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-16 00:00:00.000000,3.12493030,16.18115909,94.75344417,555,2877,16849,202,1623,13204,1.13936011,9.13015319,74.25670358,0.34465993,0.66472861,1.12904215
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-17 00:00:00.000000,3.24213082,16.09539976,95.51720551,576,2862,16984,207,1636,13633,1.16845220,9.20391371,76.67256610,0.32154356,0.65222966,1.13592927
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-18 00:00:00.000000,3.28949695,15.73607844,95.93549256,584,2798,17059,212,1642,14002,1.19713669,9.23811981,78.74656961,0.27859679,0.64469018,1.12142853
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-19 00:00:00.000000,3.28013081,15.57361541,96.31541105,583,2769,17126,217,1642,14314,1.22411977,9.23673055,80.49945522,0.26444882,0.61783303,1.10802131
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-20 00:00:00.000000,3.28910245,15.45279108,96.58116430,584,2747,17174,217,1636,14573,1.22354239,9.20055343,81.95799876,0.26058176,0.60452290,1.10342434
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-21 00:00:00.000000,3.29772274,15.13453295,96.75317388,586,2691,17204,219,1621,14786,1.23455621,9.12117320,83.15180827,0.25947051,0.59646189,1.10252668
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-22 00:00:00.000000,3.28371137,14.86997009,96.84316304,583,2644,17220,224,1595,14956,1.26140065,8.97278373,84.11095998,0.25908187,0.58942934,1.10275682
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-23 00:00:00.000000,3.25506645,14.55166242,96.86911928,578,2587,17225,229,1561,15089,1.28925437,8.78012296,84.86098691,0.25900645,0.57246658,1.10394122
5107,0,USArkansasPhillips,Arkansas,Phillips,2020-09-22 17:37:57.988475,2020-06-24 00:00:00.000000,3.21903813,14.40108572,96.84076819,572,2560,17220,229,1526,15191,1.28944279,8.58213788,85.42931730,0.25459229,0.53879240,1.10676262
