FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-09 00:00:00.000000,0.00492406,0.05753124,0.15021296,0,5,13,0,2,6,0.00228306,0.02516458,0.07401161,0.46223988,0.63151769,0.84919551
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-10 00:00:00.000000,0.00507141,0.04912367,0.13910403,0,4,12,0,2,6,0.00277094,0.02671772,0.06944819,0.46223408,0.63151704,0.84917952
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-11 00:00:00.000000,0.00549455,0.04738447,0.12796540,0,4,11,0,2,5,0.00282344,0.02408655,0.06362936,0.46221569,0.63151568,0.84914706
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-12 00:00:00.000000,0.00567685,0.04357793,0.10962717,0,3,9,0,2,5,0.00298455,0.02293064,0.05839942,0.46215738,0.63151290,0.84908118
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-13 00:00:00.000000,0.00588231,0.04264631,0.09640791,0,3,8,0,1,4,0.00306317,0.02195644,0.05293861,0.46197311,0.63150721,0.84894752
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-14 00:00:00.000000,0.00603592,0.03954639,0.09091594,0,3,8,0,1,4,0.00315377,0.02043117,0.04892791,0.46139628,0.63078881,0.84867668
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-15 00:00:00.000000,0.00618716,0.03706976,0.08619522,0,3,7,0,1,4,0.00322771,0.01983662,0.04648520,0.45964439,0.62981510,0.84812916
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-16 00:00:00.000000,0.00632702,0.03579704,0.08555472,0,3,7,0,1,4,0.00330231,0.01826060,0.04504250,0.45431185,0.63002027,0.84702754
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-17 00:00:00.000000,0.00646563,0.03355872,0.08549010,0,3,7,0,1,4,0.00337381,0.01752948,0.04581753,0.44302873,0.62869914,0.85926352
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-18 00:00:00.000000,0.00660241,0.03354057,0.07819343,0,3,7,0,1,3,0.00344730,0.01715933,0.04174803,0.42798321,0.62663732,0.88529416
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-19 00:00:00.000000,0.00565372,0.03066361,0.08214677,0,2,7,0,1,3,0.00282212,0.01584285,0.04038889,0.41505602,0.61884691,0.87493294
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-20 00:00:00.000000,0.00451310,0.02816856,0.07724457,0,2,6,0,1,3,0.00225881,0.01455619,0.04086382,0.40883866,0.60761235,0.84579625
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-21 00:00:00.000000,0.00360038,0.02590066,0.07212945,0,2,6,0,1,3,0.00220433,0.01357336,0.03871108,0.40516515,0.60419242,0.83090816
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-22 00:00:00.000000,0.00363526,0.02438865,0.06700838,0,2,6,0,1,3,0.00226741,0.01233340,0.03848788,0.38928775,0.59443302,0.83099345
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-23 00:00:00.000000,0.00370702,0.02257398,0.06337977,0,2,5,0,1,3,0.00232030,0.01186125,0.03687372,0.37765594,0.58740570,0.85352219
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-24 00:00:00.000000,0.00374653,0.02115467,0.06344201,0,1,5,0,1,3,0.00196737,0.01133515,0.03775439,0.37176473,0.57842699,0.86353157
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-25 00:00:00.000000,0.00318540,0.01985118,0.06349270,0,1,5,0,0,3,0.00160502,0.01065907,0.03709137,0.36889580,0.57282193,0.86508644
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-26 00:00:00.000000,0.00272368,0.01855654,0.06321949,0,1,5,0,0,3,0.00144928,0.00983507,0.03725418,0.36692526,0.57270457,0.86566509
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-27 00:00:00.000000,0.00230194,0.01684886,0.06218989,0,1,5,0,0,3,0.00129070,0.00910683,0.03736858,0.35537239,0.56927297,0.86338915
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-28 00:00:00.000000,0.00195564,0.01555046,0.06034101,0,1,5,0,0,3,0.00109619,0.00864074,0.03684065,0.34111329,0.55033135,0.84744235
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-29 00:00:00.000000,0.00166308,0.01477646,0.05920858,0,1,5,0,0,3,0.00093205,0.00797206,0.03639916,0.33112477,0.54879907,0.81222158
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-30 00:00:00.000000,0.00141555,0.01409616,0.05904337,0,1,5,0,0,3,0.00079310,0.00728356,0.03617765,0.32524675,0.54313710,0.81249297
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-03-31 00:00:00.000000,0.00120612,0.01310143,0.05918172,0,1,5,0,0,3,0.00067539,0.00675699,0.03621221,0.32189698,0.54250957,0.81235391
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-01 00:00:00.000000,0.00102928,0.01189249,0.05951125,0,1,5,0,0,3,0.00057579,0.00637177,0.03542688,0.31920172,0.53231639,0.81168491
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-02 00:00:00.000000,0.00088052,0.01099317,0.05966762,0,0,5,0,0,3,0.00049177,0.00569506,0.03427609,0.31555442,0.52447171,0.80163345
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-03 00:00:00.000000,0.00075584,0.00981049,0.05770497,0,0,5,0,0,2,0.00042120,0.00528839,0.03314614,0.31021570,0.52014068,0.78218186
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-04 00:00:00.000000,0.00065144,0.00869417,0.05584655,0,0,5,0,0,2,0.00036217,0.00476932,0.03206559,0.30283719,0.51640717,0.74007261
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-05 00:00:00.000000,0.00056365,0.00786041,0.05410003,0,0,4,0,0,2,0.00031276,0.00427008,0.03104899,0.29460604,0.51464831,0.72015536
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-06 00:00:00.000000,0.00048923,0.00708969,0.05245256,0,0,4,0,0,2,0.00027110,0.00384084,0.03009517,0.29443592,0.52013042,0.74295934
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-07 00:00:00.000000,0.00042557,0.00658227,0.05088131,0,0,4,0,0,2,0.00023562,0.00349849,0.02919192,0.29455755,0.51899655,0.74375966
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-08 00:00:00.000000,0.00037068,0.00594885,0.04936150,0,0,4,0,0,2,0.00020512,0.00318085,0.02832466,0.29520780,0.53245269,0.74413836
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-09 00:00:00.000000,0.00032306,0.00520446,0.04786772,0,0,4,0,0,2,0.00017874,0.00283857,0.02747988,0.29735868,0.52947175,0.74410651
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-10 00:00:00.000000,0.00028147,0.00449471,0.04636576,0,0,4,0,0,2,0.00015581,0.00245884,0.02664330,0.29762082,0.52704278,0.74326522
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-11 00:00:00.000000,0.00024439,0.00387016,0.04479342,0,0,4,0,0,2,0.00013571,0.00218545,0.02579340,0.28764866,0.51759730,0.74019418
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-12 00:00:00.000000,0.00020965,0.00332039,0.04303589,0,0,3,0,0,2,0.00011766,0.00192356,0.02488819,0.28830641,0.51565845,0.75421229
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-13 00:00:00.000000,0.00017653,0.00286148,0.04094547,0,0,3,0,0,2,0.00010037,0.00172610,0.02384994,0.28143399,0.50784176,0.77150362
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-14 00:00:00.000000,0.00014637,0.00264431,0.04178715,0,0,3,0,0,2,0.00008367,0.00151457,0.02258747,0.28096624,0.51215550,0.77564818
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-15 00:00:00.000000,0.00012000,0.00240174,0.04341012,0,0,3,0,0,2,0.00006877,0.00134181,0.02310839,0.28105307,0.50106581,0.77652069
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-16 00:00:00.000000,0.00009783,0.00215475,0.04510634,0,0,4,0,0,2,0.00005615,0.00120076,0.02400269,0.28152125,0.49022206,0.77653526
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-17 00:00:00.000000,0.00008405,0.00193398,0.04684778,0,0,4,0,0,2,0.00004572,0.00106796,0.02493313,0.28038594,0.48307531,0.77476136
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-18 00:00:00.000000,0.00007383,0.00169241,0.04703026,0,0,4,0,0,2,0.00003720,0.00094261,0.02587988,0.27802336,0.47807999,0.75679894
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-19 00:00:00.000000,0.00006489,0.00148282,0.04517036,0,0,4,0,0,2,0.00003029,0.00083377,0.02662931,0.27263010,0.47369543,0.72814542
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-20 00:00:00.000000,0.00385991,0.01358683,0.05575583,0,1,5,0,0,2,0.00002622,0.00073965,0.02611657,0.26677066,0.47126911,0.72406250
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-21 00:00:00.000000,0.00764518,0.02444896,0.06704625,0,2,6,0,0,3,0.00356068,0.01069202,0.03776565,0.26474398,0.46778080,0.71770148
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-22 00:00:00.000000,0.01231618,0.03731933,0.10954586,1,3,9,0,1,4,0.00544122,0.01587582,0.04739051,0.26560918,0.46374219,0.71477024
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-23 00:00:00.000000,0.01588838,0.04818866,0.14019736,1,4,12,0,1,5,0.00735942,0.02138580,0.06600962,0.26805038,0.46128478,0.70807407
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-24 00:00:00.000000,0.01874836,0.05744575,0.16987225,1,5,15,0,2,7,0.00920878,0.02630432,0.08039990,0.27765410,0.46389664,0.70610166
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-25 00:00:00.000000,0.02110210,0.06454081,0.19468757,1,5,17,0,2,8,0.01091645,0.03038682,0.09391824,0.28098137,0.45757769,0.68360976
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-26 00:00:00.000000,0.02308905,0.07075216,0.21644232,2,6,19,1,3,9,0.01206387,0.03443650,0.10531066,0.28356979,0.46091570,0.69728670
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-27 00:00:00.000000,0.03360326,0.08141476,0.20993045,3,7,18,1,3,10,0.01302990,0.03811314,0.11503713,0.28581897,0.45840557,0.67474258
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-28 00:00:00.000000,0.03626092,0.09027853,0.21374626,3,8,19,1,4,8,0.01862598,0.04503571,0.09833873,0.28755647,0.45905561,0.68698764
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-29 00:00:00.000000,0.04343710,0.09672229,0.20036228,3,8,18,1,4,9,0.02202255,0.04923463,0.10020196,0.29024039,0.45999523,0.69448845
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-04-30 00:00:00.000000,0.04874144,0.10455490,0.18625667,4,9,16,1,4,9,0.02065890,0.05337147,0.10295398,0.29829133,0.46633683,0.70123697
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-01 00:00:00.000000,0.04552110,0.10855759,0.18224839,4,9,16,1,5,8,0.01999245,0.05632312,0.09992722,0.30926793,0.46807632,0.69886830
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-02 00:00:00.000000,0.04292196,0.11318816,0.19263809,3,10,17,1,5,9,0.02043141,0.05842408,0.10056923,0.31128183,0.46904195,0.71560269
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-03 00:00:00.000000,0.04205048,0.11583112,0.20742512,3,10,18,1,5,9,0.02069815,0.05982428,0.10893531,0.31077264,0.47369365,0.72545068
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-04 00:00:00.000000,0.05408733,0.12873489,0.22202149,4,11,19,1,5,10,0.02067884,0.06223345,0.11685945,0.30912194,0.48481056,0.73242365
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-05 00:00:00.000000,0.06667382,0.13753812,0.22439599,6,12,20,2,6,10,0.03051042,0.07034859,0.11374093,0.30942560,0.49293566,0.74930349
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-06 00:00:00.000000,0.07824889,0.14824820,0.24279375,7,13,21,3,6,10,0.03479738,0.07349972,0.12162376,0.30957912,0.49547447,0.76685914
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-07 00:00:00.000000,0.08280189,0.15776191,0.27600217,7,14,24,3,7,12,0.03673620,0.07784229,0.13774471,0.31175715,0.49583804,0.77486349
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-08 00:00:00.000000,0.08930708,0.16421127,0.30079176,8,14,27,3,7,13,0.03820365,0.08339480,0.15394121,0.32531448,0.50035546,0.78871495
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-09 00:00:00.000000,0.09324154,0.17054673,0.33348798,8,15,30,3,7,15,0.03965208,0.08572270,0.17385308,0.31584851,0.50513783,0.81067322
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-10 00:00:00.000000,0.09525715,0.17885969,0.36477694,8,16,32,3,8,17,0.04104623,0.09030495,0.19129453,0.30903483,0.51845210,0.82184529
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-11 00:00:00.000000,0.11644011,0.19828834,0.40502785,10,17,36,3,8,18,0.04234854,0.09600691,0.20743277,0.30624593,0.52115800,0.82261833
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-12 00:00:00.000000,0.12547737,0.21396301,0.44931428,11,19,40,5,9,18,0.05844693,0.10282835,0.20788066,0.30536700,0.52026382,0.82173251
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-13 00:00:00.000000,0.13939563,0.23801353,0.50202935,12,21,45,5,10,20,0.06338349,0.11696460,0.22816813,0.30531352,0.53119821,0.81993423
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-14 00:00:00.000000,0.15024453,0.25741188,0.56476464,13,23,50,6,11,23,0.07077951,0.13151011,0.26222889,0.30614550,0.53558157,0.84182271
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-15 00:00:00.000000,0.15280016,0.27846741,0.63034868,13,25,56,6,12,27,0.07566568,0.14067913,0.29992170,0.31273509,0.54144920,0.85327289
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-16 00:00:00.000000,0.15105204,0.29370931,0.67229800,13,26,60,6,13,30,0.07304432,0.14778175,0.34364686,0.31463924,0.55460146,0.86963297
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-17 00:00:00.000000,0.15763484,0.30874714,0.73005980,14,27,65,6,14,34,0.07649436,0.15998709,0.38493114,0.32277629,0.56563936,0.89151800
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-18 00:00:00.000000,0.19296713,0.36269941,0.78333480,17,32,70,7,15,38,0.07963708,0.17225904,0.42274554,0.33857035,0.57650213,0.90388006
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-19 00:00:00.000000,0.20990941,0.43546145,0.85807608,18,39,77,9,18,41,0.10952907,0.20481049,0.45634006,0.33870839,0.58796104,0.90576099
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-20 00:00:00.000000,0.21525141,0.54370236,0.96886716,19,48,87,10,21,45,0.11235901,0.24386294,0.50239622,0.33490759,0.59566282,0.90583299
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-21 00:00:00.000000,0.21954366,0.63442488,1.05154293,19,57,94,10,26,49,0.11496786,0.29596665,0.54934476,0.33877496,0.60318021,0.90550077
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-22 00:00:00.000000,0.22362872,0.71402207,1.14378047,20,64,102,9,30,57,0.10822707,0.34055607,0.63674764,0.33134335,0.59082188,0.90712349
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-23 00:00:00.000000,0.21051534,0.78859066,1.30272295,18,71,117,8,33,65,0.09828127,0.37725787,0.73023682,0.33046177,0.58438126,0.91346208
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-24 00:00:00.000000,0.19156671,0.85380557,1.46837561,17,76,132,8,36,74,0.08981940,0.40626844,0.82784636,0.31278074,0.56893365,0.91790994
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-25 00:00:00.000000,0.26805397,0.85472517,1.59178413,24,76,143,7,39,83,0.08165466,0.43397964,0.92208207,0.31255913,0.55353425,0.91995942
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-26 00:00:00.000000,0.34527178,0.86032898,1.67150538,31,77,150,14,38,85,0.16319705,0.42422628,0.94691981,0.31249006,0.54868196,0.90272230
55041,0,USWisconsinForest,Wisconsin,Forest,2020-09-09 03:15:15.558687,2020-05-27 00:00:00.000000,0.44783444,0.85491222,1.61824110,40,76,145,17,37,83,0.19753035,0.42167191,0.92442054,0.30732764,0.53825712,0.86280449
