FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-03 00:00:00.000000,0.72663087,1.03318388,1.77823983,153,217,375,73,114,210,0.35007462,0.54204168,1.00018249,0.59756947,0.79050984,0.97289467
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-04 00:00:00.000000,0.70230531,1.04224145,1.89871627,148,219,400,74,112,224,0.35302275,0.53404844,1.06314373,0.51896122,0.72763206,0.96571178
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-05 00:00:00.000000,0.67048001,1.02774728,1.95508027,141,216,412,74,114,235,0.35093730,0.54057579,1.11703680,0.47776676,0.66440585,0.87820079
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-06 00:00:00.000000,0.63987961,0.97769649,1.82624757,134,206,385,67,110,218,0.32120392,0.52193231,1.03574468,0.46815499,0.62262121,0.75020027
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-07 00:00:00.000000,0.58871947,0.92004903,1.68785925,124,194,356,61,103,202,0.29111227,0.48859594,0.95953009,0.45249167,0.56529946,0.69760986
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-08 00:00:00.000000,0.53628308,0.82470475,1.55873027,113,173,328,57,93,186,0.27181344,0.44206375,0.88492369,0.42445745,0.52936371,0.68566449
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-09 00:00:00.000000,0.47303085,0.72717293,1.43717896,99,153,303,52,82,173,0.24957965,0.38957544,0.82088145,0.41212329,0.50773554,0.65314406
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-10 00:00:00.000000,0.41766064,0.63954068,1.32499509,88,134,279,45,72,158,0.21670360,0.34410900,0.75253097,0.38330099,0.48630029,0.61315204
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-11 00:00:00.000000,0.37520148,0.56773106,1.22155698,79,119,257,39,63,146,0.18863721,0.30123700,0.69374043,0.37580171,0.47514094,0.59969147
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-12 00:00:00.000000,0.32847504,0.50829923,1.12664870,69,107,237,35,56,134,0.16625381,0.26972905,0.63962423,0.35055526,0.46882155,0.59210628
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-13 00:00:00.000000,0.28952637,0.45529831,1.03209360,61,96,217,30,50,124,0.14321826,0.24171504,0.59013675,0.34503183,0.46155095,0.58951164
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-14 00:00:00.000000,0.25767851,0.41013953,0.94500981,54,86,199,26,45,113,0.12731399,0.21739301,0.53761340,0.34516533,0.45742964,0.58763618
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-15 00:00:00.000000,0.22986190,0.37312897,0.86244833,48,78,181,23,42,103,0.11347022,0.20014269,0.49151480,0.34150296,0.45202193,0.58763044
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-16 00:00:00.000000,0.20605013,0.33798527,0.78312689,43,71,165,21,38,94,0.10147541,0.18437033,0.44864297,0.33761841,0.44827008,0.58824162
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-17 00:00:00.000000,0.17744010,0.30582071,0.69984036,37,64,147,19,34,86,0.09155253,0.16418067,0.40946160,0.33718712,0.45197304,0.58940364
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-18 00:00:00.000000,0.15475729,0.27791895,0.62780914,32,58,132,16,30,78,0.08036989,0.14525277,0.37011800,0.32960396,0.45089707,0.59106003
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-19 00:00:00.000000,0.13736901,0.25250100,0.56592393,28,53,119,14,27,70,0.07082629,0.13242676,0.33290136,0.31041896,0.45269903,0.59385939
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-20 00:00:00.000000,0.13287656,0.23438782,0.51575592,28,49,108,13,25,63,0.06376568,0.12019935,0.30107331,0.30131087,0.45881214,0.59661320
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-21 00:00:00.000000,0.12037622,0.21748149,0.47379260,25,45,99,13,24,58,0.06194531,0.11738431,0.27651955,0.30010662,0.46206080,0.60480743
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-22 00:00:00.000000,0.10866309,0.20019064,0.43966689,22,42,92,12,22,53,0.05873249,0.10673076,0.25552288,0.31250224,0.46162456,0.61019614
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-23 00:00:00.000000,0.09214761,0.18184567,0.41301278,19,38,87,10,20,50,0.04990806,0.09642750,0.23860519,0.33329881,0.46829137,0.61646241
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-24 00:00:00.000000,0.08171486,0.16382080,0.39972448,17,34,84,8,18,47,0.04261708,0.08854366,0.22625813,0.33767606,0.46689169,0.65370146
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-25 00:00:00.000000,0.06904359,0.15255006,0.39000361,14,32,82,8,17,46,0.04136055,0.08128995,0.21980721,0.34338601,0.47296655,0.67321861
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-26 00:00:00.000000,0.05934565,0.14996809,0.39332667,12,31,82,7,16,46,0.03519099,0.07620446,0.21982034,0.33056819,0.46116692,0.70607059
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-27 00:00:00.000000,0.06602487,0.14562346,0.37866129,13,30,79,6,15,47,0.03021431,0.07416527,0.22464485,0.32756864,0.46647813,0.73479746
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-28 00:00:00.000000,0.06745248,0.14051166,0.33899805,14,29,71,7,15,41,0.03619541,0.07462739,0.19533006,0.34715686,0.46488912,0.74572338
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-29 00:00:00.000000,0.06836652,0.14034671,0.28838835,14,29,60,7,15,36,0.03630749,0.07163092,0.17194536,0.34611577,0.47551758,0.76269504
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-04-30 00:00:00.000000,0.06875381,0.13385550,0.30911073,14,28,65,7,14,34,0.03609671,0.07011272,0.16196442,0.33318327,0.48326678,0.79296172
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-01 00:00:00.000000,0.06585899,0.13367850,0.32921037,13,28,69,7,14,36,0.03403903,0.06929773,0.17351069,0.32347347,0.48332000,0.80055692
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-02 00:00:00.000000,0.06720312,0.12985216,0.31465006,14,27,66,7,14,37,0.03434478,0.06976065,0.17550555,0.32217797,0.48594996,0.81290243
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-03 00:00:00.000000,0.06468999,0.12901292,0.30382208,13,27,64,7,14,35,0.03379379,0.06744958,0.16887908,0.32077460,0.49417108,0.83196444
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-04 00:00:00.000000,0.06287067,0.13700300,0.35194380,13,28,74,6,14,35,0.03263431,0.06695137,0.17032265,0.31934025,0.49670936,0.84056100
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-05 00:00:00.000000,0.05721325,0.15021267,0.37490215,12,31,79,6,15,42,0.02987013,0.07511364,0.19977810,0.31809829,0.49649147,0.86477069
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-06 00:00:00.000000,0.05312952,0.16711428,0.35866656,11,35,75,5,17,41,0.02806437,0.08230300,0.19576124,0.31884417,0.49458680,0.86730051
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-07 00:00:00.000000,0.05021961,0.17917356,0.37095263,10,37,78,5,19,42,0.02634706,0.09095336,0.20051785,0.32548430,0.47301598,0.86531584
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-08 00:00:00.000000,0.04780354,0.19018960,0.40194482,10,40,84,5,19,45,0.02503080,0.09367856,0.21767167,0.33306342,0.47605613,0.84306224
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-09 00:00:00.000000,0.04594603,0.19791422,0.42806853,9,41,90,5,21,49,0.02397244,0.10134538,0.23365438,0.33831417,0.47691022,0.81655658
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-10 00:00:00.000000,0.04451842,0.20449828,0.45567085,9,43,96,4,22,52,0.02316865,0.10600434,0.24773596,0.34668971,0.49083422,0.79149189
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-11 00:00:00.000000,0.07936248,0.21573601,0.46494120,16,45,98,4,23,54,0.02256961,0.11067715,0.26042575,0.34699303,0.50153989,0.77732222
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-12 00:00:00.000000,0.09932544,0.22110370,0.47278544,20,46,99,10,23,55,0.05056188,0.11056066,0.26369539,0.34541541,0.49402881,0.77390921
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-13 00:00:00.000000,0.12719362,0.22496870,0.47025386,26,47,99,12,23,56,0.05897543,0.11369542,0.26639010,0.34333464,0.48926873,0.77876900
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-14 00:00:00.000000,0.14614446,0.24259339,0.46162970,30,51,97,15,25,55,0.07431649,0.12120257,0.26283309,0.33631379,0.49082443,0.77516939
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-15 00:00:00.000000,0.15649049,0.25768202,0.44837101,33,54,94,15,27,53,0.07498976,0.13221475,0.25554541,0.32127692,0.47886038,0.75205572
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-16 00:00:00.000000,0.14820007,0.25967587,0.43461040,31,54,91,17,28,52,0.08062259,0.13388375,0.24753776,0.30864577,0.47712583,0.73872667
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-17 00:00:00.000000,0.13326251,0.26770604,0.42231028,28,56,89,15,29,50,0.07240496,0.13768427,0.24024355,0.30182232,0.47678754,0.72008621
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-18 00:00:00.000000,0.12183275,0.24892469,0.40799772,25,52,86,14,29,51,0.06805577,0.13968080,0.24341071,0.29864001,0.47231919,0.72161687
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-19 00:00:00.000000,0.12019837,0.23002421,0.40490612,25,48,85,13,25,46,0.06496256,0.12307549,0.22184061,0.29821888,0.46820329,0.71670702
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-20 00:00:00.000000,0.11442536,0.20718988,0.39214726,24,43,82,12,23,44,0.05987858,0.11166289,0.21176004,0.30214155,0.46797834,0.71308948
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-21 00:00:00.000000,0.10459971,0.19262534,0.35367596,22,40,74,11,21,43,0.05406581,0.10003557,0.20770446,0.30967762,0.47276812,0.70787542
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-22 00:00:00.000000,0.09630536,0.18081693,0.32966565,20,38,69,10,19,39,0.04903994,0.09363538,0.18720101,0.32768758,0.47286354,0.69915618
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-23 00:00:00.000000,0.08938657,0.16417611,0.31848013,18,34,67,9,18,36,0.04465062,0.08840939,0.17409012,0.34236839,0.46836472,0.68913219
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-24 00:00:00.000000,0.08020636,0.14698159,0.30563842,16,31,64,8,17,34,0.04083884,0.08231766,0.16292156,0.35977855,0.47109244,0.67256381
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-25 00:00:00.000000,0.07683168,0.14235101,0.28356465,16,30,59,7,15,32,0.03576396,0.07369059,0.15539087,0.35845125,0.47361842,0.67952155
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-26 00:00:00.000000,0.07118058,0.13651088,0.26018335,15,28,54,7,15,29,0.03788735,0.07325704,0.14202626,0.35889370,0.48828123,0.67862704
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-27 00:00:00.000000,0.06677317,0.12962209,0.25186180,14,27,53,7,14,29,0.03482816,0.06895591,0.13845058,0.35793760,0.49735153,0.67794273
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-28 00:00:00.000000,0.06474386,0.12824330,0.24844435,13,27,52,6,14,28,0.03303353,0.06643211,0.13741332,0.35837071,0.50316984,0.69133533
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-29 00:00:00.000000,0.06239786,0.12645270,0.25374415,13,26,53,6,13,28,0.03223103,0.06421206,0.13718126,0.35418252,0.52011127,0.70621840
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-30 00:00:00.000000,0.05530151,0.12174810,0.24886648,11,25,52,6,13,28,0.03054090,0.06221568,0.13472583,0.34919352,0.53356792,0.73248654
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-05-31 00:00:00.000000,0.05269921,0.11802709,0.24877569,11,24,52,5,13,27,0.02748247,0.06330174,0.13264325,0.35442851,0.54808761,0.74183340
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-01 00:00:00.000000,0.05756514,0.12083134,0.25381049,12,25,53,5,13,28,0.02800856,0.06322521,0.13524169,0.35257216,0.55462308,0.75058205
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-02 00:00:00.000000,0.06670034,0.12344023,0.25880181,14,26,54,7,13,28,0.03335677,0.06478147,0.13490999,0.35126529,0.56209933,0.75268502
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-03 00:00:00.000000,0.06729646,0.12680047,0.26466905,14,26,55,7,13,29,0.03354247,0.06623890,0.14075294,0.35162632,0.57178791,0.75301082
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-04 00:00:00.000000,0.06948628,0.12794056,0.27333995,14,26,57,7,14,31,0.03565469,0.06799366,0.14962015,0.35200827,0.58176322,0.75563886
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-05 00:00:00.000000,0.06793246,0.13369397,0.27876275,14,28,58,7,14,32,0.03620148,0.06976791,0.15281693,0.36947476,0.58806708,0.76033700
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-06 00:00:00.000000,0.06811648,0.13963128,0.29411301,14,29,62,7,15,33,0.03412787,0.07162224,0.15836353,0.38365837,0.59718113,0.81042446
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-07 00:00:00.000000,0.06611505,0.14450336,0.29154950,13,30,61,7,15,34,0.03338964,0.07303904,0.16532183,0.38700171,0.60812940,0.88737530
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-08 00:00:00.000000,0.06588708,0.14715091,0.29556142,13,31,62,6,16,34,0.03195630,0.07678601,0.16363567,0.38871593,0.62422826,0.91102315
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-09 00:00:00.000000,0.06549409,0.14970847,0.30616587,13,31,64,7,16,35,0.03393026,0.07897598,0.16710924,0.39278247,0.65074683,0.92687197
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-10 00:00:00.000000,0.06425970,0.15634884,0.32440656,13,32,68,6,16,37,0.03269112,0.08047434,0.17627749,0.40258714,0.65900369,0.94474606
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-11 00:00:00.000000,0.06116818,0.16816622,0.34243417,12,35,72,6,17,39,0.03035640,0.08184604,0.18655218,0.42575226,0.69001759,0.96359862
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-12 00:00:00.000000,0.06171252,0.17487046,0.36147453,13,36,76,6,18,41,0.03047380,0.08848754,0.19685006,0.45310428,0.72294305,1.01045138
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-13 00:00:00.000000,0.06361557,0.18505794,0.39430496,13,39,83,6,19,43,0.03112811,0.09341277,0.20765691,0.47172825,0.74715270,1.08033789
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-14 00:00:00.000000,0.06707567,0.19779501,0.41368097,14,41,87,6,20,46,0.03250969,0.09676227,0.21870329,0.47877557,0.77427666,1.12458795
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-15 00:00:00.000000,0.09457730,0.21395282,0.43244413,19,45,91,7,22,48,0.03468872,0.10554898,0.23010683,0.47610784,0.80008235,1.13564934
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-16 00:00:00.000000,0.12505922,0.23336971,0.46383822,26,49,97,12,24,52,0.06100767,0.11640991,0.24865683,0.47150838,0.81426497,1.13844882
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-17 00:00:00.000000,0.13926178,0.26594234,0.50633804,29,56,106,14,27,56,0.07019866,0.12963707,0.26965007,0.46816648,0.82282309,1.19166697
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-18 00:00:00.000000,0.16633891,0.28927267,0.53589782,35,61,113,17,31,61,0.08470316,0.14877000,0.29045107,0.47612152,0.86017177,1.25631137
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-19 00:00:00.000000,0.18095945,0.32481264,0.56513532,38,68,119,18,33,65,0.08558021,0.16047938,0.31057852,0.48546492,0.86561659,1.25665602
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-20 00:00:00.000000,0.18262659,0.34834063,0.59289805,38,73,125,18,36,69,0.08592787,0.17276401,0.33173360,0.50651236,0.86858095,1.25656203
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-21 00:00:00.000000,0.18594944,0.37962332,0.63068781,39,80,133,18,39,74,0.08769493,0.18642337,0.35332811,0.56635142,0.88366989,1.31493747
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-22 00:00:00.000000,0.21191247,0.39602924,0.66379230,44,83,140,18,43,79,0.08974201,0.20515441,0.37560499,0.57330306,0.88779552,1.32154557
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-23 00:00:00.000000,0.24476916,0.41681856,0.69911987,51,87,147,24,44,82,0.11719381,0.20889815,0.39139202,0.59189365,0.89737630,1.28991776
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-24 00:00:00.000000,0.24831561,0.43926189,0.73292435,52,92,154,26,46,86,0.12401003,0.22224228,0.41044544,0.61963294,0.89805748,1.25116543
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-25 00:00:00.000000,0.25380656,0.45717510,0.77019670,53,96,162,26,48,90,0.12623811,0.23155407,0.42844878,0.65683872,0.89928730,1.24587428
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-26 00:00:00.000000,0.26286873,0.46970662,0.80986353,55,99,170,27,50,94,0.12926723,0.23759052,0.44744304,0.70064633,0.90049991,1.23788364
