FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-20 00:00:00.000000,0.00446193,0.03967725,0.18605151,0,2,9,0,0,2,0.00099334,0.00731527,0.04388444,0.48211309,0.73509337,1.12331059
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-21 00:00:00.000000,0.00314516,0.03613419,0.17033955,0,1,8,0,0,2,0.00080213,0.00652116,0.04232536,0.46689357,0.73103930,1.11994181
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-22 00:00:00.000000,0.00259178,0.03284582,0.16699219,0,1,8,0,0,2,0.00066479,0.00581994,0.04109122,0.44529759,0.73601393,1.14615035
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-23 00:00:00.000000,0.01886751,0.04828987,0.17736308,0,2,9,0,0,2,0.00055659,0.00526888,0.04044187,0.44004774,0.72473289,1.17875300
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-24 00:00:00.000000,0.03508377,0.06886710,0.21716331,1,3,11,0,0,2,0.00449980,0.01272042,0.04995296,0.39961647,0.72276539,1.18657330
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-25 00:00:00.000000,0.04436189,0.09037477,0.31089874,2,4,16,0,0,3,0.00726913,0.01730058,0.06786635,0.39907813,0.72360635,1.21055159
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-26 00:00:00.000000,0.05156340,0.10919348,0.34915605,2,5,18,0,1,4,0.00924495,0.02204160,0.08329205,0.38772240,0.72364824,1.21258704
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-27 00:00:00.000000,0.05785327,0.12384152,0.37923519,3,6,19,0,1,5,0.01043743,0.02598554,0.09620185,0.39691986,0.72943786,1.22664069
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-28 00:00:00.000000,0.06323756,0.13496812,0.44306381,3,7,23,0,1,5,0.01148549,0.02934050,0.09960951,0.39018131,0.73941544,1.24409283
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-29 00:00:00.000000,0.06786591,0.14471637,0.49374842,3,7,25,0,1,5,0.01242462,0.03225029,0.10372877,0.38111033,0.74737486,1.26407273
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-30 00:00:00.000000,0.09080976,0.16381345,0.51180968,4,8,26,0,1,5,0.01282132,0.03502780,0.11373861,0.38250724,0.75011142,1.29124450
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-03-31 00:00:00.000000,0.10179363,0.18383396,0.52795632,5,9,27,0,2,6,0.01540323,0.04095438,0.11932002,0.39186892,0.74480585,1.35390739
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-01 00:00:00.000000,0.11243126,0.20011024,0.53988918,5,10,28,0,2,6,0.01765517,0.04234662,0.12163528,0.38993771,0.74312481,1.37758055
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-02 00:00:00.000000,0.11287940,0.21207454,0.55028061,5,11,28,0,2,5,0.01902689,0.04389786,0.11018457,0.38111931,0.73810641,1.42011490
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-03 00:00:00.000000,0.11322699,0.22059693,0.55969781,5,11,29,1,2,5,0.02056067,0.04663020,0.10913348,0.36296759,0.71702110,1.42307502
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-04 00:00:00.000000,0.11591234,0.23341285,0.59451170,6,12,30,1,2,5,0.02105643,0.04790868,0.11273237,0.34163578,0.74079405,1.42590681
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-05 00:00:00.000000,0.12089372,0.24823842,0.63919980,6,12,33,1,2,6,0.02201954,0.04880991,0.11636265,0.33648499,0.73753416,1.42597947
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-06 00:00:00.000000,0.16296112,0.28994797,0.64916919,8,15,33,1,2,6,0.02321571,0.05054829,0.12453101,0.34189103,0.74412988,1.41041093
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-07 00:00:00.000000,0.19297010,0.33309920,0.67147322,10,17,35,1,3,7,0.03506505,0.06397319,0.13739455,0.34174119,0.74436915,1.31571924
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-08 00:00:00.000000,0.21109747,0.37448563,0.69906763,11,19,36,2,4,8,0.04446066,0.07735117,0.15581688,0.33491750,0.73694335,1.32046173
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-09 00:00:00.000000,0.22706449,0.39820162,0.75261777,11,20,39,2,4,8,0.04620588,0.08653416,0.16788821,0.32851384,0.74099334,1.34823927
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-10 00:00:00.000000,0.23568884,0.41319723,0.81753378,12,21,42,2,4,9,0.04779681,0.09172168,0.17964944,0.33277343,0.72332728,1.28569931
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-11 00:00:00.000000,0.24394785,0.43017603,0.86730189,12,22,45,2,4,9,0.04874586,0.09099968,0.19088577,0.32708238,0.72792648,1.36334400
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-12 00:00:00.000000,0.24894656,0.44752680,0.93882020,12,23,48,2,4,10,0.04654481,0.09379884,0.20146961,0.32201352,0.72806730,1.40465543
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-13 00:00:00.000000,0.25541693,0.47462047,0.93850305,13,24,48,2,5,11,0.04931021,0.09629065,0.21129399,0.31998454,0.74276733,1.47404146
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-14 00:00:00.000000,0.26128585,0.49249904,0.93414921,13,25,48,2,5,10,0.04975316,0.09980767,0.20265738,0.31960075,0.71806962,1.52918957
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-15 00:00:00.000000,0.26266172,0.51751154,0.92084987,13,26,48,2,5,10,0.05022280,0.10327089,0.20334545,0.31781627,0.71528076,1.54347888
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-16 00:00:00.000000,0.24903938,0.51337545,0.90632979,12,26,47,2,5,10,0.05052254,0.10634295,0.20969064,0.31185012,0.70004112,1.56753084
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-17 00:00:00.000000,0.23431994,0.50274044,0.91658476,12,26,47,2,5,10,0.05096190,0.10639874,0.20638433,0.30808306,0.69596077,1.64083201
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-18 00:00:00.000000,0.23079868,0.50463610,0.94505385,12,26,49,2,5,10,0.05368609,0.10797704,0.20201367,0.31082163,0.69253084,1.71909134
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-19 00:00:00.000000,0.23594161,0.51009921,0.96341341,12,26,50,2,5,10,0.05374462,0.10671214,0.20288037,0.31281011,0.68750967,1.88159243
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-20 00:00:00.000000,0.31381868,0.56068549,0.95944471,16,29,50,2,5,10,0.05120544,0.10456333,0.20444133,0.30324251,0.67748971,1.93600039
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-21 00:00:00.000000,0.35055696,0.58531135,0.96481938,18,30,50,3,6,10,0.06227275,0.11956673,0.21055850,0.29788001,0.66133903,1.95397856
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-22 00:00:00.000000,0.37156851,0.64003831,0.98340744,19,33,51,3,6,11,0.06215282,0.12750305,0.22079107,0.28749986,0.65847905,1.93777383
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-23 00:00:00.000000,0.38755565,0.69591514,1.09775038,20,36,57,3,7,12,0.06305457,0.13925557,0.23094850,0.28193704,0.64081941,1.87849691
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-24 00:00:00.000000,0.39952708,0.70637143,1.16819531,20,36,60,3,7,12,0.06496188,0.14831687,0.24629451,0.27748228,0.61770609,1.75908423
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-25 00:00:00.000000,0.40947591,0.73003894,1.16830649,21,38,60,3,7,13,0.06450953,0.15312404,0.26021724,0.25347653,0.62159318,1.74220838
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-26 00:00:00.000000,0.41758234,0.75578350,1.23260048,21,39,64,3,7,14,0.06407011,0.15131315,0.27226884,0.24544271,0.61407516,1.73052250
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-27 00:00:00.000000,0.37063813,0.69313952,1.11622817,19,36,58,3,8,14,0.06365342,0.15359091,0.28270678,0.24418161,0.60079790,1.72565059
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-28 00:00:00.000000,0.32264652,0.62524317,1.02608050,16,32,53,3,7,14,0.06076757,0.13478635,0.27041719,0.24446102,0.60323428,1.74939621
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-29 00:00:00.000000,0.26923426,0.54158769,0.93320089,14,28,48,2,6,13,0.05383196,0.11670489,0.25033211,0.24549436,0.60038673,1.78412891
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-04-30 00:00:00.000000,0.22151530,0.46274911,0.84387441,11,24,43,2,5,11,0.04580513,0.09947721,0.22837115,0.24758913,0.57906822,1.83460846
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-01 00:00:00.000000,0.17439643,0.37221737,0.78422417,9,19,40,2,4,10,0.03902890,0.08883854,0.20583842,0.22782993,0.54203672,1.87106455
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-02 00:00:00.000000,0.14284830,0.32318126,0.73432320,7,16,38,1,4,9,0.03324166,0.07810674,0.18780697,0.19093919,0.53285018,1.89768454
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-03 00:00:00.000000,0.11756355,0.28628700,0.65938042,6,14,34,1,3,8,0.02787832,0.06801437,0.16995245,0.18732614,0.53851366,1.90898888
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-04 00:00:00.000000,0.09677936,0.25334220,0.59745712,5,13,31,1,3,7,0.02351951,0.05961438,0.14508870,0.18680818,0.54383322,1.89495959
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-05 00:00:00.000000,0.08009927,0.22517609,0.53894577,4,11,28,1,2,6,0.02012013,0.05284233,0.12052191,0.18793019,0.54437094,1.90060268
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-06 00:00:00.000000,0.06616664,0.19890214,0.49340363,3,10,25,0,2,5,0.01715394,0.04554336,0.10464473,0.18995898,0.54417336,1.90008797
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-07 00:00:00.000000,0.05469141,0.17968908,0.45176403,2,9,23,0,2,5,0.01461425,0.03943349,0.09716145,0.19371392,0.54461152,1.88812535
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-08 00:00:00.000000,0.04518826,0.15642258,0.42226164,2,8,22,0,1,4,0.01245160,0.03480841,0.09019669,0.20544065,0.54000478,1.81700418
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-09 00:00:00.000000,0.03735354,0.13514657,0.39630839,1,7,20,0,1,4,0.01060700,0.02959426,0.08372664,0.20449217,0.52329860,1.74454770
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-10 00:00:00.000000,0.03018796,0.11567966,0.37194464,1,6,19,0,1,4,0.00901264,0.02553787,0.07772234,0.20553489,0.53799607,1.72221377
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-11 00:00:00.000000,0.04310983,0.12409288,0.36992407,2,6,19,0,1,3,0.00729909,0.02267712,0.07215216,0.21223392,0.53606323,1.72656728
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-12 00:00:00.000000,0.04394177,0.13793151,0.37847299,2,7,19,0,1,3,0.00938116,0.02771595,0.07034770,0.21372594,0.53448000,1.71248608
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-13 00:00:00.000000,0.05209242,0.15651482,0.38307281,2,8,19,0,1,3,0.01083738,0.03048333,0.06978134,0.21201431,0.53197373,1.70495940
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-14 00:00:00.000000,0.05449266,0.16882741,0.39264486,2,8,20,0,1,3,0.01192306,0.03258860,0.07219324,0.20427255,0.52875092,1.71384213
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-15 00:00:00.000000,0.05500003,0.18109749,0.40603547,2,9,21,0,1,3,0.01270668,0.03464590,0.07465105,0.19937858,0.51645541,1.74537353
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-16 00:00:00.000000,0.05636002,0.19104331,0.41842698,2,9,21,0,1,4,0.01330584,0.03623543,0.07962506,0.19790068,0.50349483,1.72084887
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-17 00:00:00.000000,0.05793047,0.19425478,0.42990853,3,10,22,0,1,4,0.01375895,0.03775003,0.08455206,0.18579217,0.49483814,1.74305387
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-18 00:00:00.000000,0.09759549,0.19867693,0.42176047,5,10,21,0,2,4,0.01410924,0.03943226,0.08902863,0.17765230,0.49113989,1.75893545
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-19 00:00:00.000000,0.10367821,0.20854913,0.45673533,5,10,23,1,2,4,0.02212642,0.04171249,0.09107407,0.18034052,0.48892963,1.77878528
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-20 00:00:00.000000,0.10863141,0.22596803,0.49312297,5,11,25,1,2,4,0.02603680,0.04351639,0.09401002,0.17888163,0.48008105,1.78709120
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-21 00:00:00.000000,0.10452337,0.23052277,0.50558856,5,12,26,1,2,5,0.02597944,0.04597334,0.09619877,0.17199531,0.47780941,1.78309095
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-22 00:00:00.000000,0.10036113,0.23176863,0.54534844,5,12,28,1,2,5,0.02479740,0.04742431,0.09871162,0.17365538,0.47257064,1.74043252
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-23 00:00:00.000000,0.09703207,0.23473549,0.55327889,5,12,28,1,2,5,0.02399312,0.04701960,0.10148852,0.18049565,0.46616924,1.69480193
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-24 00:00:00.000000,0.09387299,0.24061246,0.57495865,4,12,29,1,2,5,0.02351394,0.04782822,0.10904512,0.17143216,0.45485913,1.79043041
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-25 00:00:00.000000,0.10203228,0.24522324,0.56955994,5,12,29,1,2,6,0.02317801,0.04911713,0.11640076,0.16311957,0.45361538,1.82563050
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-26 00:00:00.000000,0.13654514,0.24092077,0.57096179,7,12,29,1,2,5,0.02685607,0.05068653,0.11026478,0.16403492,0.45295541,1.86266111
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-27 00:00:00.000000,0.12802483,0.24238816,0.54528860,6,12,28,1,2,6,0.02653111,0.05103214,0.11939318,0.16435984,0.45154332,1.87669380
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-28 00:00:00.000000,0.11929273,0.24400396,0.51934302,6,12,27,1,2,6,0.02623566,0.05004028,0.13340634,0.16359764,0.45016471,1.87582173
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-29 00:00:00.000000,0.11203565,0.24857207,0.51475269,5,12,26,1,2,7,0.02597475,0.05223457,0.14071525,0.16348139,0.45233741,1.87397304
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-30 00:00:00.000000,0.10583198,0.25747160,0.51042282,5,13,26,1,2,7,0.02575770,0.05307003,0.14265183,0.16069045,0.44699373,1.83277678
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-05-31 00:00:00.000000,0.10044584,0.25850608,0.50632960,5,13,26,1,2,7,0.02581936,0.05388982,0.14432526,0.15886614,0.43076059,1.87178416
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-01 00:00:00.000000,0.11157874,0.26136475,0.50529538,5,13,26,1,2,7,0.02571698,0.05463170,0.14554273,0.15772670,0.42425858,1.87205567
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-02 00:00:00.000000,0.12295333,0.26261204,0.50930664,6,13,26,1,2,7,0.02717527,0.05525664,0.14185517,0.15612068,0.42330789,1.87146955
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-03 00:00:00.000000,0.13832927,0.27241176,0.48332333,7,14,25,1,2,7,0.02840075,0.05429399,0.13580636,0.14953024,0.42334743,1.91229136
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-04 00:00:00.000000,0.12718640,0.27834785,0.49705161,6,14,25,1,2,6,0.02882331,0.05587438,0.12333326,0.14686670,0.42373622,2.00355825
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-05 00:00:00.000000,0.11718028,0.27558093,0.48163704,6,14,25,1,2,5,0.02842801,0.05612343,0.11187730,0.14633893,0.42525209,1.85732793
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-06 00:00:00.000000,0.10705407,0.27406229,0.49924590,5,14,26,1,2,5,0.02753905,0.05683043,0.11339244,0.15557626,0.43046432,1.81374513
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-07 00:00:00.000000,0.09819880,0.26985958,0.51576095,5,14,26,1,2,5,0.02644096,0.05715790,0.11112206,0.15826122,0.42887432,1.77751056
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-08 00:00:00.000000,0.08420355,0.24109920,0.49138041,4,12,25,1,2,5,0.02526655,0.05643128,0.11288964,0.15795750,0.43128950,1.78525253
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-09 00:00:00.000000,0.07131171,0.20800659,0.46250853,3,10,24,1,2,5,0.02188663,0.04767276,0.10145588,0.15785888,0.43395299,1.80851630
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-10 00:00:00.000000,0.05678656,0.17934774,0.42866188,2,9,22,0,2,4,0.01742600,0.04147662,0.08888246,0.15787814,0.44025544,1.83443694
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-11 00:00:00.000000,0.04288604,0.15813262,0.39767071,2,8,20,0,1,4,0.01386732,0.03556963,0.07723069,0.15639439,0.45661985,1.85178839
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-12 00:00:00.000000,0.03412555,0.13460241,0.36895565,1,7,19,0,1,3,0.01019663,0.03066002,0.06873004,0.15640419,0.46450902,1.86244399
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-13 00:00:00.000000,0.02814004,0.11883076,0.34232894,1,6,17,0,1,3,0.00814540,0.02664235,0.06138476,0.15366066,0.46333380,1.83626651
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-14 00:00:00.000000,0.02269952,0.10195472,0.31748201,1,5,16,0,1,2,0.00651231,0.02360588,0.05624706,0.15680780,0.46054304,1.81113285
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-15 00:00:00.000000,0.03478497,0.10391390,0.32932744,1,5,17,0,1,2,0.00520633,0.02062572,0.05086316,0.15278751,0.45457785,1.88422599
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-16 00:00:00.000000,0.04136817,0.11818089,0.34284072,2,6,17,0,1,2,0.00987690,0.02343898,0.05417414,0.15124542,0.45191080,1.92281468
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-17 00:00:00.000000,0.04389750,0.13631221,0.36120277,2,7,18,0,1,2,0.01116013,0.02524164,0.05601330,0.15246685,0.44752838,1.93888387
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-18 00:00:00.000000,0.04573178,0.15100139,0.37780258,2,7,19,0,1,3,0.01178338,0.02914028,0.06006947,0.14964169,0.43991322,1.94005245
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-19 00:00:00.000000,0.05016172,0.16179170,0.39968484,2,8,20,0,1,3,0.01221519,0.03180652,0.06452168,0.15004191,0.44652587,1.93190981
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-20 00:00:00.000000,0.05262747,0.16876394,0.41433421,2,8,21,0,1,3,0.01216435,0.03316106,0.06846786,0.15655114,0.46059780,1.98586872
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-21 00:00:00.000000,0.05541646,0.17567236,0.42836816,2,9,22,0,1,3,0.01211633,0.03493232,0.07199237,0.17695519,0.46611953,2.07867938
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-22 00:00:00.000000,0.05844014,0.17966143,0.43241736,3,9,22,0,1,3,0.01207234,0.03572668,0.07519183,0.17585776,0.46769881,2.04590569
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-23 00:00:00.000000,0.06141932,0.18910141,0.42869830,3,9,22,0,2,3,0.01300597,0.03988996,0.07438243,0.17695024,0.46655345,2.19075206
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-24 00:00:00.000000,0.06446336,0.20099946,0.42399455,3,10,22,0,2,4,0.01384890,0.04041591,0.07687062,0.17746391,0.47175932,2.19774792
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-25 00:00:00.000000,0.06643151,0.19979989,0.44985201,3,10,23,0,2,4,0.01458509,0.04309166,0.07976726,0.17826524,0.47437857,2.19938906
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-26 00:00:00.000000,0.06282068,0.20410217,0.46796213,3,10,24,0,2,3,0.01523460,0.04535020,0.07608697,0.17935173,0.48212217,2.19553861
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-27 00:00:00.000000,0.05831158,0.20677433,0.48257383,3,10,25,0,2,4,0.01412236,0.04581155,0.07853646,0.17936735,0.49685922,2.18006498
