FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-19 00:00:00.000000,11.60150399,21.11413620,33.64610656,376,684,1090,208,439,805,6.44683965,13.56614448,24.83961226,0.64462040,0.95972436,1.43988785
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-20 00:00:00.000000,12.24070935,22.05853174,35.63429620,396,714,1154,225,465,851,6.95972074,14.37080513,26.28157053,0.64000474,0.95753113,1.49711606
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-21 00:00:00.000000,12.27209227,22.63278910,36.93139414,397,733,1196,236,475,897,7.30650449,14.65900940,27.69316666,0.63818002,0.95619746,1.54263743
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-22 00:00:00.000000,12.39185468,22.71853650,37.54776649,401,736,1216,238,490,924,7.36468546,15.12306808,28.53316232,0.60484319,0.94543416,1.57236080
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-23 00:00:00.000000,12.25148562,22.31536588,37.45126959,397,723,1213,239,494,934,7.40202704,15.25235884,28.82864842,0.56617900,0.94015274,1.59175686
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-24 00:00:00.000000,11.40559687,21.55720448,36.67216639,369,698,1188,235,480,926,7.26590492,14.81816781,28.57556815,0.57797522,0.94232518,1.60791498
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-25 00:00:00.000000,10.13898436,20.84840836,35.33269939,328,675,1145,211,462,902,6.51365432,14.27319943,27.83634501,0.63230093,0.92452850,1.62461129
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-26 00:00:00.000000,8.96978049,20.39715215,33.55228651,290,661,1087,188,450,865,5.80921087,13.90006378,26.69115377,0.61455562,0.91579516,1.64076728
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-27 00:00:00.000000,7.99577604,18.98476217,31.45915378,259,615,1019,167,423,817,5.15807557,13.08213555,25.23714156,0.59123228,0.95152466,1.65320540
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-28 00:00:00.000000,7.40618838,17.53219471,29.17550035,240,568,945,147,398,764,4.56466964,12.28111304,23.57397566,0.54439085,0.94570251,1.66085615
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-29 00:00:00.000000,6.82485430,16.19941379,26.80747794,221,525,868,130,366,706,4.03158218,11.31218318,21.79310252,0.50560361,0.93865384,1.66489757
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-09-30 00:00:00.000000,6.17715222,14.90252842,25.01396465,200,482,810,116,341,647,3.60543105,10.54469067,19.97143661,0.48723744,0.94209079,1.66686057
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-01 00:00:00.000000,5.32523596,13.47828590,23.15236401,172,436,750,106,315,589,3.29212961,9.74720830,18.19551043,0.47965009,0.94238623,1.67702032
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-02 00:00:00.000000,4.71300000,12.20148430,21.27356201,152,395,689,97,286,548,2.99375548,8.83099075,16.92510361,0.47668445,0.94217444,1.69161521
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-03 00:00:00.000000,4.24572281,11.12121628,19.56505496,137,360,634,87,256,506,2.71257039,7.90242507,15.63705258,0.47554562,0.94200143,1.70237850
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-04 00:00:00.000000,3.81922483,9.95883352,17.89821359,123,322,580,78,232,465,2.41721892,7.18627663,14.36252116,0.47510852,0.94190254,1.71008917
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-05 00:00:00.000000,3.43094671,8.90473393,16.29860438,111,288,528,68,211,425,2.11105890,6.52137133,13.11405123,0.47493919,0.94185061,1.71549874
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-06 00:00:00.000000,3.07833234,8.09803250,14.78378385,99,262,479,59,191,382,1.84722795,5.90039776,11.78793869,0.47487245,0.94182404,1.71582668
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-07 00:00:00.000000,2.75884638,7.23786988,13.60363690,89,234,440,53,170,342,1.65125936,5.25234010,10.57952908,0.47484546,0.94181058,1.71594231
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-08 00:00:00.000000,2.46999654,6.42614823,12.56104962,80,208,407,47,149,310,1.47941291,4.61191208,9.57255402,0.47483415,0.94180379,1.71601492
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-09 00:00:00.000000,2.20935739,5.68919367,11.56819668,71,184,374,42,135,280,1.32413594,4.19600983,8.66712821,0.47482919,0.94180037,1.71606076
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-10 00:00:00.000000,1.97497264,5.11942053,10.62871845,64,165,344,38,123,253,1.18410194,3.79587465,7.81325193,0.47482690,0.94179866,1.71608987
38029,0,USNorthDakotaEmmons,North Dakota,Emmons,2020-09-29 03:40:17.214945,2020-10-11 00:00:00.000000,1.76424123,4.61200821,9.63654187,57,149,312,34,108,230,1.05803408,3.35473469,7.11985860,0.47482579,0.94179781,1.71610846
