FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-19 00:00:00.000000,0.03815841,0.16385941,0.49255258,2,12,37,0,2,10,0.01301076,0.03420623,0.14420828,0.43462860,0.62687417,0.91349183
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-20 00:00:00.000000,0.04291385,0.18629340,0.53300244,3,14,40,1,2,11,0.01442140,0.03727066,0.15580085,0.42166705,0.62323974,0.90744321
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-21 00:00:00.000000,0.04588105,0.20275326,0.57830613,3,15,43,1,3,12,0.01598611,0.04043761,0.16313867,0.39652757,0.61815280,0.87839540
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-22 00:00:00.000000,0.04782961,0.21748455,0.63594928,3,16,48,1,3,12,0.01767598,0.04221762,0.16572135,0.36863507,0.60515573,0.87000870
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-23 00:00:00.000000,0.04321751,0.20334503,0.66036586,3,15,50,1,3,12,0.01913149,0.04340710,0.16570208,0.34437981,0.57730920,0.90181514
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-24 00:00:00.000000,0.03210399,0.19830310,0.68627459,2,15,52,0,3,12,0.01265591,0.04303296,0.16188838,0.33463372,0.56175328,0.89402952
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-25 00:00:00.000000,0.01879481,0.18987439,0.71328017,1,14,54,0,3,11,0.00847498,0.04338757,0.14532226,0.32589631,0.55164074,0.90199045
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-26 00:00:00.000000,0.01184494,0.17144385,0.74099971,0,13,56,0,3,11,0.00498514,0.04142362,0.15504298,0.30550285,0.54728398,0.90621171
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-27 00:00:00.000000,0.00704521,0.14909521,0.76888162,0,11,58,0,3,12,0.00303979,0.04085024,0.16452200,0.26770480,0.54412181,0.91299619
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-28 00:00:00.000000,0.00486470,0.13593494,0.79677518,0,10,60,0,3,13,0.00186186,0.04181386,0.17385279,0.26105216,0.52465332,0.93021865
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-29 00:00:00.000000,0.00340232,0.12619601,0.82577888,0,9,62,0,3,14,0.00134806,0.04299296,0.18513367,0.26002378,0.51002676,0.92149168
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-30 00:00:00.000000,0.00243439,0.12012741,0.86468742,0,9,65,0,3,15,0.00091399,0.04047686,0.19846677,0.25987504,0.49580613,0.84376885
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-03-31 00:00:00.000000,0.00153998,0.11380238,0.90547112,0,8,68,0,2,16,0.00056280,0.03575938,0.21196459,0.25989515,0.48290933,0.79120765
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-01 00:00:00.000000,0.00093728,0.10735798,0.94866455,0,8,72,0,2,17,0.00034022,0.03580992,0.22571381,0.26005085,0.47113657,0.77903407
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-02 00:00:00.000000,0.00056161,0.10110305,0.99453550,0,7,75,0,2,18,0.00020444,0.03282340,0.23983065,0.26058743,0.46133524,0.75921673
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-03 00:00:00.000000,0.00033240,0.09551004,1.04226188,0,7,79,0,2,19,0.00012050,0.03355883,0.25443487,0.25590143,0.45699325,0.75601362
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-04 00:00:00.000000,0.00019299,0.09258759,1.08641936,0,7,82,0,2,20,0.00006985,0.03439863,0.26960906,0.25313638,0.45586263,0.72485037
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-05 00:00:00.000000,0.00011010,0.08966101,1.12865877,0,6,85,0,2,21,0.00003970,0.03309484,0.28526473,0.24452786,0.45141394,0.70634026
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-06 00:00:00.000000,0.01284112,0.11312869,1.20865108,0,8,91,0,2,22,0.00002222,0.03110181,0.30131498,0.23798563,0.45002029,0.70092607
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-07 00:00:00.000000,0.02268005,0.13646435,1.29103747,1,10,98,0,3,24,0.00510196,0.04368133,0.31970645,0.23457937,0.44391862,0.69943186
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-08 00:00:00.000000,0.02978666,0.17060189,1.37590461,2,12,104,0,4,25,0.00687709,0.05309017,0.34015366,0.23210838,0.43409505,0.69902704
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-09 00:00:00.000000,0.03512797,0.20267725,1.46312677,2,15,111,0,4,27,0.00834910,0.05936121,0.36245345,0.22893467,0.43453309,0.69892337
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-10 00:00:00.000000,0.03941188,0.23222520,1.55241673,2,17,117,0,5,29,0.00955388,0.06828999,0.38644515,0.22428882,0.42630877,0.69892599
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-11 00:00:00.000000,0.04270530,0.25764297,1.64346173,3,19,124,0,5,31,0.01052623,0.07677443,0.41196907,0.21428948,0.42473992,0.69907659
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-12 00:00:00.000000,0.04532798,0.27147621,1.73618622,3,20,131,0,6,33,0.01128330,0.08365833,0.43882095,0.19655355,0.42147705,0.69976130
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-13 00:00:00.000000,0.04760112,0.28493865,1.85150725,3,21,140,0,6,35,0.01184007,0.08789459,0.46673448,0.18651527,0.41792130,0.69848423
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-14 00:00:00.000000,0.05262018,0.28806224,1.96927651,3,21,149,1,6,37,0.01450013,0.08902628,0.49619446,0.18143952,0.41363289,0.68751549
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-15 00:00:00.000000,0.04665185,0.30068823,2.09007246,3,22,158,1,6,40,0.01375381,0.08745984,0.52687245,0.17922878,0.40207474,0.67151697
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-16 00:00:00.000000,0.04386443,0.32254683,2.21437958,3,24,168,1,6,42,0.01324001,0.08604857,0.55861578,0.17188630,0.39534333,0.62632322
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-17 00:00:00.000000,0.04200357,0.33929281,2.34266862,3,25,178,1,6,44,0.01387360,0.08424877,0.59139706,0.16215026,0.40116483,0.59509258
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-18 00:00:00.000000,0.04093444,0.35242972,2.47609085,3,26,188,1,6,47,0.01430466,0.08417025,0.62524968,0.16091801,0.39031010,0.59516386
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-19 00:00:00.000000,0.04028074,0.36275348,2.62009232,3,27,199,1,6,50,0.01396123,0.08567191,0.66021544,0.16042654,0.38889859,0.58555379
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-20 00:00:00.000000,0.05226961,0.35952054,2.72968827,3,27,207,1,6,52,0.01368350,0.08713255,0.69629989,0.16020022,0.38097485,0.57462231
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-21 00:00:00.000000,0.06039884,0.35522467,2.84838756,4,26,216,1,6,55,0.01696186,0.09106116,0.73215826,0.16015039,0.37524251,0.55816601
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-22 00:00:00.000000,0.04378788,0.34913791,2.97302903,3,26,225,1,7,58,0.01713905,0.09331481,0.76795502,0.16079801,0.36770897,0.56596481
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-23 00:00:00.000000,0.03872187,0.34504004,3.10308042,2,26,235,1,7,61,0.01442501,0.09716027,0.80380050,0.16750093,0.36416118,0.57841473
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-24 00:00:00.000000,0.04006643,0.34231284,3.23855353,3,26,246,1,7,63,0.01321196,0.10147266,0.83955902,0.18007901,0.35838307,0.59000943
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-25 00:00:00.000000,0.04096103,0.34070800,3.37971702,3,25,256,1,8,66,0.01344450,0.10586394,0.87552379,0.18284536,0.35375236,0.59797597
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-26 00:00:00.000000,0.04157443,0.33972397,3.52697815,3,25,268,1,8,69,0.01364568,0.11034321,0.91183655,0.16912503,0.34855659,0.58478160
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-27 00:00:00.000000,0.07248283,0.38397643,3.69304803,5,29,280,1,8,72,0.01378421,0.11428803,0.94863231,0.16292044,0.34856367,0.56814258
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-28 00:00:00.000000,0.08256968,0.42385153,3.86585061,6,32,293,2,8,75,0.02664352,0.11294180,0.98762901,0.16289066,0.35104298,0.56725423
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-29 00:00:00.000000,0.07962525,0.45375354,4.04522376,6,34,307,2,9,78,0.03237091,0.11917792,1.02863978,0.16292858,0.34635929,0.57650781
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-04-30 00:00:00.000000,0.07812816,0.49401280,4.22971616,5,37,321,2,9,81,0.03282527,0.12148060,1.07153777,0.16322347,0.34098033,0.60192382
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-01 00:00:00.000000,0.07729292,0.53088067,4.41521228,5,40,335,2,8,84,0.03278840,0.11797629,1.11614713,0.16520415,0.33096254,0.59817245
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-02 00:00:00.000000,0.07711329,0.56409651,4.59633178,5,42,349,2,9,88,0.03267627,0.11883865,1.16172531,0.16812181,0.33004876,0.60648308
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-03 00:00:00.000000,0.07783261,0.57836666,4.77339784,5,43,362,2,9,91,0.03212912,0.12145323,1.20673063,0.15595560,0.32274703,0.62890209
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-04 00:00:00.000000,0.08726123,0.58876937,5.00107180,6,44,380,2,9,95,0.03139966,0.12343902,1.25082881,0.15324776,0.31047119,0.62954535
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-05 00:00:00.000000,0.09584220,0.59963000,5.23361050,7,45,397,2,10,99,0.03427272,0.13856491,1.30804724,0.15134242,0.30106511,0.62748467
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-06 00:00:00.000000,0.10977112,0.60899269,5.47278614,8,46,415,2,11,104,0.03495125,0.15562670,1.36985352,0.14748238,0.29799592,0.62003133
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-07 00:00:00.000000,0.10801733,0.60569173,5.71936254,8,46,434,2,12,108,0.03657076,0.15948687,1.43193621,0.13890652,0.29598801,0.59608518
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-08 00:00:00.000000,0.10205636,0.59979670,5.97380489,7,45,454,2,12,112,0.03726145,0.16335589,1.48332457,0.13727951,0.29035111,0.59106629
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-09 00:00:00.000000,0.10016213,0.60022443,6.23666541,7,45,473,2,12,116,0.03757819,0.16725450,1.53627250,0.14623080,0.29150362,0.59075794
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-10 00:00:00.000000,0.09978566,0.61825657,6.50871155,7,46,494,2,13,120,0.03737467,0.17121248,1.59073279,0.14462601,0.28852999,0.59039611
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-11 00:00:00.000000,0.11846093,0.60748179,6.74029868,9,46,512,2,13,125,0.03702081,0.17553228,1.64665855,0.14374190,0.28711981,0.59003180
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-12 00:00:00.000000,0.11772390,0.59475963,6.98063877,8,45,530,2,13,129,0.02986477,0.17981838,1.70401042,0.14351516,0.28295672,0.61298101
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-13 00:00:00.000000,0.09458368,0.57895409,7.22859546,7,44,549,2,14,133,0.03211807,0.18453811,1.76281496,0.14352460,0.28686046,0.62425075
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-14 00:00:00.000000,0.08200330,0.57470288,7.48170227,6,43,568,2,14,138,0.03113923,0.18938715,1.82311180,0.14368429,0.29004636,0.62144506
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-15 00:00:00.000000,0.07696271,0.57191710,7.73680948,5,43,587,2,14,143,0.02873436,0.19310912,1.88494475,0.14428931,0.28752128,0.61653302
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-16 00:00:00.000000,0.07210902,0.57544671,7.99394761,5,43,607,1,14,148,0.02464212,0.19321627,1.94836037,0.14431406,0.28130953,0.61377557
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-17 00:00:00.000000,0.06541893,0.58302441,8.25607446,4,44,627,1,14,153,0.02245911,0.19330456,2.01341409,0.14100880,0.28068361,0.61264277
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-18 00:00:00.000000,0.09174965,0.55515680,8.56949175,6,42,651,1,14,158,0.01954910,0.19355198,2.08002148,0.13570188,0.28161911,0.61167388
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-19 00:00:00.000000,0.10188059,0.55118166,8.89136823,7,41,675,2,12,163,0.03821157,0.15946500,2.14836185,0.12740690,0.28285032,0.60919213
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-20 00:00:00.000000,0.10277606,0.55068707,9.22229275,7,41,700,2,11,168,0.03642268,0.15715646,2.21875970,0.12549140,0.28363013,0.60659334
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-21 00:00:00.000000,0.09820827,0.55074330,9.56252678,7,41,726,2,12,174,0.03725775,0.16106129,2.29149537,0.12566476,0.28475345,0.59497983
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-22 00:00:00.000000,0.09954452,0.55062303,9.91214421,7,41,753,2,12,179,0.03655831,0.17048921,2.36688879,0.12600483,0.28666424,0.60118940
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-23 00:00:00.000000,0.10065091,0.55009071,10.27096690,7,41,780,2,13,185,0.03580261,0.17920646,2.44520692,0.12753510,0.28854216,0.61850544
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-24 00:00:00.000000,0.10173638,0.54889939,10.63836067,7,41,808,2,14,192,0.03519133,0.18673345,2.52661487,0.13402621,0.29010408,0.63404583
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-25 00:00:00.000000,0.10968394,0.52884632,11.00322616,8,40,836,2,14,198,0.03470318,0.19258243,2.61115767,0.14090980,0.29543111,0.63898841
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-26 00:00:00.000000,0.12354537,0.50810973,11.37318824,9,38,864,3,13,205,0.04207605,0.17822989,2.69907871,0.14315514,0.29569354,0.64021400
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-27 00:00:00.000000,0.12189130,0.48459239,11.74639157,9,36,892,3,13,212,0.04356195,0.18207157,2.78979688,0.14453862,0.30079191,0.64061908
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-28 00:00:00.000000,0.12538939,0.46203444,12.12305695,9,35,921,3,13,219,0.04333409,0.18329382,2.88286434,0.14609335,0.30967303,0.64073483
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-29 00:00:00.000000,0.12542781,0.44096916,12.50664486,9,33,950,3,13,226,0.04149508,0.18169173,2.97816513,0.14790973,0.31251594,0.64051851
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-30 00:00:00.000000,0.12914285,0.42176311,12.90365102,9,32,980,3,13,233,0.04267332,0.17971385,3.07570282,0.14604568,0.31764430,0.63995916
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-05-31 00:00:00.000000,0.13054509,0.40468036,13.31654271,9,30,1012,3,13,241,0.04374880,0.17798668,3.17550960,0.13487441,0.32147298,0.63946419
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-01 00:00:00.000000,0.11972682,0.38997155,13.71259550,9,29,1042,3,13,249,0.04470894,0.17666802,3.27762446,0.13433619,0.33315514,0.63875566
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-02 00:00:00.000000,0.09865980,0.37784406,14.11961602,7,28,1073,2,13,257,0.03672439,0.17335709,3.38181705,0.13427042,0.33244173,0.63356879
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-03 00:00:00.000000,0.08940878,0.36867304,14.53714216,6,28,1104,2,12,265,0.03481855,0.16706759,3.48813941,0.13428323,0.33043148,0.62071752
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-04 00:00:00.000000,0.08410434,0.37193852,14.96453262,6,28,1137,2,12,273,0.03118487,0.17098799,3.59664515,0.13370691,0.33035704,0.60412554
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-05 00:00:00.000000,0.07909127,0.38945852,15.39865746,6,29,1170,2,13,281,0.02999821,0.17430391,3.70740101,0.13775567,0.33476144,0.57648904
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-06 00:00:00.000000,0.07664272,0.40490280,15.83167411,5,30,1203,2,13,290,0.02875535,0.17684479,3.82054434,0.14284368,0.33268664,0.57998748
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-07 00:00:00.000000,0.07462406,0.41839137,16.26413767,5,31,1236,2,13,299,0.02809454,0.17871048,3.93637564,0.14290533,0.32869424,0.57042275
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-08 00:00:00.000000,0.08384232,0.42341063,16.71688463,6,32,1270,2,13,308,0.02728399,0.18290561,4.05516072,0.14790692,0.32822374,0.56904315
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-09 00:00:00.000000,0.09716337,0.42692707,17.18040709,7,32,1305,2,14,317,0.03265520,0.19288675,4.17680577,0.14799186,0.33167624,0.54355033
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-10 00:00:00.000000,0.09906038,0.43107580,17.65727105,7,32,1341,2,15,326,0.03414280,0.20765585,4.30141233,0.14558695,0.33814008,0.57403991
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-11 00:00:00.000000,0.09486805,0.45611535,18.15148072,7,34,1379,2,16,336,0.03231355,0.22086873,4.42908319,0.14269501,0.33771997,0.57929855
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-12 00:00:00.000000,0.08884785,0.47772230,18.66875869,6,36,1418,2,17,346,0.03071011,0.23269801,4.55991969,0.14359741,0.33659991,0.56610736
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-13 00:00:00.000000,0.08416153,0.49615612,19.21321383,6,37,1460,2,18,356,0.02881333,0.23958764,4.69401630,0.14484854,0.32820689,0.56141106
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-14 00:00:00.000000,0.07787474,0.50188735,19.78308546,5,38,1503,2,18,367,0.02710846,0.24519794,4.83146879,0.14530916,0.33468319,0.56880979
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-15 00:00:00.000000,0.07449979,0.51955425,20.34662584,5,39,1546,1,19,377,0.02589971,0.25138396,4.97238072,0.14576880,0.33709263,0.58975545
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-16 00:00:00.000000,0.07235764,0.52525694,20.92545836,5,39,1590,2,18,388,0.02793737,0.24977636,5.11707501,0.14584595,0.33795192,0.60729250
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-17 00:00:00.000000,0.07127269,0.52862365,21.51661977,5,40,1635,2,19,400,0.02862793,0.25891768,5.26568852,0.14600884,0.33957942,0.60854167
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-18 00:00:00.000000,0.07072311,0.53114963,22.11738602,5,40,1680,2,20,411,0.02929682,0.26712718,5.41838601,0.14637797,0.33910511,0.61200056
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-19 00:00:00.000000,0.07046339,0.54038493,22.71880608,5,41,1726,2,20,423,0.02804313,0.27442707,5.57533236,0.14745836,0.34271753,0.62177653
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-20 00:00:00.000000,0.07041371,0.54943817,23.28342014,5,41,1769,1,21,435,0.02531438,0.28110609,5.73664966,0.15009969,0.34818599,0.63555587
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-21 00:00:00.000000,0.07051829,0.55871071,23.76540387,5,42,1806,1,21,448,0.02323924,0.28635793,5.90239386,0.15052538,0.35065012,0.64298821
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-22 00:00:00.000000,0.08061085,0.52054384,24.25082451,6,39,1843,1,22,461,0.02234102,0.29101121,6.07256029,0.15906667,0.35206326,0.64516614
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-23 00:00:00.000000,0.08202473,0.50509165,24.73163639,6,38,1879,1,19,474,0.02403250,0.26052670,6.24693174,0.15811626,0.36798780,0.64570325
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-24 00:00:00.000000,0.08140099,0.48731042,25.21432001,6,37,1916,1,18,488,0.02607831,0.23787703,6.42543709,0.16448193,0.36980254,0.65010163
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-25 00:00:00.000000,0.07421623,0.47127363,25.69794534,5,35,1953,1,16,502,0.02545561,0.21677377,6.60798362,0.16994700,0.37531074,0.64579935
