FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-22 00:00:00.000000,8.15210879,33.71979715,71.49164967,1214,5021,10646,364,1101,3556,2.44459975,7.39378939,23.88306351,0.26856160,0.57245135,3.84892650
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-23 00:00:00.000000,8.01662105,33.76187822,71.36284471,1193,5027,10627,361,1111,3521,2.42956228,7.46659249,23.64736291,0.26856036,0.57278590,3.85207655
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-24 00:00:00.000000,7.88392549,33.77109332,71.20914953,1174,5029,10604,359,1122,3491,2.41389833,7.53612982,23.44403468,0.26855973,0.57288117,3.85338447
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-25 00:00:00.000000,7.75394411,33.73479255,71.79283884,1154,5023,10691,357,1131,3568,2.39766036,7.59940974,23.96282414,0.26855938,0.57290688,3.85392378
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-26 00:00:00.000000,7.62658091,33.65779319,72.30099433,1135,5012,10767,354,1130,3644,2.38089555,7.58985536,24.47090583,0.26855919,0.57291297,3.85414660
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-27 00:00:00.000000,7.50173088,33.57313007,72.73334173,1117,4999,10831,351,1132,3718,2.36364701,7.60266113,24.96707232,0.26855907,0.57291386,3.85423922
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-28 00:00:00.000000,7.37928622,33.61075731,73.09145646,1098,5005,10884,349,1139,3790,2.34595448,7.65455204,25.45020051,0.26855901,0.57291357,3.85427803
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-29 00:00:00.000000,7.25914031,33.58893356,73.37723752,1081,5002,10927,346,1147,3859,2.32785470,7.70326218,25.91925521,0.26855897,0.57291316,3.85429442
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-30 00:00:00.000000,7.14119042,33.45492393,73.59287180,1063,4982,10959,343,1153,3927,2.30938181,7.74880588,26.37329190,0.26855894,0.57291284,3.85430141
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-08-31 00:00:00.000000,7.02533923,33.36749177,73.74079597,1046,4969,10981,341,1160,3992,2.29056755,7.79120470,26.81145859,0.26855893,0.57291262,3.85430440
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-09-01 00:00:00.000000,6.91149574,33.47369172,73.82365709,1029,4984,10993,338,1166,4055,2.27144151,7.83048695,27.23299681,0.26855892,0.57291249,3.85430570
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2020-08-21 17:48:27.809201,2020-09-02 00:00:00.000000,6.79957563,33.55363542,73.84427305,1012,4996,10996,335,1170,4115,2.25203131,7.86078251,27.63724158,0.26855892,0.57291240,3.85430625
