FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-03-25 00:00:00.000000,0.01521952,0.02321369,0.03768761,42,64,104,21,35,57,0.00763921,0.01271973,0.02081822,0.64288248,0.87386804,1.06609908
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-03-26 00:00:00.000000,0.01771967,0.02789371,0.04208643,49,77,116,26,41,65,0.00965348,0.01485518,0.02360538,0.64864149,0.88626792,1.08140022
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-03-27 00:00:00.000000,0.02053876,0.03214109,0.04819237,56,89,133,30,48,75,0.01115533,0.01743678,0.02712281,0.65527683,0.89240597,1.05312350
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-03-28 00:00:00.000000,0.02371922,0.03728551,0.05556896,65,103,154,35,56,87,0.01267471,0.02023021,0.03170402,0.69222380,0.89520462,1.03239417
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-03-29 00:00:00.000000,0.02724920,0.04322127,0.06400400,75,119,177,39,64,102,0.01430935,0.02337829,0.03689709,0.69315617,0.89265084,1.02754703
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-03-30 00:00:00.000000,0.03167294,0.04973093,0.07242745,87,137,200,44,75,117,0.01599325,0.02704416,0.04237739,0.70036092,0.90160888,1.04437283
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-03-31 00:00:00.000000,0.03571461,0.05690516,0.08219478,99,157,228,52,86,132,0.01909529,0.03117187,0.04763165,0.69129899,0.89051403,1.04497724
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-01 00:00:00.000000,0.04149214,0.06469677,0.09039063,115,179,250,59,99,146,0.02141987,0.03573823,0.05290946,0.68521750,0.88459693,1.04498084
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-02 00:00:00.000000,0.04905399,0.07339074,0.10344189,136,203,286,69,113,168,0.02502948,0.04099743,0.06059955,0.68022570,0.86936038,1.04119749
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-03 00:00:00.000000,0.05750998,0.08327840,0.11818721,159,231,327,81,128,189,0.02949661,0.04633977,0.06844776,0.66946415,0.85437183,1.04741002
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-04 00:00:00.000000,0.06569297,0.09254034,0.13479664,182,256,373,92,143,211,0.03341149,0.05170257,0.07629061,0.64395984,0.83403472,1.04171105
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-05 00:00:00.000000,0.07199563,0.10260546,0.15332940,199,284,425,102,158,237,0.03693239,0.05721466,0.08549978,0.59863940,0.78644987,1.01057658
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-06 00:00:00.000000,0.07815145,0.10967225,0.16195317,216,304,449,113,176,264,0.04074617,0.06350513,0.09537355,0.54920088,0.73771406,1.01133223
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-07 00:00:00.000000,0.08360740,0.11804928,0.16774764,231,327,465,123,192,279,0.04466403,0.06926364,0.10058655,0.51173739,0.68706833,0.96671376
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-08 00:00:00.000000,0.08674269,0.12428761,0.17559898,240,344,487,133,203,305,0.04810700,0.07338739,0.11017429,0.46925091,0.65326110,0.88789030
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-09 00:00:00.000000,0.08961464,0.12782701,0.18936092,248,354,525,139,210,325,0.05037262,0.07601906,0.11733340,0.45691017,0.62365788,0.78744325
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-10 00:00:00.000000,0.09143698,0.13215261,0.20057721,253,366,556,142,219,347,0.05139608,0.07921279,0.12540383,0.45013452,0.59715853,0.75485751
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-11 00:00:00.000000,0.09283633,0.13496684,0.20892380,257,374,579,143,223,366,0.05161467,0.08063354,0.13217018,0.42480100,0.56866182,0.72841205
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-12 00:00:00.000000,0.09380200,0.13648584,0.21534037,260,378,597,142,226,383,0.05147722,0.08179426,0.13830592,0.41393720,0.55366572,0.71278420
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-13 00:00:00.000000,0.09471995,0.13907111,0.22109677,262,385,613,141,229,400,0.05116217,0.08266335,0.14424088,0.40259697,0.54081010,0.70588224
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-14 00:00:00.000000,0.08981525,0.13910166,0.22783578,249,385,632,132,232,413,0.04788823,0.08374784,0.14918296,0.38066829,0.52912473,0.69983301
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-15 00:00:00.000000,0.08452523,0.13672914,0.23392782,234,379,648,125,232,428,0.04527030,0.08372706,0.15434199,0.36593083,0.50590083,0.68152499
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-16 00:00:00.000000,0.08130104,0.13524468,0.23900990,225,375,663,124,229,431,0.04492023,0.08268928,0.15559550,0.36113337,0.49854040,0.67120586
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-17 00:00:00.000000,0.08055073,0.13188711,0.23493773,223,365,651,123,230,422,0.04447675,0.08311399,0.15222381,0.32314321,0.45632033,0.60776317
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-18 00:00:00.000000,0.07617197,0.12927754,0.22709770,211,358,629,116,227,410,0.04215473,0.08192244,0.14806472,0.29261638,0.42085518,0.58458107
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-19 00:00:00.000000,0.07162739,0.12299542,0.21688396,198,341,601,110,216,395,0.03970997,0.07793963,0.14256392,0.26183298,0.39352358,0.55039187
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-20 00:00:00.000000,0.06677115,0.11610554,0.20415375,185,322,566,103,204,383,0.03719348,0.07358231,0.13836250,0.25384386,0.36856023,0.52271869
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-21 00:00:00.000000,0.06196210,0.10787845,0.19040393,171,299,528,95,189,370,0.03445402,0.06837433,0.13351262,0.25094049,0.35883898,0.49859667
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-22 00:00:00.000000,0.05671764,0.09960859,0.17598737,157,276,488,88,178,352,0.03186803,0.06446757,0.12706056,0.23621837,0.34350047,0.49701810
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-23 00:00:00.000000,0.05253403,0.09338479,0.16499493,145,259,457,81,164,328,0.02935043,0.05944672,0.11843646,0.22608812,0.33228951,0.49383951
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-24 00:00:00.000000,0.04802343,0.08727770,0.15322886,133,242,425,74,152,305,0.02698439,0.05492883,0.11018563,0.21615110,0.32416930,0.48623715
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-25 00:00:00.000000,0.04483898,0.07989756,0.14589204,124,221,404,68,138,285,0.02455509,0.04981312,0.10305924,0.20725814,0.31111081,0.48250785
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-26 00:00:00.000000,0.04155297,0.07162001,0.13779384,115,198,382,63,125,269,0.02291673,0.04513608,0.09701791,0.20282090,0.30289410,0.47349435
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-27 00:00:00.000000,0.03799780,0.06551570,0.12879207,105,181,357,60,114,252,0.02193900,0.04114386,0.09104479,0.20073496,0.30005500,0.46626028
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-28 00:00:00.000000,0.03414421,0.06027041,0.11936718,94,167,331,55,106,235,0.02009728,0.03853994,0.08502801,0.19929096,0.29494948,0.48372536
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-29 00:00:00.000000,0.03114748,0.05678940,0.11029709,86,157,305,50,99,219,0.01826794,0.03578267,0.07907931,0.19375034,0.29521864,0.47338185
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-04-30 00:00:00.000000,0.02863188,0.05235655,0.10145582,79,145,281,46,92,202,0.01671313,0.03350011,0.07308955,0.17700984,0.29113020,0.44940312
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-01 00:00:00.000000,0.02652136,0.04872430,0.09328215,73,135,258,41,87,185,0.01504946,0.03144981,0.06693332,0.17289195,0.27776864,0.43957365
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-02 00:00:00.000000,0.02381549,0.04431720,0.08570743,66,122,237,36,81,170,0.01333112,0.02937869,0.06154059,0.16452137,0.27617536,0.42850884
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-03 00:00:00.000000,0.02119230,0.04061377,0.07870363,58,112,218,33,75,156,0.01216166,0.02714725,0.05653496,0.15214386,0.27523165,0.42895897
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-04 00:00:00.000000,0.01881770,0.03695443,0.07220020,52,102,200,30,68,143,0.01088652,0.02460953,0.05189670,0.14052500,0.26318604,0.40704527
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-05 00:00:00.000000,0.01668727,0.03344340,0.06616127,46,92,183,27,61,131,0.00975534,0.02202229,0.04756166,0.13202206,0.26076976,0.40061961
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-06 00:00:00.000000,0.01538121,0.03000758,0.06047699,42,83,167,23,54,120,0.00857153,0.01974860,0.04357836,0.12185982,0.25231572,0.39861751
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-07 00:00:00.000000,0.01427819,0.02693652,0.05455324,39,74,151,22,48,109,0.00793962,0.01745123,0.03961463,0.12143543,0.24713508,0.39715468
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-08 00:00:00.000000,0.01270270,0.02426291,0.04871743,35,67,135,20,44,98,0.00747600,0.01587326,0.03538117,0.12141921,0.24067557,0.39576037
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-09 00:00:00.000000,0.01097765,0.02205839,0.04356322,30,61,120,18,40,87,0.00668497,0.01458941,0.03161516,0.11909503,0.23229205,0.39428865
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-10 00:00:00.000000,0.00928586,0.01983986,0.03963721,25,55,109,16,36,79,0.00582927,0.01308083,0.02858259,0.11727045,0.22811911,0.39274892
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-11 00:00:00.000000,0.00933488,0.01814102,0.03615563,25,50,100,13,32,73,0.00493792,0.01186824,0.02655006,0.11632867,0.21711505,0.39051856
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-12 00:00:00.000000,0.00809809,0.01674077,0.03351363,22,46,92,13,30,67,0.00472277,0.01084349,0.02419497,0.11588202,0.21581794,0.38926245
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-13 00:00:00.000000,0.00711195,0.01598258,0.03148372,19,44,87,11,28,61,0.00406525,0.01036887,0.02208413,0.11572385,0.20555948,0.38840556
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-14 00:00:00.000000,0.00641640,0.01546026,0.02942220,17,42,81,10,26,56,0.00380605,0.00965904,0.02020039,0.11485041,0.20270877,0.38786021
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-15 00:00:00.000000,0.00612399,0.01421501,0.02746669,16,39,76,9,25,51,0.00360301,0.00922636,0.01854949,0.10767271,0.20251085,0.38759156
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-16 00:00:00.000000,0.00589478,0.01377666,0.02560978,16,38,71,9,24,47,0.00343151,0.00872522,0.01706684,0.10525687,0.19981903,0.36573319
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-17 00:00:00.000000,0.00558123,0.01313389,0.02457118,15,36,68,8,22,46,0.00307848,0.00820475,0.01663006,0.10432829,0.19999489,0.31782374
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-18 00:00:00.000000,0.00493825,0.01207200,0.02227098,13,33,61,7,21,45,0.00266631,0.00780992,0.01635856,0.10126840,0.19706054,0.29948889
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-19 00:00:00.000000,0.00439928,0.01105398,0.02038854,12,30,56,6,19,39,0.00238606,0.00719572,0.01435791,0.10017249,0.19734718,0.29929286
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-20 00:00:00.000000,0.00400929,0.01028208,0.01945991,11,28,53,5,18,36,0.00215277,0.00661057,0.01301371,0.09916958,0.19515828,0.30071131
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-21 00:00:00.000000,0.00371487,0.00966635,0.01856762,10,26,51,5,16,34,0.00198727,0.00593438,0.01232561,0.09765689,0.18847025,0.28869931
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-22 00:00:00.000000,0.00350192,0.00912541,0.01773074,9,25,49,5,15,32,0.00186692,0.00560586,0.01167530,0.09554453,0.18364594,0.28722741
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-23 00:00:00.000000,0.00334437,0.00837601,0.01717763,9,23,47,4,15,31,0.00177833,0.00544038,0.01142658,0.09304356,0.17987612,0.28286694
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-24 00:00:00.000000,0.00322575,0.00776200,0.01697979,8,21,47,4,14,31,0.00171159,0.00516778,0.01131935,0.09032331,0.17680527,0.27710766
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-25 00:00:00.000000,0.00304036,0.00730470,0.01586477,8,20,44,4,13,30,0.00154479,0.00473670,0.01113302,0.08657266,0.17351495,0.27692360
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-26 00:00:00.000000,0.00285335,0.00657952,0.01476504,7,18,40,4,11,28,0.00163427,0.00420112,0.01033622,0.08208300,0.17341345,0.27516841
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-27 00:00:00.000000,0.00260162,0.00588255,0.01457571,7,16,40,4,10,26,0.00146071,0.00392184,0.00959532,0.07698838,0.17259805,0.28376809
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-28 00:00:00.000000,0.00229185,0.00549829,0.01514829,6,15,42,3,9,26,0.00142713,0.00348872,0.00967678,0.07682728,0.17059097,0.28860094
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-29 00:00:00.000000,0.00204037,0.00520531,0.01460550,5,14,40,3,9,25,0.00126456,0.00340254,0.00930702,0.07681372,0.17031363,0.29535840
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-30 00:00:00.000000,0.00184087,0.00493852,0.01409220,5,13,39,3,8,24,0.00113320,0.00315351,0.00897515,0.07744740,0.16901982,0.29600750
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-05-31 00:00:00.000000,0.00168044,0.00479792,0.01362603,4,13,37,2,8,24,0.00102698,0.00302349,0.00867235,0.07993293,0.16554343,0.29133333
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-01 00:00:00.000000,0.00171332,0.00487627,0.01267184,4,13,35,2,8,23,0.00094162,0.00289681,0.00838635,0.08441536,0.16387488,0.28139258
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-02 00:00:00.000000,0.00180655,0.00515417,0.01176569,5,14,32,2,8,21,0.00102685,0.00299560,0.00778705,0.08398169,0.16314423,0.27711335
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-03 00:00:00.000000,0.00189238,0.00510024,0.01093617,5,14,30,2,8,19,0.00102586,0.00308237,0.00719833,0.08321158,0.16061105,0.27661226
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-04 00:00:00.000000,0.00189763,0.00524852,0.01141856,5,14,31,2,8,20,0.00107395,0.00321027,0.00738534,0.08193894,0.15914108,0.27867725
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-05 00:00:00.000000,0.00178681,0.00548394,0.01136893,4,15,31,2,8,21,0.00105427,0.00317902,0.00762257,0.08047879,0.15930344,0.28236942
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-06 00:00:00.000000,0.00182250,0.00549081,0.01122161,5,15,31,2,8,21,0.00107807,0.00319071,0.00771526,0.08063554,0.16064514,0.28588114
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-07 00:00:00.000000,0.00184778,0.00540551,0.01188377,5,14,32,3,8,20,0.00109546,0.00314955,0.00741591,0.08071101,0.15856491,0.27070743
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-08 00:00:00.000000,0.00229331,0.00557505,0.01106578,6,15,30,2,8,19,0.00105899,0.00309134,0.00717626,0.08086916,0.15755591,0.26624712
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-09 00:00:00.000000,0.00263771,0.00528598,0.01027396,7,14,28,4,8,19,0.00145279,0.00314861,0.00693813,0.07973979,0.15657279,0.26640108
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-10 00:00:00.000000,0.00283017,0.00504092,0.01034179,7,13,28,4,8,19,0.00159760,0.00311718,0.00706068,0.07459229,0.15447832,0.26642714
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-11 00:00:00.000000,0.00264834,0.00524953,0.01006668,7,14,27,4,8,18,0.00149542,0.00314573,0.00667330,0.06364148,0.14985669,0.26400699
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-12 00:00:00.000000,0.00250354,0.00515193,0.01050513,6,14,29,3,8,18,0.00140770,0.00316287,0.00649416,0.06033330,0.14849379,0.26736435
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-13 00:00:00.000000,0.00231912,0.00518757,0.01118209,6,14,31,3,8,18,0.00134303,0.00314629,0.00673740,0.06162180,0.14615024,0.27010758
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-14 00:00:00.000000,0.00216927,0.00515743,0.01145229,6,14,31,3,8,19,0.00129663,0.00309092,0.00709303,0.06022702,0.14663035,0.27447006
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-15 00:00:00.000000,0.00181310,0.00449464,0.01043725,5,12,28,3,8,20,0.00116769,0.00310148,0.00734506,0.05910809,0.14457007,0.27521871
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-16 00:00:00.000000,0.00148565,0.00387793,0.00869272,4,10,24,2,7,15,0.00089097,0.00262202,0.00573613,0.05749751,0.14591261,0.27566007
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-17 00:00:00.000000,0.00114934,0.00317478,0.00670647,3,8,18,1,5,14,0.00069117,0.00215910,0.00519815,0.05472674,0.14444776,0.27587918
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-18 00:00:00.000000,0.00085681,0.00256918,0.00589215,2,7,16,1,4,13,0.00051635,0.00177882,0.00469855,0.05437839,0.13769825,0.27573757
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-19 00:00:00.000000,0.00063372,0.00210470,0.00531354,1,5,14,1,4,11,0.00038290,0.00145755,0.00400211,0.05431043,0.13427644,0.27537687
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-20 00:00:00.000000,0.00046547,0.00167313,0.00479502,1,4,13,0,3,9,0.00028140,0.00121806,0.00340746,0.05427121,0.13291365,0.27526089
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-21 00:00:00.000000,0.00034012,0.00141997,0.00413219,0,3,11,0,2,8,0.00020559,0.00098801,0.00290667,0.05424749,0.13269400,0.28552230
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-09-14 15:28:58.931848,2020-06-22 00:00:00.000000,0.00056913,0.00171291,0.00370430,1,4,10,0,2,6,0.00015512,0.00083068,0.00248764,0.05423311,0.13252380,0.28659970
